epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,4,189,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.8596649169921875e-05,6.220943760126829e-10,0.0,0.0,1.703125,1.796875,2.625,-0.1279296875
7,4,190,plural,0.0,0.0,5.3998350387461647e-20,0.0,0.0,0.0,1.703125,1.796875,2.625,-0.1279296875
7,5,191,singular,4.6491513785440475e-06,4.6491513785440475e-06,0.0007781982421875,0.00012302398681640625,9.834766387939453e-07,0.0,1.703125,1.796875,2.625,-0.1279296875
7,5,192,plural,0.0,0.0,1.014086592476815e-10,0.0,0.0,0.0,1.703125,1.796875,2.625,-0.1279296875
7,6,193,singular,0.0,0.0,0.0,2.3543834686279297e-06,0.0,0.0,1.703125,1.796875,2.625,-0.1279296875
7,6,194,plural,0.0,0.0,1.0757318430129614e-19,0.0,0.0,0.0,1.703125,1.796875,2.625,-0.1279296875
7,7,195,singular,39.125,39.125,155.0,155.0,0.3046875,0.3046875,1.7265625,1.734375,2.5625,-0.1015625
7,7,196,plural,0.0,0.0,1.816079020500183e-08,0.0,0.0,0.0,1.7265625,1.734375,2.5625,-0.1015625
7,8,197,singular,0.0,0.0,0.0,3.1086244689504383e-15,0.0,0.0,1.7265625,1.734375,2.5625,-0.1015625
7,8,198,plural,11.625009536743164,11.625009536743164,155.0,155.0,0.2734375,0.2734375,1.703125,1.7890625,2.625,-0.123046875
7,9,199,singular,0.0,0.0,0.0,3.765876499528531e-13,0.0,0.0,1.703125,1.7890625,2.625,-0.123046875
7,9,200,plural,0.0,0.0,2.6645352591003757e-13,0.0,0.0,0.0,1.703125,1.7890625,2.625,-0.123046875
7,10,201,singular,2.264974000354414e-06,2.264974000354414e-06,0.000324249267578125,6.389617919921875e-05,0.0,0.0,1.703125,1.7890625,2.625,-0.123046875
7,10,202,plural,0.0,0.0,6.394884621840902e-12,0.0,0.0,0.0,1.703125,1.7890625,2.625,-0.123046875
7,11,203,singular,34.0,34.0,155.0,155.0,0.2734375,0.2734375,1.7265625,1.734375,2.5625,-0.1015625
7,11,204,plural,0.0,0.0,4.891920202254596e-16,0.0,0.0,0.0,1.7265625,1.734375,2.5625,-0.1015625
7,12,205,singular,0.0,0.0,0.0,8.597567102697212e-13,0.0,0.0,1.7265625,1.734375,2.5625,-0.1015625
7,12,206,plural,0.0,0.0,2.1653249859809875e-08,0.0,0.0,0.0,1.7265625,1.734375,2.5625,-0.1015625
7,13,207,singular,0.0,0.0,0.0,1.3415046851150692e-11,0.0,0.0,1.7265625,1.734375,2.5625,-0.1015625
7,13,208,plural,0.0,0.0,4.410743713378906e-06,0.0,0.0,0.0,1.7265625,1.734375,2.5625,-0.1015625
7,14,209,singular,0.0,0.0,0.0,6.310395457044538e-20,0.0,0.0,1.7265625,1.734375,2.5625,-0.1015625
7,14,210,plural,1.5497195136049413e-06,1.5497195136049413e-06,7.343292236328125e-05,0.000255584716796875,0.0,0.0,1.7265625,1.734375,2.5625,-0.1015625
8,0,211,singular,1.3232143828645349e-05,1.3232143828645349e-05,0.002044677734375,0.00201416015625,4.1350722312927246e-07,2.6635825634002686e-07,1.7265625,1.734375,2.5625,-0.1015625
8,0,212,plural,1.5497195136049413e-06,1.5497195136049413e-06,7.343292236328125e-05,0.000255584716796875,0.0,0.0,1.7265625,1.734375,2.5625,-0.1015625
8,1,213,singular,0.0,0.0,0.0,6.869504964868156e-16,0.0,0.0,1.7265625,1.734375,2.5625,-0.1015625
8,1,214,plural,11.25001335144043,11.25001335144043,155.0,155.0,0.3203125,0.3203125,1.703125,1.8046875,2.640625,-0.130859375
8,2,215,singular,0.0,0.0,0.0,1.1596057447604835e-11,0.0,0.0,1.703125,1.8046875,2.640625,-0.130859375
8,2,216,plural,0.0,0.0,3.110199103199384e-22,0.0,0.0,0.0,1.703125,1.8046875,2.640625,-0.130859375
8,3,217,singular,41.625,41.625,155.0,155.0,0.283203125,0.283203125,1.71875,1.734375,2.5625,-0.10205078125
8,3,218,plural,0.0,0.0,6.224354365258478e-12,0.0,0.0,0.0,1.71875,1.734375,2.5625,-0.10205078125
8,4,219,singular,0.0,0.0,0.0,3.552713678800501e-14,0.0,0.0,1.71875,1.734375,2.5625,-0.10205078125
8,4,220,plural,8.344646857949556e-07,8.344646857949556e-07,4.482269287109375e-05,0.00013065338134765625,0.0,0.0,1.71875,1.734375,2.5625,-0.10205078125
8,5,221,singular,0.0,0.0,0.0,1.6279955161735415e-10,0.0,0.0,1.71875,1.734375,2.5625,-0.10205078125
8,5,222,plural,5.006722927093506,5.006722927093506,154.0,154.0,0.27734375,0.27734375,1.703125,1.8046875,2.640625,-0.1298828125
8,6,223,singular,40.625,40.625,155.0,155.0,0.2421875,0.2421875,1.7109375,1.7421875,2.5625,-0.103515625
8,6,224,plural,0.38692015409469604,0.38692015409469604,49.75,49.75,0.08056640625,0.08056640625,1.7109375,1.7578125,2.578125,-0.1083984375
8,7,225,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.8358230590820312e-05,1.4994293451309204e-07,0.0,0.0,1.7109375,1.7578125,2.578125,-0.1083984375
8,7,226,plural,0.0,0.0,1.1568772606551647e-09,0.0,0.0,0.0,1.7109375,1.7578125,2.578125,-0.1083984375
8,8,227,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.9550323486328125e-05,7.543712854385376e-08,0.0,0.0,1.7109375,1.7578125,2.578125,-0.1083984375
8,8,228,plural,0.0,0.0,4.177991286269389e-12,0.0,0.0,0.0,1.7109375,1.7578125,2.578125,-0.1083984375
8,9,229,singular,5.960462772236497e-07,5.960462772236497e-07,0.00010728836059570312,8.121132850646973e-07,0.0,0.0,1.7109375,1.7578125,2.578125,-0.1083984375
8,9,230,plural,2.002696055569686e-05,2.002696055569686e-05,0.0001850128173828125,0.00347900390625,0.0,7.927417755126953e-06,1.7109375,1.7578125,2.578125,-0.1083984375
8,10,231,singular,0.0,0.0,0.0,6.184563972055912e-11,0.0,0.0,1.7109375,1.7578125,2.578125,-0.1083984375
8,10,232,plural,0.0,0.0,3.6637359812630166e-15,0.0,0.0,0.0,1.7109375,1.7578125,2.578125,-0.1083984375
8,11,233,singular,0.0,0.0,0.0,8.294591680169106e-10,0.0,0.0,1.7109375,1.7578125,2.578125,-0.1083984375
8,11,234,plural,0.0,0.0,1.9753088054130785e-12,0.0,0.0,0.0,1.7109375,1.7578125,2.578125,-0.1083984375
8,12,235,singular,0.0,0.0,0.0,2.130400389432907e-08,0.0,0.0,1.7109375,1.7578125,2.578125,-0.1083984375
8,12,236,plural,0.0,0.0,6.984919309616089e-09,0.0,0.0,0.0,1.7109375,1.7578125,2.578125,-0.1083984375
8,13,237,singular,0.0,0.0,0.0,3.209238430557093e-16,0.0,0.0,1.7109375,1.7578125,2.578125,-0.1083984375
8,13,238,plural,0.0,0.0,1.126900315284729e-07,0.0,0.0,0.0,1.7109375,1.7578125,2.578125,-0.1083984375
8,14,239,singular,0.0,0.0,0.0,3.666400516522117e-12,0.0,0.0,1.7109375,1.7578125,2.578125,-0.1083984375
8,14,240,plural,0.0,0.0,1.6517142471458857e-19,0.0,0.0,0.0,1.7109375,1.7578125,2.578125,-0.1083984375
9,0,241,singular,0.0,0.0,0.0,3.666400516522117e-12,0.0,0.0,1.7109375,1.7578125,2.578125,-0.1083984375
9,0,242,plural,0.0,0.0,1.1568772606551647e-09,0.0,0.0,0.0,1.7109375,1.7578125,2.578125,-0.1083984375
9,1,243,singular,5.960462772236497e-07,5.960462772236497e-07,0.00010728836059570312,8.121132850646973e-07,0.0,0.0,1.7109375,1.7578125,2.578125,-0.1083984375
9,1,244,plural,8.344646857949556e-07,8.344646857949556e-07,0.00011396408081054688,0.0001392364501953125,0.0,0.0,1.7109375,1.7578125,2.578125,-0.1083984375
9,2,245,singular,0.0,0.0,0.0,7.283063041541027e-13,0.0,0.0,1.7109375,1.7578125,2.578125,-0.1083984375
9,2,246,plural,0.0,0.0,4.177991286269389e-12,0.0,0.0,0.0,1.7109375,1.7578125,2.578125,-0.1083984375
9,3,247,singular,0.0,0.0,0.0,2.039596438407898e-07,0.0,0.0,1.7109375,1.7578125,2.578125,-0.1083984375
9,3,248,plural,0.0,0.0,1.126900315284729e-07,0.0,0.0,0.0,1.7109375,1.7578125,2.578125,-0.1083984375
9,4,249,singular,14.125000953674316,14.125000953674316,155.0,155.0,0.390625,0.390625,1.7734375,1.71875,2.609375,-0.1201171875
9,4,250,plural,50.0,50.0,155.0,155.0,0.296875,0.296875,1.71875,1.7421875,2.5625,-0.1025390625
9,5,251,singular,0.0,0.0,0.0,5.9401372709544376e-12,0.0,0.0,1.71875,1.7421875,2.5625,-0.1025390625
9,5,252,plural,1.5019729137420654,1.5019729137420654,121.0,121.0,0.220703125,0.220703125,1.703125,1.7890625,2.625,-0.1240234375
9,6,253,singular,34.75,34.75,155.0,155.0,0.244140625,0.244140625,1.71875,1.734375,2.5625,-0.1025390625
9,6,254,plural,0.0,0.0,1.2391865311656147e-11,0.0,0.0,0.0,1.71875,1.734375,2.5625,-0.1025390625
9,7,255,singular,0.0,0.0,0.0,3.552713678800501e-14,0.0,0.0,1.71875,1.734375,2.5625,-0.1025390625
9,7,256,plural,0.0,0.0,6.224354365258478e-12,0.0,0.0,0.0,1.71875,1.734375,2.5625,-0.1025390625
9,8,257,singular,0.0,0.0,0.0,6.866684998385608e-11,0.0,0.0,1.71875,1.734375,2.5625,-0.1025390625
9,8,258,plural,0.000288087350782007,0.000288087350782007,0.0189208984375,0.050048828125,0.0011444091796875,0.00286865234375,1.71875,1.734375,2.5625,-0.1025390625
9,9,259,singular,0.0,0.0,0.0,2.930733997499879e-19,0.0,0.0,1.71875,1.734375,2.5625,-0.1025390625
9,9,260,plural,0.0,0.0,1.6880221664905548e-09,0.0,0.0,0.0,1.71875,1.734375,2.5625,-0.1025390625
9,10,261,singular,0.0,0.0,0.0,1.033895191682177e-15,0.0,0.0,1.71875,1.734375,2.5625,-0.1025390625
9,10,262,plural,1.1920928244535389e-07,1.1920928244535389e-07,5.245208740234375e-06,1.9550323486328125e-05,0.0,0.0,1.71875,1.734375,2.5625,-0.1025390625
9,11,263,singular,0.0,0.0,0.0,1.1084466677857563e-11,0.0,0.0,1.71875,1.734375,2.5625,-0.1025390625
9,11,264,plural,8.344646857949556e-07,8.344646857949556e-07,4.482269287109375e-05,0.00013065338134765625,5.960464477539063e-08,4.917383193969727e-07,1.71875,1.734375,2.5625,-0.1025390625
9,12,265,singular,0.0,0.0,0.0,1.2676082405960187e-11,0.0,0.0,1.71875,1.734375,2.5625,-0.1025390625
9,12,266,plural,0.0,0.0,2.2648549702353193e-13,0.0,0.0,0.0,1.71875,1.734375,2.5625,-0.1025390625
9,13,267,singular,0.006722927093505859,0.006722927093505859,1.046875,1.0390625,0.00335693359375,0.0033111572265625,1.71875,1.734375,2.5625,-0.1025390625
9,13,268,plural,4.768370445162873e-07,4.768370445162873e-07,8.702278137207031e-06,7.82012939453125e-05,0.0,0.0,1.71875,1.734375,2.5625,-0.1025390625
9,14,269,singular,0.0,0.0,0.0,4.811147140404426e-19,0.0,0.0,1.71875,1.734375,2.5625,-0.1025390625
9,14,270,plural,0.0,0.0,7.546047120499111e-17,0.0,0.0,0.0,1.71875,1.734375,2.5625,-0.1025390625
