epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,10,21,singular,0.11010271310806274,0.11010271310806274,19.875,14.0625,0.0054931640625,0.004058837890625,1.09375,1.109375,1.4375,0.1533203125
1,10,22,plural,0.07135536521673203,0.07135536521673203,10.0,11.5625,0.00335693359375,0.00421142578125,1.09375,1.109375,1.4375,0.1533203125
1,11,23,singular,0.05842819809913635,0.05842819809913635,9.875,1.421875,0.0037689208984375,0.0004329681396484375,1.09375,1.109375,1.4375,0.154296875
1,11,24,plural,3.426245927810669,3.426245927810669,181.0,184.0,0.047119140625,0.050537109375,1.09375,1.1171875,1.4375,0.150390625
1,12,25,singular,3.8043837547302246,3.8043837547302246,177.0,171.0,0.038818359375,0.039794921875,1.09375,1.109375,1.4375,0.1533203125
1,12,26,plural,0.8760066628456116,0.8760066628456116,3.828125,107.5,0.00151824951171875,0.037841796875,1.09375,1.1171875,1.4375,0.154296875
1,13,27,singular,0.16099728643894196,0.16099728643894196,25.375,22.375,0.00927734375,0.00823974609375,1.09375,1.1171875,1.4375,0.154296875
1,13,28,plural,0.04635733738541603,0.04635733738541603,7.0625,8.625,0.001983642578125,0.002838134765625,1.09375,1.1171875,1.4375,0.154296875
1,14,29,singular,0.022111432626843452,0.022111432626843452,3.625,2.96875,0.00112152099609375,0.00091552734375,1.09375,1.1171875,1.4375,0.154296875
1,14,30,plural,0.00871273037046194,0.00871273037046194,1.046875,1.5390625,0.0002231597900390625,0.0003643035888671875,1.09375,1.1171875,1.4375,0.154296875
2,0,31,singular,0.02000407502055168,0.02000407502055168,3.265625,2.625,0.00113677978515625,0.000911712646484375,1.09375,1.1171875,1.4375,0.154296875
2,0,32,plural,0.015601720660924911,0.015601720660924911,0.12890625,2.859375,1.5974044799804688e-05,0.00118255615234375,1.09375,1.1171875,1.4375,0.154296875
2,1,33,singular,3.99524188041687,3.99524188041687,171.0,56.75,0.06298828125,0.031494140625,1.1015625,1.1171875,1.4375,0.15625
2,1,34,plural,0.10425413399934769,0.10425413399934769,15.125,17.875,0.00537109375,0.00714111328125,1.1015625,1.1171875,1.4375,0.15625
2,2,35,singular,0.02144564501941204,0.02144564501941204,3.6875,1.4765625,0.00174713134765625,0.000705718994140625,1.1015625,1.1171875,1.4375,0.15625
2,2,36,plural,0.001960024470463395,0.001960024470463395,0.322265625,0.326171875,3.337860107421875e-05,3.743171691894531e-05,1.1015625,1.1171875,1.4375,0.15625
2,3,37,singular,1.7084802389144897,1.7084802389144897,156.0,155.0,0.05322265625,0.057861328125,1.109375,1.109375,1.4375,0.15625
2,3,38,plural,0.39169812202453613,0.39169812202453613,48.0,55.5,0.0234375,0.03076171875,1.1015625,1.109375,1.4375,0.15625
2,4,39,singular,1.7762025890988298e-05,1.7762025890988298e-05,0.0030364990234375,1.2367963790893555e-06,5.960464477539063e-08,0.0,1.1015625,1.109375,1.4375,0.15625
2,4,40,plural,0.1454956978559494,0.1454956978559494,22.25,22.75,0.01129150390625,0.01263427734375,1.1015625,1.1171875,1.4453125,0.1552734375
2,5,41,singular,1.178307056427002,1.178307056427002,121.0,0.04345703125,0.04638671875,3.293156623840332e-06,1.109375,1.1171875,1.4453125,0.1572265625
2,5,42,plural,0.2823243737220764,0.2823243737220764,41.5,41.5,0.0206298828125,0.0252685546875,1.109375,1.1171875,1.4453125,0.15625
2,6,43,singular,9.107174992095679e-05,9.107174992095679e-05,0.015625,0.005340576171875,9.909272193908691e-07,1.1920928955078125e-07,1.109375,1.1171875,1.4453125,0.15625
2,6,44,plural,11.375039100646973,11.375039100646973,190.0,190.0,0.06201171875,0.0693359375,1.1015625,1.125,1.4453125,0.1552734375
2,7,45,singular,0.11436931043863297,0.11436931043863297,18.5,2.8125,0.0089111328125,0.00164794921875,1.1015625,1.125,1.4453125,0.15625
2,7,46,plural,0.12997761368751526,0.12997761368751526,13.0,21.875,0.00543212890625,0.010986328125,1.1015625,1.1328125,1.4453125,0.1552734375
2,8,47,singular,5.379954814910889,5.379954814910889,189.0,189.0,0.057861328125,0.06298828125,1.109375,1.1171875,1.4453125,0.1572265625
2,8,48,plural,0.0025653094053268433,0.0025653094053268433,0.4609375,0.478515625,0.00012111663818359375,0.00012874603271484375,1.109375,1.1171875,1.4453125,0.1572265625
2,9,49,singular,2.2291887944447808e-05,2.2291887944447808e-05,0.004058837890625,0.000873565673828125,5.960464477539063e-08,0.0,1.109375,1.1171875,1.4453125,0.1572265625
2,9,50,plural,0.902215301990509,0.902215301990509,0.46875,101.5,0.000125885009765625,0.048583984375,1.109375,1.1328125,1.453125,0.158203125
2,10,51,singular,0.025703437626361847,0.025703437626361847,4.625,0.08642578125,0.003387451171875,1.2099742889404297e-05,1.109375,1.1328125,1.453125,0.158203125
2,10,52,plural,7.875425815582275,7.875425815582275,190.0,190.0,0.060791015625,0.06103515625,1.1015625,1.140625,1.453125,0.15625
2,11,53,singular,0.353529691696167,0.353529691696167,53.75,53.0,0.0201416015625,0.020263671875,1.1015625,1.1328125,1.453125,0.1572265625
2,11,54,plural,6.687417771900073e-05,6.687417771900073e-05,0.010986328125,0.01104736328125,3.948807716369629e-07,5.327165126800537e-07,1.1015625,1.1328125,1.453125,0.1572265625
2,12,55,singular,4.758816719055176,4.758816719055176,189.0,189.0,0.057373046875,0.0576171875,1.109375,1.125,1.453125,0.158203125
2,12,56,plural,0.007744643371552229,0.007744643371552229,1.34375,1.375,0.000579833984375,0.000553131103515625,1.109375,1.125,1.453125,0.158203125
2,13,57,singular,0.0006412595394067466,0.0006412595394067466,0.11083984375,0.07470703125,1.8477439880371094e-05,9.5367431640625e-06,1.109375,1.125,1.453125,0.158203125
2,13,58,plural,9.250117301940918,9.250117301940918,190.0,190.0,0.056640625,0.056884765625,1.1015625,1.1328125,1.453125,0.1572265625
2,14,59,singular,0.0007798014557920396,0.0007798014557920396,0.1376953125,0.0247802734375,3.147125244140625e-05,1.1324882507324219e-06,1.1015625,1.1328125,1.453125,0.1572265625
2,14,60,plural,0.00039986721822060645,0.00039986721822060645,0.000850677490234375,0.07177734375,5.960464477539063e-08,2.1696090698242188e-05,1.1015625,1.1328125,1.453125,0.1572265625
3,0,61,singular,0.010723230428993702,0.010723230428993702,1.9296875,1.7578125,0.000728607177734375,0.00067901611328125,1.1015625,1.1328125,1.453125,0.1572265625
3,0,62,plural,6.687417771900073e-05,6.687417771900073e-05,0.010986328125,0.01104736328125,1.0952353477478027e-06,5.885958671569824e-07,1.1015625,1.1328125,1.453125,0.1572265625
3,1,63,singular,0.011223279871046543,0.011223279871046543,1.8515625,1.8203125,0.001220703125,0.00130462646484375,1.1015625,1.1328125,1.453125,0.1572265625
3,1,64,plural,0.014421635307371616,0.014421635307371616,2.671875,2.734375,0.00067901611328125,0.000690460205078125,1.1015625,1.1328125,1.453125,0.1572265625
3,2,65,singular,4.264421463012695,4.264421463012695,187.0,187.0,0.064453125,0.064453125,1.109375,1.125,1.453125,0.158203125
3,2,66,plural,0.003640810726210475,0.003640810726210475,0.60546875,0.609375,0.0003490447998046875,0.0003204345703125,1.109375,1.125,1.453125,0.158203125
3,3,67,singular,2.8967437174287625e-05,2.8967437174287625e-05,0.005523681640625,0.00360107421875,8.42846930027008e-08,0.0,1.109375,1.125,1.453125,0.158203125
3,3,68,plural,0.001727875554934144,0.001727875554934144,0.318359375,0.322265625,0.00017547607421875,0.0001544952392578125,1.109375,1.125,1.453125,0.158203125
3,4,69,singular,3.218599158572033e-05,3.218599158572033e-05,0.005706787109375,5.412101745605469e-05,9.834766387939453e-07,0.0,1.109375,1.125,1.453125,0.158203125
3,4,70,plural,0.0008238735608756542,0.0008238735608756542,0.1357421875,0.1396484375,5.8650970458984375e-05,4.8160552978515625e-05,1.109375,1.125,1.453125,0.158203125
3,5,71,singular,0.009201855398714542,0.009201855398714542,1.59375,0.177734375,0.001983642578125,0.000125885009765625,1.109375,1.125,1.453125,0.158203125
3,5,72,plural,0.0024504417087882757,0.0024504417087882757,0.031982421875,0.435546875,1.8358230590820312e-05,0.00048828125,1.109375,1.125,1.453125,0.158203125
3,6,73,singular,2.8967437174287625e-05,2.8967437174287625e-05,0.005523681640625,0.00360107421875,1.1920928955078125e-07,2.9802322387695312e-08,1.109375,1.125,1.453125,0.158203125
3,6,74,plural,0.01837598904967308,0.01837598904967308,3.1875,3.234375,0.00384521484375,0.003814697265625,1.109375,1.125,1.453125,0.158203125
3,7,75,singular,5.721882189391181e-05,5.721882189391181e-05,0.00982666015625,0.006866455078125,2.950429916381836e-06,1.1920928955078125e-07,1.109375,1.125,1.453125,0.158203125
3,7,76,plural,0.0004316828562878072,0.0004316828562878072,0.072265625,0.072265625,3.5762786865234375e-05,1.5020370483398438e-05,1.109375,1.125,1.453125,0.158203125
3,8,77,singular,0.010407697409391403,0.010407697409391403,1.8125,0.0089111328125,0.00244140625,1.0952353477478027e-06,1.109375,1.125,1.453125,0.158203125
3,8,78,plural,0.9003515243530273,0.9003515243530273,106.0,107.0,0.060302734375,0.060546875,1.109375,1.140625,1.4609375,0.150390625
3,9,79,singular,0.015357104130089283,0.015357104130089283,2.65625,2.4375,0.0035400390625,0.00335693359375,1.109375,1.140625,1.4609375,0.150390625
3,9,80,plural,0.001035749795846641,0.001035749795846641,0.00011110305786132812,0.177734375,0.0,0.00010204315185546875,1.109375,1.140625,1.4609375,0.150390625
3,10,81,singular,0.0001037067049765028,0.0001037067049765028,0.018798828125,0.01361083984375,5.811452865600586e-06,4.291534423828125e-06,1.109375,1.140625,1.4609375,0.150390625
3,10,82,plural,5.3797783851623535,5.3797783851623535,189.0,189.0,0.08251953125,0.08251953125,1.1015625,1.1484375,1.46875,0.146484375
3,11,83,singular,0.30509793758392334,0.30509793758392334,48.0,11.0625,0.040771484375,0.0142822265625,1.1015625,1.1484375,1.46875,0.146484375
3,11,84,plural,2.264974000354414e-06,2.264974000354414e-06,1.9311904907226562e-05,0.0003871917724609375,0.0,3.725290298461914e-09,1.1015625,1.1484375,1.46875,0.146484375
3,12,85,singular,1.5701032876968384,1.5701032876968384,136.0,124.5,0.060791015625,0.06103515625,1.109375,1.1484375,1.4765625,0.14453125
3,12,86,plural,1.823885577323381e-05,1.823885577323381e-05,0.0001049041748046875,0.00335693359375,0.0,5.960464477539063e-08,1.109375,1.1484375,1.4765625,0.14453125
3,13,87,singular,2.3483953555114567e-05,2.3483953555114567e-05,0.0040283203125,0.0001430511474609375,2.6635825634002686e-07,0.0,1.109375,1.1484375,1.4765625,0.14453125
3,13,88,plural,5.543078441405669e-05,5.543078441405669e-05,0.00860595703125,0.010498046875,1.909211277961731e-07,1.685693860054016e-07,1.109375,1.1484375,1.4765625,0.14453125
3,14,89,singular,0.03953973948955536,0.03953973948955536,6.71875,6.46875,0.00653076171875,0.00701904296875,1.109375,1.1484375,1.4765625,0.14453125
3,14,90,plural,0.02400326356291771,0.02400326356291771,3.203125,4.25,0.00201416015625,0.0030670166015625,1.109375,1.1484375,1.4765625,0.14453125
4,0,91,singular,1.8358061424805783e-05,1.8358061424805783e-05,0.0031585693359375,9.822845458984375e-05,1.685693860054016e-07,0.0,1.109375,1.1484375,1.4765625,0.14453125
4,0,92,plural,0.00023100091493688524,0.00023100091493688524,7.987022399902344e-06,0.03955078125,0.0,1.0907649993896484e-05,1.109375,1.1484375,1.4765625,0.14453125
4,1,93,singular,9.625079154968262,9.625079154968262,190.0,190.0,0.0771484375,0.0791015625,1.1171875,1.1328125,1.46875,0.1484375
4,1,94,plural,0.001341158407740295,0.001341158407740295,0.224609375,0.2265625,0.00011682510375976562,0.00012969970703125,1.1171875,1.1328125,1.46875,0.1484375
4,2,95,singular,8.165503095369786e-05,8.165503095369786e-05,0.01483154296875,3.3855438232421875e-05,1.125037670135498e-06,0.0,1.1171875,1.1328125,1.46875,0.1484375
4,2,96,plural,9.250112533569336,9.250112533569336,190.0,190.0,0.06787109375,0.0693359375,1.109375,1.140625,1.4765625,0.146484375
4,3,97,singular,0.0006243425305001438,0.0006243425305001438,0.107421875,0.002227783203125,1.239776611328125e-05,2.9802322387695312e-08,1.109375,1.140625,1.4765625,0.146484375
4,3,98,plural,1.4781842764932662e-05,1.4781842764932662e-05,0.0009765625,0.002655029296875,2.9802322387695312e-08,2.9802322387695312e-08,1.109375,1.140625,1.4765625,0.146484375
4,4,99,singular,0.005803876090794802,0.005803876090794802,1.0078125,0.90234375,0.0009918212890625,0.00099945068359375,1.109375,1.140625,1.4765625,0.146484375
4,4,100,plural,0.0008499585674144328,0.0008499585674144328,0.1533203125,0.162109375,1.1682510375976562e-05,1.0609626770019531e-05,1.109375,1.140625,1.4765625,0.146484375
4,5,101,singular,0.004513908643275499,0.004513908643275499,0.78515625,0.259765625,0.0009002685546875,0.000244140625,1.109375,1.140625,1.4765625,0.146484375
4,5,102,plural,2.4318398573086597e-05,2.4318398573086597e-05,0.0033721923828125,0.004302978515625,6.658956408500671e-08,8.42846930027008e-08,1.109375,1.140625,1.4765625,0.146484375
4,6,103,singular,0.12957660853862762,0.12957660853862762,22.0,21.5,0.01507568359375,0.0157470703125,1.109375,1.140625,1.4765625,0.146484375
4,6,104,plural,8.22540732769994e-06,8.22540732769994e-06,0.00130462646484375,0.00153350830078125,0.0,0.0,1.109375,1.140625,1.4765625,0.146484375
4,7,105,singular,5.50417423248291,5.50417423248291,189.0,189.0,0.07568359375,0.07666015625,1.125,1.1328125,1.46875,0.146484375
4,7,106,plural,1.7183284759521484,1.7183284759521484,144.0,147.0,0.055908203125,0.05712890625,1.1171875,1.140625,1.4765625,0.142578125
4,8,107,singular,3.4689302992774174e-05,3.4689302992774174e-05,0.005950927734375,0.004150390625,3.91155481338501e-07,5.960464477539063e-08,1.1171875,1.140625,1.4765625,0.142578125
4,8,108,plural,4.172316494077677e-06,4.172316494077677e-06,0.00070953369140625,0.000698089599609375,0.0,2.9802322387695312e-08,1.1171875,1.140625,1.4765625,0.142578125
4,9,109,singular,0.0001734344696160406,0.0001734344696160406,0.0301513671875,0.0167236328125,9.775161743164062e-06,2.473592758178711e-06,1.1171875,1.140625,1.4765625,0.142578125
4,9,110,plural,0.00021228920377325267,0.00021228920377325267,0.00836181640625,0.0390625,3.933906555175781e-06,4.857778549194336e-06,1.1171875,1.140625,1.4765625,0.142578125
4,10,111,singular,7.891343557275832e-05,7.891343557275832e-05,0.01495361328125,0.01263427734375,6.407499313354492e-07,2.905726432800293e-07,1.1171875,1.140625,1.4765625,0.142578125
4,10,112,plural,0.0015608996618539095,0.0015608996618539095,0.08740234375,0.27734375,4.7206878662109375e-05,0.0002288818359375,1.1171875,1.140625,1.4765625,0.142578125
4,11,113,singular,2.0861407392658293e-05,2.0861407392658293e-05,0.003448486328125,0.0027618408203125,4.805624485015869e-07,8.149072527885437e-08,1.1171875,1.140625,1.4765625,0.142578125
4,11,114,plural,3.111314072157256e-05,3.111314072157256e-05,0.00173187255859375,0.00531005859375,3.329478204250336e-08,1.3932585716247559e-06,1.1171875,1.140625,1.4765625,0.142578125
4,12,115,singular,0.036688633263111115,0.036688633263111115,6.3125,0.1748046875,0.00714111328125,9.584426879882812e-05,1.1171875,1.140625,1.4765625,0.142578125
4,12,116,plural,0.00012396997772157192,0.00012396997772157192,0.0203857421875,0.0205078125,4.559755325317383e-06,2.5480985641479492e-06,1.1171875,1.140625,1.4765625,0.142578125
4,13,117,singular,7.152531907195225e-06,7.152531907195225e-06,0.0012664794921875,9.357929229736328e-06,5.327165126800537e-07,0.0,1.1171875,1.140625,1.4765625,0.142578125
4,13,118,plural,9.625079154968262,9.625079154968262,190.0,190.0,0.08203125,0.08203125,1.109375,1.1484375,1.484375,0.140625
4,14,119,singular,0.00046754872892051935,0.00046754872892051935,0.0849609375,0.078125,3.9577484130859375e-05,3.218650817871094e-05,1.109375,1.1484375,1.484375,0.140625
4,14,120,plural,2.3841855067985307e-07,2.3841855067985307e-07,1.150369644165039e-05,4.00543212890625e-05,0.0,0.0,1.109375,1.1484375,1.484375,0.140625
5,0,121,singular,0.011558117344975471,0.011558117344975471,1.96875,0.5390625,0.0020599365234375,0.000431060791015625,1.109375,1.1484375,1.484375,0.140625
5,0,122,plural,4.768370445162873e-07,4.768370445162873e-07,5.173683166503906e-05,8.058547973632812e-05,0.0,0.0,1.109375,1.1484375,1.484375,0.140625
5,1,123,singular,0.12918466329574585,0.12918466329574585,21.0,20.75,0.025634765625,0.0257568359375,1.109375,1.1484375,1.484375,0.1396484375
5,1,124,plural,0.00015662873920518905,0.00015662873920518905,0.0267333984375,0.02978515625,1.3113021850585938e-06,1.3113021850585938e-06,1.109375,1.1484375,1.484375,0.1396484375
5,2,125,singular,0.012716161087155342,0.012716161087155342,2.15625,2.125,0.002899169921875,0.0029754638671875,1.109375,1.1484375,1.484375,0.1396484375
5,2,126,plural,0.00015436411194968969,0.00015436411194968969,0.00159454345703125,0.027587890625,2.9802322387695312e-08,1.2874603271484375e-05,1.109375,1.1484375,1.484375,0.1396484375
5,3,127,singular,0.0009012927766889334,0.0009012927766889334,0.1640625,0.0050048828125,0.00018787384033203125,6.407499313354492e-07,1.109375,1.1484375,1.484375,0.1396484375
5,3,128,plural,0.00020096666412428021,0.00020096666412428021,0.0341796875,0.038330078125,3.814697265625e-06,3.0100345611572266e-06,1.109375,1.1484375,1.484375,0.1396484375
5,4,129,singular,0.0011219641892239451,0.0011219641892239451,0.1943359375,0.158203125,0.00016498565673828125,0.00012302398681640625,1.109375,1.1484375,1.484375,0.1396484375
5,4,130,plural,0.00013529339048545808,0.00013529339048545808,0.0020599365234375,0.0242919921875,1.4901161193847656e-08,3.874301910400391e-06,1.109375,1.1484375,1.484375,0.1396484375
5,5,131,singular,0.3643498122692108,0.3643498122692108,53.25,16.5,0.05126953125,0.024169921875,1.1171875,1.1484375,1.484375,0.1396484375
5,5,132,plural,1.9073304429184645e-05,1.9073304429184645e-05,0.002960205078125,0.003387451171875,0.0,1.1920928955078125e-07,1.1171875,1.1484375,1.484375,0.1396484375
5,6,133,singular,0.003572868648916483,0.003572868648916483,0.62109375,0.259765625,0.00119781494140625,0.000530242919921875,1.1171875,1.1484375,1.484375,0.1396484375
5,6,134,plural,3.3378546504536644e-06,3.3378546504536644e-06,7.62939453125e-05,0.00057220458984375,0.0,0.0,1.1171875,1.1484375,1.484375,0.1396484375
5,7,135,singular,6.6756979322235566e-06,6.6756979322235566e-06,0.00115203857421875,2.47955322265625e-05,7.450580596923828e-08,0.0,1.1171875,1.1484375,1.484375,0.1396484375
5,7,136,plural,0.0019639506936073303,0.0019639506936073303,0.3671875,0.375,0.0001850128173828125,0.00018978118896484375,1.1171875,1.1484375,1.484375,0.1396484375
5,8,137,singular,1.847726889536716e-05,1.847726889536716e-05,0.00335693359375,0.0026702880859375,3.8743019104003906e-07,4.76837158203125e-07,1.1171875,1.1484375,1.484375,0.1396484375
5,8,138,plural,9.775113539944869e-06,9.775113539944869e-06,0.0009765625,0.00176239013671875,4.470348358154297e-08,0.0,1.1171875,1.1484375,1.484375,0.1396484375
5,9,139,singular,6.251964092254639,6.251964092254639,190.0,189.0,0.0947265625,0.09765625,1.1328125,1.140625,1.4921875,0.1376953125
5,9,140,plural,0.0004885195521637797,0.0004885195521637797,0.08154296875,0.08154296875,2.3365020751953125e-05,3.719329833984375e-05,1.1328125,1.140625,1.4921875,0.1376953125
5,10,141,singular,3.576278118089249e-07,3.576278118089249e-07,6.818771362304688e-05,1.4722347259521484e-05,0.0,0.0,1.1328125,1.140625,1.4921875,0.1376953125
5,10,142,plural,0.016039274632930756,0.016039274632930756,2.625,2.625,0.00408935546875,0.0050048828125,1.1328125,1.140625,1.4921875,0.1376953125
5,11,143,singular,2.3841855067985307e-07,2.3841855067985307e-07,3.9577484130859375e-05,2.110004425048828e-05,0.0,0.0,1.1328125,1.140625,1.4921875,0.1376953125
5,11,144,plural,0.010154490359127522,0.010154490359127522,0.064453125,1.734375,4.172325134277344e-05,0.004180908203125,1.1328125,1.140625,1.4921875,0.1376953125
5,12,145,singular,1.5497195136049413e-06,1.5497195136049413e-06,0.0002803802490234375,2.6106834411621094e-05,0.0,0.0,1.1328125,1.140625,1.4921875,0.1376953125
5,12,146,plural,0.010975703597068787,0.010975703597068787,1.7890625,2.015625,0.0042724609375,0.005645751953125,1.1328125,1.140625,1.4921875,0.1376953125
5,13,147,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.110004425048828e-05,2.6426278054714203e-08,0.0,0.0,1.1328125,1.140625,1.4921875,0.1376953125
5,13,148,plural,0.005252846051007509,0.005252846051007509,0.875,0.87890625,0.0019378662109375,0.0022430419921875,1.1328125,1.140625,1.4921875,0.1376953125
5,14,149,singular,3.576278118089249e-07,3.576278118089249e-07,6.818771362304688e-05,1.4722347259521484e-05,0.0,0.0,1.1328125,1.140625,1.4921875,0.1376953125
5,14,150,plural,0.002817115979269147,0.002817115979269147,0.5234375,0.5234375,0.001251220703125,0.0015411376953125,1.1328125,1.140625,1.4921875,0.1376953125
6,0,151,singular,1.5497195136049413e-06,1.5497195136049413e-06,0.0002803802490234375,2.6106834411621094e-05,0.0,0.0,1.1328125,1.140625,1.4921875,0.1376953125
6,0,152,plural,0.001335205975919962,0.001335205975919962,0.224609375,0.2255859375,0.00054168701171875,0.00070953369140625,1.1328125,1.140625,1.4921875,0.1376953125
6,1,153,singular,3.576278118089249e-07,3.576278118089249e-07,6.198883056640625e-05,1.4156103134155273e-06,0.0,0.0,1.1328125,1.140625,1.4921875,0.1376953125
6,1,154,plural,16.25,16.25,190.0,190.0,0.09619140625,0.09716796875,1.1171875,1.1484375,1.4921875,0.1396484375
6,2,155,singular,0.0005751386051997542,0.0005751386051997542,0.0986328125,0.0947265625,0.00012874603271484375,0.0001430511474609375,1.1171875,1.1484375,1.4921875,0.1396484375
6,2,156,plural,4.768370445162873e-07,4.768370445162873e-07,7.43865966796875e-05,7.963180541992188e-05,0.0,0.0,1.1171875,1.1484375,1.4921875,0.1396484375
6,3,157,singular,0.0006696127820760012,0.0006696127820760012,0.11474609375,0.010009765625,0.00022125244140625,6.377696990966797e-06,1.1171875,1.1484375,1.4921875,0.1396484375
6,3,158,plural,3.4570634852570947e-06,3.4570634852570947e-06,0.00048828125,0.000579833984375,0.0,0.0,1.1171875,1.1484375,1.4921875,0.1396484375
6,4,159,singular,5.753222942352295,5.753222942352295,189.0,189.0,0.0830078125,0.083984375,1.1328125,1.140625,1.4921875,0.1376953125
6,4,160,plural,13.25000286102295,13.25000286102295,190.0,190.0,0.06884765625,0.0693359375,1.1171875,1.1484375,1.4921875,0.1396484375
6,5,161,singular,1.0847986231965479e-05,1.0847986231965479e-05,0.0019683837890625,0.00142669677734375,9.5367431640625e-07,1.9222497940063477e-06,1.1171875,1.1484375,1.4921875,0.1396484375
6,5,162,plural,0.07913175225257874,0.07913175225257874,14.375,14.5,0.00555419921875,0.00555419921875,1.1171875,1.1484375,1.4921875,0.1396484375
6,6,163,singular,0.00028796817059628665,0.00028796817059628665,0.052490234375,0.00077056884765625,0.000148773193359375,0.0,1.1171875,1.1484375,1.4921875,0.1396484375
6,6,164,plural,1.4543427823809907e-05,1.4543427823809907e-05,0.00160980224609375,0.0026092529296875,4.76837158203125e-07,4.76837158203125e-07,1.1171875,1.1484375,1.4921875,0.1396484375
6,7,165,singular,1.2040065485052764e-05,1.2040065485052764e-05,0.00213623046875,7.867813110351562e-05,9.5367431640625e-07,0.0,1.1171875,1.1484375,1.4921875,0.1396484375
6,7,166,plural,1.9073304429184645e-05,1.9073304429184645e-05,0.002960205078125,0.003387451171875,0.0,1.9669532775878906e-06,1.1171875,1.1484375,1.4921875,0.1396484375
6,8,167,singular,3.7733662128448486,3.7733662128448486,186.0,186.0,0.07275390625,0.0732421875,1.1328125,1.140625,1.4921875,0.1376953125
6,8,168,plural,0.012965424917638302,0.012965424917638302,1.9765625,2.3125,0.0037078857421875,0.00506591796875,1.1328125,1.140625,1.4921875,0.1376953125
6,9,169,singular,5.960462772236497e-07,5.960462772236497e-07,0.00011348724365234375,7.18235969543457e-06,0.0,0.0,1.1328125,1.140625,1.4921875,0.1376953125
6,9,170,plural,6.69933797325939e-05,6.69933797325939e-05,0.0068359375,0.01141357421875,4.082918167114258e-06,3.123283386230469e-05,1.1328125,1.140625,1.4921875,0.1376953125
6,10,171,singular,0.0001225396408699453,0.0001225396408699453,0.021240234375,0.000946044921875,3.5762786865234375e-05,3.329478204250336e-08,1.1328125,1.140625,1.4921875,0.1376953125
