epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,9,49,singular,0.005599171854555607,0.005599171854555607,0.94921875,0.287109375,0.004730224609375,0.00055694580078125,1.453125,1.453125,2.15625,-0.11083984375
2,9,50,plural,,,0.0,0.0,0.00299072265625,7.009506225585938e-05,1.453125,1.453125,2.15625,-0.11083984375
2,10,51,singular,0.0002803409588523209,0.0002803409588523209,0.0439453125,0.000583648681640625,8.106231689453125e-05,0.0,1.453125,1.453125,2.15625,-0.11083984375
2,10,52,plural,0.00015639036428183317,0.00015639036428183317,0.002410888671875,0.0257568359375,7.68899917602539e-06,7.748603820800781e-06,1.453125,1.453125,2.15625,-0.11083984375
2,11,53,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.15625,-0.11083984375
2,11,54,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.15625,-0.11083984375
2,12,55,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.15625,-0.11083984375
2,12,56,plural,0.003849597414955497,0.003849597414955497,0.012939453125,0.58984375,7.927417755126953e-06,0.0017242431640625,1.453125,1.453125,2.15625,-0.11083984375
2,13,57,singular,2.441202163696289,2.441202163696289,141.0,127.5,0.25,0.2490234375,1.453125,1.453125,2.1875,-0.1416015625
2,13,58,plural,0.6406069397926331,0.6406069397926331,53.0,78.5,0.1328125,0.1728515625,1.453125,1.453125,2.203125,-0.1552734375
2,14,59,singular,,,0.0,0.0,0.004058837890625,0.004364013671875,1.4453125,1.4453125,2.203125,-0.15625
2,14,60,plural,0.08391456305980682,0.08391456305980682,4.84375,12.375,0.01531982421875,0.036376953125,1.453125,1.453125,2.203125,-0.1552734375
3,0,61,singular,1.537788011773955e-05,1.537788011773955e-05,0.002349853515625,4.380941390991211e-06,0.0037689208984375,0.0022735595703125,1.453125,1.453125,2.203125,-0.1552734375
3,0,62,plural,,,0.0,0.0,0.0003757476806640625,0.0,1.453125,1.453125,2.203125,-0.1552734375
3,1,63,singular,0.00023982033599168062,0.00023982033599168062,0.0380859375,0.0011138916015625,1.9311904907226562e-05,7.450580596923828e-08,1.453125,1.453125,2.203125,-0.1552734375
3,1,64,plural,0.351388543844223,0.351388543844223,48.25,49.0,0.10986328125,0.1064453125,1.453125,1.4453125,2.21875,-0.1650390625
3,2,65,singular,13.375304222106934,13.375304222106934,165.0,165.0,0.28515625,0.296875,1.453125,1.453125,2.21875,-0.1748046875
3,2,66,plural,11.500176429748535,11.500176429748535,163.0,163.0,0.2158203125,0.2109375,1.4453125,1.4453125,2.234375,-0.189453125
3,3,67,singular,0.0015437601832672954,0.0015437601832672954,0.26171875,0.0235595703125,0.004364013671875,0.00482177734375,1.453125,1.453125,2.234375,-0.1875
3,3,68,plural,0.010387995280325413,0.010387995280325413,0.5,1.6484375,0.004302978515625,0.00518798828125,1.4453125,1.4453125,2.234375,-0.1884765625
3,4,69,singular,8.725739462533966e-05,8.725739462533966e-05,0.0135498046875,3.719329833984375e-05,0.0029296875,0.0030975341796875,1.453125,1.4453125,2.234375,-0.1884765625
3,4,70,plural,0.0005909841856919229,0.0005909841856919229,0.01361083984375,0.0947265625,0.0026092529296875,0.000286102294921875,1.4453125,1.4453125,2.234375,-0.1884765625
3,5,71,singular,0.023637060075998306,0.023637060075998306,3.609375,0.48046875,0.00811767578125,0.00093841552734375,1.4453125,1.4453125,2.234375,-0.1884765625
3,5,72,plural,0.00038378025055862963,0.00038378025055862963,0.005096435546875,0.0625,0.0037841796875,0.0003490447998046875,1.4453125,1.4453125,2.234375,-0.1884765625
3,6,73,singular,1.0471559762954712,1.0471559762954712,104.0,93.0,0.197265625,0.1923828125,1.453125,1.453125,2.25,-0.2021484375
3,6,74,plural,,,0.0,0.0,0.004119873046875,0.0042724609375,1.453125,1.453125,2.25,-0.2021484375
3,7,75,singular,,,0.0,0.0,0.0011444091796875,0.00026702880859375,1.4453125,1.453125,2.25,-0.203125
3,7,76,plural,0.6493799686431885,0.6493799686431885,55.5,74.0,0.1494140625,0.17578125,1.453125,1.453125,2.265625,-0.220703125
3,8,77,singular,,,0.0,0.0,0.0042724609375,0.004302978515625,1.453125,1.453125,2.265625,-0.2197265625
3,8,78,plural,6.437280717364047e-06,6.437280717364047e-06,8.52346420288086e-06,0.00103759765625,0.0005645751953125,0.00104522705078125,1.453125,1.453125,2.265625,-0.2197265625
3,9,79,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.265625,-0.2197265625
3,9,80,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.265625,-0.2197265625
3,10,81,singular,2.8609820219571702e-05,2.8609820219571702e-05,0.004852294921875,2.1696090698242188e-05,9.98377799987793e-07,0.0,1.453125,1.453125,2.265625,-0.2197265625
3,10,82,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.265625,-0.2197265625
3,11,83,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.265625,-0.2197265625
3,11,84,plural,0.020771590992808342,0.020771590992808342,0.7578125,3.421875,0.003173828125,0.01312255859375,1.453125,1.453125,2.265625,-0.21875
3,12,85,singular,0.00012635385792236775,0.00012635385792236775,0.021484375,0.001190185546875,0.00093841552734375,0.002166748046875,1.453125,1.453125,2.265625,-0.21875
3,12,86,plural,1.07287787614041e-05,1.07287787614041e-05,1.5616416931152344e-05,0.00168609619140625,9.775161743164062e-06,5.997717380523682e-07,1.453125,1.453125,2.265625,-0.21875
3,13,87,singular,0.00046754872892051935,0.00046754872892051935,0.0771484375,0.04296875,0.0001125335693359375,3.790855407714844e-05,1.453125,1.453125,2.265625,-0.21875
3,13,88,plural,1.3351351299206726e-05,1.3351351299206726e-05,1.6242265701293945e-06,0.0020751953125,3.8623809814453125e-05,1.049041748046875e-05,1.453125,1.453125,2.265625,-0.21875
3,14,89,singular,,,0.0,0.0,0.0,1.1920928955078125e-07,1.453125,1.453125,2.265625,-0.21875
3,14,90,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.265625,-0.21875
