epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,11,54,plural,0.2009207308292389,0.2009207308292389,21.875,35.75,0.0281982421875,0.041015625,1.0859375,1.078125,1.4453125,0.1015625
2,12,55,singular,,,0.0,0.0,0.0067138671875,0.002227783203125,1.078125,1.078125,1.4453125,0.10205078125
2,12,56,plural,0.002021057065576315,0.002021057065576315,0.001312255859375,0.37890625,0.0020599365234375,0.0017547607421875,1.078125,1.078125,1.4453125,0.10205078125
2,13,57,singular,0.055602774024009705,0.055602774024009705,10.3125,7.90625,0.0159912109375,0.01190185546875,1.078125,1.078125,1.4453125,0.1015625
2,13,58,plural,0.0019359909929335117,0.0019359909929335117,0.005859375,0.365234375,0.00153350830078125,0.00176239013671875,1.078125,1.078125,1.4453125,0.1015625
2,14,59,singular,,,0.0,0.0,0.0010986328125,0.00128173828125,1.078125,1.078125,1.4453125,0.1015625
2,14,60,plural,0.04441374912858009,0.04441374912858009,7.40625,7.6875,0.00921630859375,0.00927734375,1.078125,1.078125,1.4453125,0.1015625
3,0,61,singular,0.015047609806060791,0.015047609806060791,2.6875,2.21875,0.004241943359375,0.003448486328125,1.078125,1.078125,1.453125,0.10107421875
3,0,62,plural,0.001966092037037015,0.001966092037037015,0.01092529296875,0.37109375,0.00072479248046875,0.00104522705078125,1.078125,1.078125,1.453125,0.10107421875
3,1,63,singular,,,0.0,0.0,0.000492095947265625,0.0006256103515625,1.078125,1.078125,1.453125,0.10107421875
3,1,64,plural,,,0.0,0.0,0.000301361083984375,0.000255584716796875,1.078125,1.078125,1.453125,0.10107421875
3,2,65,singular,0.008138352073729038,0.008138352073729038,1.3984375,1.015625,0.002593994140625,0.00170135498046875,1.078125,1.078125,1.453125,0.10107421875
3,2,66,plural,0.0018048678757622838,0.0018048678757622838,0.06494140625,0.34765625,0.0004329681396484375,0.0005950927734375,1.078125,1.078125,1.453125,0.10107421875
3,3,67,singular,0.03189428150653839,0.03189428150653839,5.9375,3.34375,0.01531982421875,0.0081787109375,1.078125,1.078125,1.4453125,0.10009765625
3,3,68,plural,0.0012376990634948015,0.0012376990634948015,0.1552734375,0.2109375,0.0023040771484375,0.00113677978515625,1.078125,1.078125,1.4453125,0.1005859375
3,4,69,singular,,,0.0,0.0,0.00152587890625,0.000732421875,1.078125,1.078125,1.4453125,0.1005859375
3,4,70,plural,0.01333085261285305,0.01333085261285305,2.171875,2.3125,0.00482177734375,0.00750732421875,1.078125,1.078125,1.4453125,0.099609375
3,5,71,singular,,,0.0,0.0,0.0008544921875,0.00213623046875,1.078125,1.078125,1.4453125,0.099609375
3,5,72,plural,0.09118562936782837,0.09118562936782837,10.1875,15.1875,0.027099609375,0.03759765625,1.078125,1.078125,1.4453125,0.0986328125
3,6,73,singular,,,0.0,0.0,0.002197265625,0.0023040771484375,1.078125,1.078125,1.4453125,0.0986328125
3,6,74,plural,7.629365427419543e-06,7.629365427419543e-06,3.743171691894531e-05,0.0013580322265625,0.00154876708984375,0.00167083740234375,1.078125,1.078125,1.4453125,0.0986328125
3,7,75,singular,0.2715649902820587,0.2715649902820587,43.25,39.5,0.087890625,0.08447265625,1.078125,1.078125,1.453125,0.0888671875
3,7,76,plural,,,0.0,0.0,0.002197265625,0.0025787353515625,1.078125,1.078125,1.4609375,0.0888671875
3,8,77,singular,,,0.0,0.0,0.0015106201171875,0.0020294189453125,1.078125,1.078125,1.4609375,0.0888671875
3,8,78,plural,0.20320191979408264,0.20320191979408264,32.5,33.0,0.072265625,0.0703125,1.078125,1.078125,1.46875,0.080078125
3,9,79,singular,6.252324104309082,6.252324104309082,178.0,177.0,0.1318359375,0.134765625,1.078125,1.078125,1.46875,0.0732421875
3,9,80,plural,6.626739501953125,6.626739501953125,173.0,173.0,0.1064453125,0.103515625,1.078125,1.078125,1.4765625,0.064453125
3,10,81,singular,0.047895874828100204,0.047895874828100204,8.3125,7.46875,0.009033203125,0.0079345703125,1.078125,1.078125,1.4765625,0.06396484375
3,10,82,plural,,,0.0,0.0,0.0019683837890625,0.0019378662109375,1.0859375,1.0859375,1.484375,0.06298828125
3,11,83,singular,0.00010108436981681734,0.00010108436981681734,0.0185546875,0.00087738037109375,0.0064697265625,0.006439208984375,1.078125,1.078125,1.4765625,0.06298828125
3,11,84,plural,,,0.0,0.0,0.00274658203125,0.0026397705078125,1.078125,1.078125,1.4765625,0.06298828125
3,12,85,singular,0.000311802898067981,0.000311802898067981,0.0537109375,0.0113525390625,0.00142669677734375,0.00139617919921875,1.078125,1.078125,1.4765625,0.06298828125
3,12,86,plural,0.00010239553375868127,0.00010239553375868127,0.0038299560546875,0.018310546875,0.0009918212890625,0.00079345703125,1.078125,1.078125,1.4765625,0.06298828125
3,13,87,singular,0.003108076984062791,0.003108076984062791,0.5390625,0.4296875,0.0006256103515625,0.000507354736328125,1.078125,1.078125,1.4765625,0.06298828125
3,13,88,plural,,,0.0,0.0,3.361701965332031e-05,2.2172927856445312e-05,1.078125,1.078125,1.4765625,0.06298828125
3,14,89,singular,0.006776447407901287,0.006776447407901287,1.1640625,0.1787109375,0.002105712890625,0.00018787384033203125,1.078125,1.078125,1.4765625,0.06298828125
3,14,90,plural,0.00884720403701067,0.00884720403701067,0.1328125,1.6484375,0.000370025634765625,0.004730224609375,1.078125,1.078125,1.4765625,0.06298828125
4,0,91,singular,,,0.0,0.0,0.00017452239990234375,0.00058746337890625,1.078125,1.078125,1.4765625,0.06298828125
4,0,92,plural,,,0.0,0.0,7.009506225585938e-05,0.0003948211669921875,1.078125,1.078125,1.4765625,0.06298828125
4,1,93,singular,0.011255932040512562,0.011255932040512562,1.9921875,1.7265625,0.0037078857421875,0.0032196044921875,1.078125,1.078125,1.4765625,0.06298828125
4,1,94,plural,0.00019131260341964662,0.00019131260341964662,0.013427734375,0.034423828125,0.000423431396484375,0.0004062652587890625,1.078125,1.078125,1.4765625,0.06298828125
4,2,95,singular,0.005281305871903896,0.005281305871903896,0.9140625,0.138671875,0.0023345947265625,0.000377655029296875,1.078125,1.078125,1.4765625,0.06298828125
4,2,96,plural,,,0.0,0.0,0.0004405975341796875,0.00010633468627929688,1.078125,1.078125,1.4765625,0.06298828125
4,3,97,singular,,,0.0,0.0,0.000347137451171875,3.4332275390625e-05,1.078125,1.078125,1.4765625,0.06298828125
4,3,98,plural,0.00485799927264452,0.00485799927264452,0.05517578125,0.91015625,0.00022125244140625,0.003936767578125,1.078125,1.078125,1.4765625,0.06298828125
4,4,99,singular,0.06430519372224808,0.06430519372224808,11.0625,10.6875,0.018798828125,0.0179443359375,1.078125,1.078125,1.4765625,0.061279296875
4,4,100,plural,,,0.0,0.0,0.002197265625,0.002197265625,1.078125,1.078125,1.4765625,0.0615234375
4,5,101,singular,7.83174327807501e-05,7.83174327807501e-05,0.0135498046875,0.00225830078125,0.0017547607421875,0.001495361328125,1.078125,1.078125,1.4765625,0.0615234375
4,5,102,plural,,,0.0,0.0,0.000873565673828125,0.000888824462890625,1.078125,1.078125,1.4765625,0.0615234375
4,6,103,singular,4.708655978902243e-05,4.708655978902243e-05,0.00860595703125,0.0003204345703125,0.0002651214599609375,0.00016498565673828125,1.078125,1.078125,1.4765625,0.0615234375
4,6,104,plural,0.12918256223201752,0.12918256223201752,20.875,21.25,0.0517578125,0.05078125,1.078125,1.078125,1.484375,0.0556640625
4,7,105,singular,,,0.0,0.0,0.0023193359375,0.0024261474609375,1.0859375,1.078125,1.484375,0.055419921875
4,7,106,plural,0.0046737478114664555,0.0046737478114664555,0.5546875,0.92578125,0.007110595703125,0.00469970703125,1.078125,1.078125,1.484375,0.0556640625
4,8,107,singular,0.0015873225638642907,0.0015873225638642907,0.291015625,0.10107421875,0.00286865234375,0.00128173828125,1.078125,1.078125,1.484375,0.0556640625
4,8,108,plural,0.0003883084573317319,0.0003883084573317319,0.004608154296875,0.07373046875,0.00177764892578125,0.000850677490234375,1.078125,1.078125,1.484375,0.0556640625
4,9,109,singular,0.5838704109191895,0.5838704109191895,76.0,75.0,0.1123046875,0.11572265625,1.0859375,1.078125,1.4921875,0.041748046875
4,9,110,plural,1.060144305229187,1.060144305229187,111.0,112.0,0.115234375,0.1103515625,1.078125,1.078125,1.5078125,0.01904296875
4,10,111,singular,,,0.0,0.0,0.002288818359375,0.00244140625,1.078125,1.078125,1.5078125,0.0191650390625
4,10,112,plural,8.22540732769994e-06,8.22540732769994e-06,2.8371810913085938e-05,0.0014190673828125,0.00165557861328125,0.00174713134765625,1.078125,1.078125,1.5078125,0.0191650390625
4,11,113,singular,0.00017796363681554794,0.00017796363681554794,0.033935546875,0.002197265625,0.00102996826171875,0.00113677978515625,1.078125,1.078125,1.5078125,0.0191650390625
4,11,114,plural,0.0007939761853776872,0.0007939761853776872,0.10009765625,0.1435546875,0.000392913818359375,0.0004367828369140625,1.078125,1.078125,1.5078125,0.0191650390625
4,12,115,singular,0.00033909291960299015,0.00033909291960299015,0.060546875,0.0103759765625,4.9591064453125e-05,1.895427703857422e-05,1.078125,1.078125,1.5078125,0.0191650390625
4,12,116,plural,,,0.0,0.0,9.59634780883789e-06,1.7881393432617188e-05,1.078125,1.078125,1.5078125,0.0191650390625
4,13,117,singular,0.000996212475001812,0.000996212475001812,0.171875,0.057861328125,0.000347137451171875,5.435943603515625e-05,1.078125,1.078125,1.5078125,0.0191650390625
4,13,118,plural,0.1253262609243393,0.1253262609243393,14.375,20.625,0.038330078125,0.049560546875,1.078125,1.078125,1.515625,0.01806640625
4,14,119,singular,,,0.0,0.0,0.0023345947265625,0.00213623046875,1.078125,1.0859375,1.515625,0.0179443359375
4,14,120,plural,2.264974000354414e-06,2.264974000354414e-06,2.726912498474121e-06,0.00040435791015625,0.00164031982421875,0.00653076171875,1.078125,1.078125,1.5078125,0.0179443359375
5,0,121,singular,0.24086827039718628,0.24086827039718628,37.25,30.5,0.07568359375,0.06787109375,1.078125,1.078125,1.515625,0.01190185546875
5,0,122,plural,0.1290719360113144,0.1290719360113144,21.0,21.375,0.037109375,0.037109375,1.0859375,1.078125,1.5234375,0.00885009765625
5,1,123,singular,,,0.0,0.0,0.00689697265625,0.002197265625,1.078125,1.078125,1.515625,0.00885009765625
5,1,124,plural,0.04335327446460724,0.04335327446460724,5.78125,7.5,0.01458740234375,0.0191650390625,1.078125,1.078125,1.515625,0.00836181640625
5,2,125,singular,0.0005601267330348492,0.0005601267330348492,0.10205078125,0.03271484375,0.0021209716796875,0.0021514892578125,1.078125,1.078125,1.515625,0.0084228515625
5,2,126,plural,,,0.0,0.0,0.001434326171875,0.0016021728515625,1.078125,1.078125,1.515625,0.00848388671875
5,3,127,singular,0.0014910305617377162,0.0014910305617377162,0.28125,0.0634765625,0.00148773193359375,0.000942230224609375,1.078125,1.078125,1.515625,0.00848388671875
5,3,128,plural,,,0.0,0.0,0.000400543212890625,0.0002536773681640625,1.078125,1.078125,1.515625,0.00848388671875
5,4,129,singular,,,0.0,0.0,0.00022125244140625,2.574920654296875e-05,1.078125,1.078125,1.515625,0.00848388671875
5,4,130,plural,0.00026174934464506805,0.00026174934464506805,0.0021820068359375,0.049560546875,0.00014972686767578125,0.00013637542724609375,1.078125,1.078125,1.515625,0.00848388671875
5,5,131,singular,0.0005579821881838143,0.0005579821881838143,0.10107421875,0.019775390625,0.00022125244140625,2.4557113647460938e-05,1.078125,1.078125,1.515625,0.00848388671875
5,5,132,plural,0.00016640232934150845,0.00016640232934150845,0.0174560546875,0.030029296875,2.5391578674316406e-05,3.409385681152344e-05,1.078125,1.078125,1.515625,0.00848388671875
5,6,133,singular,2.1337897777557373,2.1337897777557373,156.0,155.0,0.13671875,0.142578125,1.078125,1.078125,1.53125,-0.0091552734375
5,6,134,plural,0.14935420453548431,0.14935420453548431,22.625,23.75,0.0302734375,0.0306396484375,1.078125,1.078125,1.5390625,-0.01611328125
5,7,135,singular,4.410734163684538e-06,4.410734163684538e-06,0.000759124755859375,2.175569534301758e-06,0.002105712890625,0.0020751953125,1.078125,1.0859375,1.5390625,-0.01611328125
5,7,136,plural,0.003577738767489791,0.003577738767489791,0.388671875,0.63671875,0.00182342529296875,0.006591796875,1.078125,1.078125,1.5390625,-0.01611328125
5,8,137,singular,5.364274329622276e-05,5.364274329622276e-05,0.009521484375,0.000965118408203125,0.0010833740234375,0.0023345947265625,1.078125,1.078125,1.5390625,-0.01611328125
5,8,138,plural,0.268069863319397,0.268069863319397,25.0,44.25,0.060546875,0.080078125,1.078125,1.078125,1.5390625,-0.0224609375
5,9,139,singular,4.7205765440594405e-05,4.7205765440594405e-05,0.00836181640625,0.000751495361328125,0.0024566650390625,0.0024871826171875,1.078125,1.078125,1.5390625,-0.0224609375
5,9,140,plural,,,0.0,0.0,0.001617431640625,0.00168609619140625,1.078125,1.078125,1.546875,-0.0224609375
5,10,141,singular,2.8490614567999728e-05,2.8490614567999728e-05,0.004913330078125,0.0004405975341796875,0.00095367431640625,0.001068115234375,1.078125,1.078125,1.546875,-0.0224609375
5,10,142,plural,0.0002277830062666908,0.0002277830062666908,0.0146484375,0.039306640625,0.0003719329833984375,0.0003337860107421875,1.078125,1.078125,1.546875,-0.0224609375
5,11,143,singular,,,0.0,0.0,0.0,9.5367431640625e-07,1.078125,1.078125,1.546875,-0.0224609375
5,11,144,plural,3.659658250398934e-05,3.659658250398934e-05,0.000522613525390625,0.006591796875,5.960464477539063e-08,1.4230608940124512e-06,1.078125,1.078125,1.546875,-0.0224609375
5,12,145,singular,,,0.0,0.0,0.0,9.5367431640625e-07,1.078125,1.078125,1.546875,-0.0224609375
5,12,146,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.546875,-0.0224609375
5,13,147,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.546875,-0.0224609375
5,13,148,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.546875,-0.0224609375
5,14,149,singular,0.00038628268521279097,0.00038628268521279097,0.06640625,0.0308837890625,9.1552734375e-05,1.7881393432617188e-05,1.078125,1.078125,1.546875,-0.0224609375
5,14,150,plural,0.06794698536396027,0.06794698536396027,11.6875,12.875,0.0439453125,0.04150390625,1.078125,1.078125,1.546875,-0.0272216796875
6,0,151,singular,,,0.0,0.0,0.002227783203125,0.0022125244140625,1.078125,1.078125,1.546875,-0.02734375
6,0,152,plural,0.010884084738790989,0.010884084738790989,1.171875,1.90625,0.00494384765625,0.007537841796875,1.078125,1.0859375,1.546875,-0.0274658203125
6,1,153,singular,0.0002762889489531517,0.0002762889489531517,0.050537109375,0.00830078125,0.00127410888671875,0.00665283203125,1.078125,1.078125,1.546875,-0.027587890625
6,1,154,plural,,,0.0,0.0,0.000823974609375,0.0025634765625,1.078125,1.078125,1.546875,-0.027587890625
6,2,155,singular,,,0.0,0.0,0.0004215240478515625,0.00113677978515625,1.078125,1.078125,1.546875,-0.027587890625
6,2,156,plural,0.00011014331539627165,0.00011014331539627165,0.0047607421875,0.01904296875,8.869171142578125e-05,0.00061798095703125,1.078125,1.078125,1.546875,-0.027587890625
6,3,157,singular,0.00019429226813372225,0.00019429226813372225,0.03369140625,0.0078125,6.389617919921875e-05,0.00019168853759765625,1.078125,1.078125,1.546875,-0.027587890625
6,3,158,plural,,,0.0,0.0,6.16908073425293e-06,1.259148120880127e-06,1.078125,1.078125,1.546875,-0.027587890625
6,4,159,singular,0.00030763185350224376,0.00030763185350224376,0.055908203125,0.00640869140625,0.00018405914306640625,4.231929779052734e-06,1.078125,1.078125,1.546875,-0.027587890625
6,4,160,plural,1.2397689715726301e-05,1.2397689715726301e-05,4.8160552978515625e-05,0.002197265625,1.3172626495361328e-05,2.130866050720215e-06,1.078125,1.078125,1.546875,-0.027587890625
6,5,161,singular,8.129743218887597e-05,8.129743218887597e-05,0.01446533203125,0.00262451171875,1.5497207641601562e-05,7.450580596923828e-07,1.078125,1.078125,1.546875,-0.027587890625
6,5,162,plural,1.7404405298293568e-05,1.7404405298293568e-05,8.23289155960083e-07,0.0032806396484375,3.904104232788086e-06,2.5331974029541016e-06,1.078125,1.078125,1.546875,-0.027587890625
6,6,163,singular,0.00022182388056535274,0.00022182388056535274,0.03955078125,0.0091552734375,0.00011301040649414062,9.953975677490234e-06,1.078125,1.078125,1.546875,-0.027587890625
6,6,164,plural,1.7404405298293568e-05,1.7404405298293568e-05,8.23289155960083e-07,0.0032806396484375,2.3484230041503906e-05,2.6971101760864258e-06,1.078125,1.078125,1.546875,-0.027587890625
6,7,165,singular,0.0002044230350293219,0.0002044230350293219,0.035400390625,0.011474609375,0.00011348724365234375,1.1563301086425781e-05,1.078125,1.078125,1.546875,-0.027587890625
6,7,166,plural,,,0.0,0.0,2.193450927734375e-05,4.76837158203125e-07,1.078125,1.078125,1.546875,-0.027587890625
6,8,167,singular,,,0.0,0.0,1.9431114196777344e-05,4.76837158203125e-07,1.078125,1.078125,1.546875,-0.027587890625
6,8,168,plural,1.2397689715726301e-05,1.2397689715726301e-05,4.8160552978515625e-05,0.002197265625,1.71661376953125e-05,1.8253922462463379e-06,1.078125,1.078125,1.546875,-0.027587890625
6,9,169,singular,0.0021196771413087845,0.0021196771413087845,0.376953125,0.302734375,0.002838134765625,0.00183868408203125,1.078125,1.078125,1.546875,-0.027587890625
6,9,170,plural,,,0.0,0.0,0.0004730224609375,0.000232696533203125,1.078125,1.078125,1.546875,-0.027587890625
6,10,171,singular,0.004885402973741293,0.004885402973741293,0.84375,0.2578125,0.0106201171875,0.0025787353515625,1.078125,1.078125,1.546875,-0.026611328125
6,10,172,plural,0.00019476900342851877,0.00019476900342851877,0.003662109375,0.03759765625,0.0023956298828125,0.0004367828369140625,1.078125,1.078125,1.546875,-0.0267333984375
6,11,173,singular,0.00037674958002753556,0.00037674958002753556,0.0712890625,0.008544921875,0.00144195556640625,0.00032806396484375,1.078125,1.078125,1.546875,-0.0267333984375
6,11,174,plural,0.00013326710904948413,0.00013326710904948413,0.0069580078125,0.023193359375,0.0005645751953125,0.0002460479736328125,1.078125,1.078125,1.546875,-0.0267333984375
6,12,175,singular,,,0.0,0.0,0.00023746490478515625,0.00014495849609375,1.078125,1.078125,1.546875,-0.0267333984375
6,12,176,plural,,,0.0,0.0,0.00011873245239257812,2.3603439331054688e-05,1.078125,1.078125,1.546875,-0.0267333984375
6,13,177,singular,,,0.0,0.0,3.0517578125e-05,8.52346420288086e-06,1.078125,1.078125,1.546875,-0.0267333984375
6,13,178,plural,0.03972512483596802,0.03972512483596802,6.65625,6.96875,0.06298828125,0.057861328125,1.0859375,1.078125,1.5546875,-0.035888671875
6,14,179,singular,0.1462537795305252,0.1462537795305252,23.5,23.0,0.111328125,0.11279296875,1.078125,1.0859375,1.5703125,-0.050537109375
6,14,180,plural,4.388394355773926,4.388394355773926,175.0,175.0,0.15234375,0.14453125,1.078125,1.078125,1.578125,-0.068359375
7,0,181,singular,0.23578917980194092,0.23578917980194092,37.75,36.0,0.0546875,0.0546875,1.078125,1.0859375,1.5859375,-0.07763671875
7,0,182,plural,7.486063259420916e-05,7.486063259420916e-05,0.00225830078125,0.01300048828125,0.002471923828125,0.0067138671875,1.078125,1.078125,1.5859375,-0.078125
7,1,183,singular,0.0012085284106433392,0.0012085284106433392,0.2197265625,0.053955078125,0.00171661376953125,0.0027618408203125,1.078125,1.078125,1.5859375,-0.078125
7,1,184,plural,5.757642793469131e-05,5.757642793469131e-05,0.000186920166015625,0.011474609375,0.0010528564453125,0.0017547607421875,1.078125,1.078125,1.5859375,-0.078125
7,2,185,singular,2.0261778831481934,2.0261778831481934,154.0,153.0,0.111328125,0.11474609375,1.078125,1.078125,1.59375,-0.08935546875
7,2,186,plural,2.817546844482422,2.817546844482422,167.0,169.0,0.09912109375,0.09619140625,1.078125,1.078125,1.6015625,-0.1015625
7,3,187,singular,,,0.0,0.0,0.0022735595703125,0.002532958984375,1.078125,1.078125,1.6015625,-0.1015625
7,3,188,plural,2.0265558760002023e-06,2.0265558760002023e-06,1.4435499906539917e-07,0.0003604888916015625,0.00164794921875,0.001861572265625,1.078125,1.078125,1.6015625,-0.1015625
7,4,189,singular,0.04995553195476532,0.04995553195476532,8.5,7.25,0.00811767578125,0.006927490234375,1.078125,1.078125,1.6015625,-0.1025390625
