epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,5,42,plural,0.006777276284992695,0.006777276284992695,1.1015625,1.2578125,0.00021648406982421875,0.000335693359375,1.109375,1.109375,1.453125,0.1416015625
2,6,43,singular,0.007119050249457359,0.007119050249457359,1.25,0.0458984375,0.0002651214599609375,4.26173210144043e-06,1.109375,1.109375,1.453125,0.1416015625
2,6,44,plural,0.002552824327722192,0.002552824327722192,0.341796875,0.453125,4.601478576660156e-05,7.200241088867188e-05,1.109375,1.109375,1.453125,0.1416015625
2,7,45,singular,0.12722420692443848,0.12722420692443848,22.75,22.625,0.0064697265625,0.007080078125,1.109375,1.109375,1.453125,0.1416015625
2,7,46,plural,0.14169259369373322,0.14169259369373322,2.515625,23.625,0.0006256103515625,0.009765625,1.109375,1.109375,1.453125,0.1416015625
2,8,47,singular,0.0017708349041640759,0.0017708349041640759,0.30859375,0.23046875,5.316734313964844e-05,4.839897155761719e-05,1.109375,1.109375,1.453125,0.1416015625
2,8,48,plural,1.0689667463302612,1.0689667463302612,4.8125,112.0,0.0027008056640625,0.042724609375,1.109375,1.109375,1.453125,0.1455078125
2,9,49,singular,0.1646774560213089,0.1646774560213089,26.5,2.40625,0.01190185546875,0.0009918212890625,1.1171875,1.109375,1.453125,0.14453125
2,9,50,plural,2.812058210372925,2.812058210372925,179.0,179.0,0.046630859375,0.0458984375,1.109375,1.1171875,1.4609375,0.14453125
2,10,51,singular,0.1609923094511032,0.1609923094511032,24.625,24.375,0.00958251953125,0.0098876953125,1.109375,1.1171875,1.4609375,0.1435546875
2,10,52,plural,0.00017212340026162565,0.00017212340026162565,0.010498046875,0.031005859375,1.1920928955078125e-07,3.948807716369629e-07,1.109375,1.1171875,1.4609375,0.1435546875
2,11,53,singular,0.9704191088676453,0.9704191088676453,106.5,1.9609375,0.03466796875,0.00084686279296875,1.109375,1.1171875,1.4609375,0.146484375
2,11,54,plural,0.0009192770230583847,0.0009192770230583847,0.173828125,0.1748046875,8.285045623779297e-06,1.0013580322265625e-05,1.109375,1.1171875,1.4609375,0.146484375
2,12,55,singular,0.008882887661457062,0.008882887661457062,1.53125,1.4765625,0.00064849853515625,0.00080108642578125,1.109375,1.1171875,1.4609375,0.146484375
2,12,56,plural,0.004833323881030083,0.004833323881030083,0.03466796875,0.82421875,1.7434358596801758e-06,0.0002994537353515625,1.109375,1.1171875,1.4609375,0.146484375
2,13,57,singular,0.1380414515733719,0.1380414515733719,22.5,0.376953125,0.01348876953125,0.00010156631469726562,1.1171875,1.1171875,1.4609375,0.146484375
2,13,58,plural,0.00017987063620239496,0.00017987063620239496,0.0023956298828125,0.033203125,2.9802322387695312e-08,3.2335519790649414e-06,1.1171875,1.1171875,1.4609375,0.146484375
2,14,59,singular,6.501510143280029,6.501510143280029,190.0,190.0,0.05078125,0.052978515625,1.125,1.109375,1.4609375,0.1455078125
2,14,60,plural,0.03645302727818489,0.03645302727818489,5.5625,6.0625,0.0031585693359375,0.0038604736328125,1.125,1.109375,1.4609375,0.1455078125
3,0,61,singular,6.12716976320371e-05,6.12716976320371e-05,0.0111083984375,3.361701965332031e-05,0.0,0.0,1.125,1.109375,1.4609375,0.1455078125
3,0,62,plural,6.251938819885254,6.251938819885254,190.0,190.0,0.0458984375,0.04736328125,1.1171875,1.1171875,1.4609375,0.146484375
3,1,63,singular,5.255250453948975,5.255250453948975,189.0,189.0,0.04052734375,0.04150390625,1.125,1.109375,1.4609375,0.146484375
3,1,64,plural,0.011236011050641537,0.011236011050641537,2.046875,2.078125,0.00093841552734375,0.00115203857421875,1.125,1.109375,1.4609375,0.146484375
3,2,65,singular,0.00010489867418073118,0.00010489867418073118,0.017333984375,0.0159912109375,5.960464477539063e-08,1.1101365089416504e-06,1.125,1.109375,1.4609375,0.146484375
3,2,66,plural,0.002532015787437558,0.002532015787437558,0.046630859375,0.453125,4.082918167114258e-06,0.00019359588623046875,1.125,1.109375,1.4609375,0.146484375
3,3,67,singular,0.00013743886665906757,0.00013743886665906757,0.0238037109375,0.018798828125,2.205371856689453e-06,2.3096799850463867e-06,1.125,1.109375,1.4609375,0.146484375
3,3,68,plural,0.08321443200111389,0.08321443200111389,9.375,14.375,0.0045166015625,0.00830078125,1.125,1.109375,1.4609375,0.146484375
3,4,69,singular,0.011068964377045631,0.011068964377045631,2.09375,2.09375,0.0002536773681640625,0.00026702880859375,1.125,1.109375,1.4609375,0.146484375
3,4,70,plural,4.511068820953369,4.511068820953369,188.0,188.0,0.0458984375,0.046630859375,1.1171875,1.1171875,1.4609375,0.146484375
3,5,71,singular,0.7042101621627808,0.7042101621627808,91.0,89.5,0.0269775390625,0.02783203125,1.1171875,1.1171875,1.4609375,0.1455078125
3,5,72,plural,0.0028102213982492685,0.0028102213982492685,0.470703125,0.470703125,0.0001354217529296875,0.0001239776611328125,1.1171875,1.1171875,1.4609375,0.1455078125
3,6,73,singular,0.0023495943751186132,0.0023495943751186132,0.404296875,0.00537109375,0.00016498565673828125,1.4156103134155273e-07,1.1171875,1.1171875,1.4609375,0.1455078125
3,6,74,plural,0.026429209858179092,0.026429209858179092,4.3125,4.34375,0.0027618408203125,0.00299072265625,1.1171875,1.1171875,1.4609375,0.1455078125
3,7,75,singular,0.01537987869232893,0.01537987869232893,2.65625,0.0272216796875,0.002197265625,4.6193599700927734e-06,1.1171875,1.1171875,1.4609375,0.1455078125
3,7,76,plural,0.0010949337156489491,0.0010949337156489491,0.1533203125,0.1826171875,3.814697265625e-05,5.316734313964844e-05,1.1171875,1.1171875,1.4609375,0.1455078125
3,8,77,singular,0.0016016048612073064,0.0016016048612073064,0.279296875,0.26171875,0.0001125335693359375,0.000141143798828125,1.1171875,1.1171875,1.4609375,0.1455078125
3,8,78,plural,0.003995175939053297,0.003995175939053297,0.64453125,0.71875,0.0002269744873046875,0.000339508056640625,1.1171875,1.1171875,1.4609375,0.1455078125
3,9,79,singular,0.0040761493146419525,0.0040761493146419525,0.73828125,0.11376953125,0.00052642822265625,5.91278076171875e-05,1.1171875,1.1171875,1.4609375,0.1455078125
3,9,80,plural,0.029784783720970154,0.029784783720970154,5.5625,5.5625,0.00188446044921875,0.00189971923828125,1.1171875,1.1171875,1.4609375,0.1455078125
3,10,81,singular,0.02024942636489868,0.02024942636489868,3.4375,0.0341796875,0.002716064453125,3.9637088775634766e-06,1.1171875,1.1171875,1.4609375,0.1455078125
3,10,82,plural,0.0014780559577047825,0.0014780559577047825,0.173828125,0.25,0.00010776519775390625,0.00018787384033203125,1.1171875,1.1171875,1.4609375,0.1455078125
3,11,83,singular,4.018177032470703,4.018177032470703,187.0,187.0,0.05712890625,0.0576171875,1.125,1.109375,1.4609375,0.14453125
3,11,84,plural,0.192816361784935,0.192816361784935,16.875,30.125,0.01373291015625,0.021240234375,1.125,1.109375,1.46875,0.14453125
3,12,85,singular,4.8874615458771586e-05,4.8874615458771586e-05,0.00836181640625,0.00604248046875,5.476176738739014e-07,8.42846930027008e-08,1.125,1.109375,1.46875,0.14453125
3,12,86,plural,0.021379251033067703,0.021379251033067703,1.28125,3.609375,0.00133514404296875,0.003631591796875,1.125,1.109375,1.46875,0.14453125
3,13,87,singular,0.00014661667228210717,0.00014661667228210717,0.0260009765625,0.000659942626953125,3.11434268951416e-06,1.2014061212539673e-07,1.125,1.109375,1.46875,0.14453125
3,13,88,plural,0.0018699555657804012,0.0018699555657804012,0.16796875,0.34375,9.1552734375e-05,0.0002574920654296875,1.125,1.109375,1.46875,0.14453125
3,14,89,singular,0.0024160738103091717,0.0024160738103091717,0.421875,0.0167236328125,0.00023651123046875,1.7955899238586426e-06,1.125,1.109375,1.46875,0.14453125
3,14,90,plural,0.012686735019087791,0.012686735019087791,2.203125,2.25,0.002166748046875,0.0021820068359375,1.125,1.109375,1.46875,0.14453125
4,0,91,singular,0.00014661667228210717,0.00014661667228210717,0.0260009765625,0.000659942626953125,5.543231964111328e-06,1.05355866253376e-08,1.125,1.109375,1.46875,0.14453125
4,0,92,plural,0.026314612478017807,0.026314612478017807,4.34375,4.34375,0.004119873046875,0.0040283203125,1.125,1.1171875,1.46875,0.1435546875
4,1,93,singular,0.00016068121476564556,0.00016068121476564556,0.030517578125,0.0301513671875,1.1473894119262695e-06,1.3262033462524414e-06,1.125,1.1171875,1.46875,0.1435546875
4,1,94,plural,0.14465245604515076,0.14465245604515076,23.875,24.25,0.0196533203125,0.0196533203125,1.125,1.1171875,1.46875,0.142578125
4,2,95,singular,0.0030261934734880924,0.0030261934734880924,0.52734375,0.0017547607421875,0.000766754150390625,2.9802322387695312e-08,1.125,1.1171875,1.46875,0.142578125
4,2,96,plural,7.750434398651123,7.750434398651123,190.0,190.0,0.06298828125,0.06298828125,1.1171875,1.125,1.46875,0.142578125
4,3,97,singular,0.0010269373888149858,0.0010269373888149858,0.1865234375,0.01361083984375,0.00015926361083984375,2.2798776626586914e-06,1.1171875,1.125,1.46875,0.142578125
4,3,98,plural,7.986990567587782e-06,7.986990567587782e-06,0.0008544921875,0.0014190673828125,0.0,6.658956408500671e-08,1.1171875,1.125,1.46875,0.142578125
4,4,99,singular,7.2507147789001465,7.2507147789001465,190.0,190.0,0.053955078125,0.0537109375,1.125,1.1171875,1.46875,0.142578125
4,4,100,plural,0.003071949351578951,0.003071949351578951,0.044677734375,0.5234375,1.7642974853515625e-05,0.0004024505615234375,1.125,1.1171875,1.46875,0.142578125
4,5,101,singular,0.01204137783497572,0.01204137783497572,2.09375,0.294921875,0.0022430419921875,0.0002288818359375,1.125,1.1171875,1.46875,0.142578125
4,5,102,plural,0.011163041926920414,0.011163041926920414,0.9296875,2.0,0.000766754150390625,0.00189208984375,1.125,1.1171875,1.46875,0.142578125
4,6,103,singular,0.000188332938705571,0.000188332938705571,0.0311279296875,0.0296630859375,7.748603820800781e-06,6.318092346191406e-06,1.125,1.1171875,1.46875,0.142578125
4,6,104,plural,0.0003409996279515326,0.0003409996279515326,0.01214599609375,0.06298828125,3.4421682357788086e-06,2.6226043701171875e-05,1.125,1.1171875,1.46875,0.142578125
4,7,105,singular,0.0009320206008851528,0.0009320206008851528,0.169921875,0.0106201171875,0.00019550323486328125,2.4139881134033203e-06,1.125,1.1171875,1.46875,0.142578125
4,7,106,plural,5.255246639251709,5.255246639251709,189.0,189.0,0.05517578125,0.054931640625,1.1171875,1.125,1.46875,0.142578125
4,8,107,singular,0.04342644289135933,0.04342644289135933,7.34375,7.28125,0.00970458984375,0.00958251953125,1.1171875,1.125,1.46875,0.142578125
4,8,108,plural,0.0007146426942199469,0.0007146426942199469,0.134765625,0.1357421875,4.32133674621582e-06,4.410743713378906e-06,1.1171875,1.125,1.46875,0.142578125
4,9,109,singular,0.055936720222234726,0.055936720222234726,9.375,0.404296875,0.0107421875,0.0004825592041015625,1.1171875,1.125,1.46875,0.1435546875
4,9,110,plural,0.000929400441236794,0.000929400441236794,0.1513671875,0.154296875,0.00012683868408203125,9.632110595703125e-05,1.1171875,1.125,1.46875,0.1435546875
4,10,111,singular,7.2507147789001465,7.2507147789001465,190.0,190.0,0.052734375,0.052734375,1.125,1.1171875,1.46875,0.1435546875
4,10,112,plural,0.004796783905476332,0.004796783905476332,0.13671875,0.8203125,0.000133514404296875,0.00125885009765625,1.125,1.1171875,1.46875,0.1435546875
4,11,113,singular,9.214453893946484e-05,9.214453893946484e-05,0.0159912109375,0.01300048828125,2.8312206268310547e-06,4.112720489501953e-06,1.125,1.1171875,1.46875,0.1435546875
4,11,114,plural,0.0015448314370587468,0.0015448314370587468,0.28125,0.287109375,0.0003204345703125,0.0003108978271484375,1.125,1.1171875,1.46875,0.1435546875
4,12,115,singular,0.0002588890492916107,0.0002588890492916107,0.04443359375,0.03955078125,2.956390380859375e-05,1.633167266845703e-05,1.125,1.1171875,1.46875,0.1435546875
4,12,116,plural,0.0018854237860068679,0.0018854237860068679,0.28515625,0.31640625,0.0003452301025390625,0.0004444122314453125,1.125,1.1171875,1.46875,0.1435546875
4,13,117,singular,0.0006684214458800852,0.0006684214458800852,0.11474609375,0.000640869140625,0.00016117095947265625,2.384185791015625e-07,1.125,1.1171875,1.46875,0.1435546875
4,13,118,plural,0.002432722831144929,0.002432722831144929,0.32421875,0.41015625,0.000568389892578125,0.00087738037109375,1.125,1.1171875,1.46875,0.1435546875
4,14,119,singular,0.0007899263291619718,0.0007899263291619718,0.142578125,0.078125,8.058547973632812e-05,2.2172927856445312e-05,1.125,1.1171875,1.46875,0.1435546875
4,14,120,plural,0.0008815216715447605,0.0008815216715447605,0.00811767578125,0.1572265625,4.857778549194336e-06,0.0002803802490234375,1.125,1.1171875,1.46875,0.1435546875
5,0,121,singular,6.16293036728166e-05,6.16293036728166e-05,0.01116943359375,9.107589721679688e-05,9.834766387939453e-06,0.0,1.125,1.1171875,1.46875,0.1435546875
5,0,122,plural,0.00037102968781255186,0.00037102968781255186,0.0177001953125,0.068359375,1.1622905731201172e-05,8.678436279296875e-05,1.125,1.1171875,1.46875,0.1435546875
5,1,123,singular,0.005836823955178261,0.005836823955178261,1.0,0.0087890625,0.0020599365234375,2.4139881134033203e-06,1.125,1.1171875,1.46875,0.1435546875
5,1,124,plural,0.002147155813872814,0.002147155813872814,0.287109375,0.36328125,0.00066375732421875,0.00103759765625,1.125,1.1171875,1.46875,0.1435546875
5,2,125,singular,0.0002588890492916107,0.0002588890492916107,0.04443359375,0.03955078125,4.291534423828125e-05,2.944469451904297e-05,1.125,1.1171875,1.46875,0.1435546875
5,2,126,plural,0.003485677298158407,0.003485677298158407,0.5703125,0.625,0.00113677978515625,0.0013427734375,1.125,1.1171875,1.46875,0.1435546875
5,3,127,singular,0.008631185628473759,0.008631185628473759,1.640625,1.640625,0.000659942626953125,0.000667572021484375,1.125,1.1171875,1.46875,0.1435546875
5,3,128,plural,0.0008815216715447605,0.0008815216715447605,0.00811767578125,0.1572265625,5.900859832763672e-06,0.000560760498046875,1.125,1.1171875,1.46875,0.1435546875
5,4,129,singular,0.0007899263291619718,0.0007899263291619718,0.142578125,0.078125,0.00018405914306640625,7.343292236328125e-05,1.125,1.1171875,1.46875,0.1435546875
5,4,130,plural,5.006728172302246,5.006728172302246,189.0,189.0,0.0693359375,0.0693359375,1.1171875,1.1328125,1.46875,0.1416015625
5,5,131,singular,0.012025830335915089,0.012025830335915089,2.109375,1.1796875,0.0047607421875,0.002899169921875,1.1171875,1.1328125,1.46875,0.1416015625
5,5,132,plural,4.172316494077677e-06,4.172316494077677e-06,0.0004024505615234375,0.00074005126953125,0.0,0.0,1.1171875,1.1328125,1.46875,0.1416015625
5,6,133,singular,0.4800037741661072,0.4800037741661072,66.5,51.25,0.038330078125,0.034423828125,1.1171875,1.125,1.4765625,0.140625
5,6,134,plural,0.00013696208770852536,0.00013696208770852536,0.0162353515625,0.0230712890625,6.817281246185303e-07,7.987022399902344e-06,1.1171875,1.125,1.4765625,0.140625
5,7,135,singular,0.006124538369476795,0.006124538369476795,1.109375,0.30859375,0.001983642578125,0.00060272216796875,1.1171875,1.125,1.4765625,0.140625
5,7,136,plural,0.0006468587671406567,0.0006468587671406567,0.0032501220703125,0.11083984375,0.0,0.0001049041748046875,1.1171875,1.125,1.4765625,0.140625
5,8,137,singular,0.0027014450170099735,0.0027014450170099735,0.46484375,0.01287841796875,0.0009002685546875,1.0967254638671875e-05,1.1171875,1.125,1.4765625,0.140625
5,8,138,plural,0.00018034738604910672,0.00018034738604910672,0.030029296875,0.0301513671875,8.344650268554688e-06,9.5367431640625e-06,1.1171875,1.125,1.4765625,0.140625
5,9,139,singular,8.500205993652344,8.500205993652344,190.0,190.0,0.060302734375,0.061279296875,1.1328125,1.1171875,1.46875,0.140625
5,9,140,plural,6.002483367919922,6.002483367919922,189.0,189.0,0.04833984375,0.049072265625,1.125,1.125,1.46875,0.140625
5,10,141,singular,0.0005246216314844787,0.0005246216314844787,0.09033203125,0.08447265625,4.863739013671875e-05,7.343292236328125e-05,1.125,1.125,1.46875,0.140625
5,10,142,plural,0.010546308010816574,0.010546308010816574,1.0546875,1.8828125,0.00096893310546875,0.0020294189453125,1.125,1.125,1.46875,0.140625
5,11,143,singular,0.012077300809323788,0.012077300809323788,2.09375,0.03515625,0.0034027099609375,2.5272369384765625e-05,1.125,1.125,1.46875,0.140625
5,11,144,plural,0.004088377580046654,0.004088377580046654,0.7734375,0.77734375,7.82012939453125e-05,8.296966552734375e-05,1.125,1.125,1.46875,0.140625
5,12,145,singular,5.504088401794434,5.504088401794434,189.0,189.0,0.048583984375,0.049072265625,1.1328125,1.1171875,1.46875,0.140625
5,12,146,plural,0.1604100465774536,0.1604100465774536,24.625,24.625,0.0174560546875,0.018310546875,1.125,1.1171875,1.46875,0.140625
5,13,147,singular,7.021180499577895e-05,7.021180499577895e-05,0.0115966796875,0.010986328125,4.917383193969727e-07,5.960464477539063e-08,1.125,1.1171875,1.46875,0.140625
5,13,148,plural,0.0019710890483111143,0.0019710890483111143,0.359375,0.3671875,0.0002765655517578125,0.0003604888916015625,1.125,1.1171875,1.46875,0.140625
5,14,149,singular,1.9430925021879375e-05,1.9430925021879375e-05,0.00335693359375,0.00225830078125,0.0,5.960464477539063e-08,1.125,1.1171875,1.46875,0.140625
5,14,150,plural,0.0038208591286092997,0.0038208591286092997,0.12060546875,0.65234375,0.00012302398681640625,0.00116729736328125,1.125,1.1171875,1.46875,0.140625
6,0,151,singular,0.004088377580046654,0.004088377580046654,0.77734375,0.7734375,8.440017700195312e-05,8.630752563476562e-05,1.125,1.1171875,1.46875,0.140625
6,0,152,plural,0.0005113962688483298,0.0005113962688483298,0.0291748046875,0.09423828125,1.3649463653564453e-05,6.866455078125e-05,1.125,1.1171875,1.46875,0.140625
6,1,153,singular,0.0006460248259827495,0.0006460248259827495,0.1171875,0.00823974609375,0.0002002716064453125,5.401670932769775e-07,1.125,1.1171875,1.46875,0.140625
6,1,154,plural,0.0033726973924785852,0.0033726973924785852,0.10693359375,0.578125,0.00015544891357421875,0.00121307373046875,1.125,1.1171875,1.46875,0.140625
6,2,155,singular,0.00011526874004630372,0.00011526874004630372,0.0203857421875,0.0007476806640625,8.52346420288086e-06,1.501757651567459e-08,1.125,1.1171875,1.46875,0.140625
6,2,156,plural,5.504088401794434,5.504088401794434,189.0,189.0,0.058349609375,0.058837890625,1.1171875,1.125,1.4765625,0.140625
6,3,157,singular,0.017849527299404144,0.017849527299404144,3.078125,0.10693359375,0.00543212890625,0.00014400482177734375,1.1171875,1.125,1.4765625,0.140625
6,3,158,plural,6.01988795096986e-05,6.01988795096986e-05,0.00592041015625,0.01007080078125,7.413327693939209e-07,0.0,1.1171875,1.125,1.4765625,0.140625
6,4,159,singular,8.000338554382324,8.000338554382324,190.0,190.0,0.051513671875,0.0517578125,1.125,1.1171875,1.46875,0.1416015625
6,4,160,plural,0.0007410878897644579,0.0007410878897644579,0.1259765625,0.1318359375,6.628036499023438e-05,8.916854858398438e-05,1.125,1.1171875,1.46875,0.1416015625
6,5,161,singular,7.939023635117337e-05,7.939023635117337e-05,0.014404296875,0.0002193450927734375,7.569789886474609e-06,0.0,1.125,1.1171875,1.46875,0.1416015625
6,5,162,plural,0.00041654970846138895,0.00041654970846138895,0.0038299560546875,0.07421875,4.76837158203125e-07,0.0001468658447265625,1.125,1.1171875,1.46875,0.1416015625
6,6,163,singular,3.2543604902457446e-05,3.2543604902457446e-05,0.005645751953125,0.00421142578125,4.76837158203125e-07,0.0,1.125,1.1171875,1.46875,0.1416015625
6,6,164,plural,0.009803954511880875,0.009803954511880875,1.609375,1.6171875,0.0021514892578125,0.0023345947265625,1.125,1.1171875,1.46875,0.140625
6,7,165,singular,0.0031223376281559467,0.0031223376281559467,0.53515625,0.003662109375,0.000957489013671875,0.0,1.125,1.1171875,1.46875,0.140625
6,7,166,plural,0.004232496954500675,0.004232496954500675,0.107421875,0.72265625,0.00011014938354492188,0.00144195556640625,1.125,1.1171875,1.4765625,0.1416015625
6,8,167,singular,0.029777146875858307,0.029777146875858307,5.5625,5.5625,0.0019989013671875,0.0020294189453125,1.125,1.1171875,1.46875,0.140625
6,8,168,plural,0.023559866473078728,0.023559866473078728,2.828125,4.1875,0.004364013671875,0.0067138671875,1.125,1.1171875,1.4765625,0.140625
6,9,169,singular,0.0001287377526750788,0.0001287377526750788,0.0213623046875,0.0203857421875,1.043081283569336e-05,6.735324859619141e-06,1.125,1.1171875,1.4765625,0.140625
6,9,170,plural,0.0010346779599785805,0.0010346779599785805,0.1728515625,0.173828125,0.00018310546875,0.0002002716064453125,1.125,1.1171875,1.4765625,0.140625
6,10,171,singular,0.0001805857609724626,0.0001805857609724626,0.0308837890625,0.027099609375,2.002716064453125e-05,2.002716064453125e-05,1.125,1.1171875,1.4765625,0.140625
6,10,172,plural,0.0008301864145323634,0.0008301864145323634,0.150390625,0.1552734375,0.000293731689453125,0.0003147125244140625,1.125,1.1171875,1.4765625,0.140625
6,11,173,singular,0.0005220004240982234,0.0005220004240982234,0.08984375,0.000728607177734375,0.0002498626708984375,0.0,1.125,1.1171875,1.4765625,0.140625
6,11,174,plural,0.0034174867905676365,0.0034174867905676365,0.5703125,0.6171875,0.00125885009765625,0.00147247314453125,1.125,1.1171875,1.4765625,0.140625
