epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,9,49,singular,5.139242649078369,5.139242649078369,164.0,112.0,0.00567626953125,0.00445556640625,1.0859375,1.0859375,1.4453125,0.123046875
2,9,50,plural,7.480069160461426,7.480069160461426,0.00579833984375,171.0,0.0,0.007354736328125,1.0859375,1.0859375,1.4453125,0.123046875
2,10,51,singular,6.900440692901611,6.900440692901611,177.0,0.546875,0.0069580078125,3.6954879760742188e-06,1.0859375,1.0859375,1.4453125,0.12353515625
2,10,52,plural,0.3633652329444885,0.3633652329444885,1.8828125,51.0,1.233816146850586e-05,0.00140380859375,1.0859375,1.0859375,1.4453125,0.12353515625
2,11,53,singular,6.052523612976074,6.052523612976074,180.0,18.125,0.0057373046875,0.000476837158203125,1.0859375,1.0859375,1.4453125,0.1240234375
2,11,54,plural,5.136931896209717,5.136931896209717,0.1259765625,178.0,1.4901161193847656e-07,0.0059814453125,1.0859375,1.09375,1.4453125,0.12353515625
2,12,55,singular,6.690470218658447,6.690470218658447,173.0,4.90625,0.007110595703125,0.00011491775512695312,1.0859375,1.09375,1.4453125,0.1240234375
2,12,56,plural,0.3837240934371948,0.3837240934371948,6.46875,60.5,0.00012969970703125,0.0032958984375,1.0859375,1.09375,1.4453125,0.1240234375
2,13,57,singular,10.56037425994873,10.56037425994873,175.0,0.048828125,0.006683349609375,2.9802322387695312e-08,1.0859375,1.09375,1.4453125,0.12451171875
2,13,58,plural,1.8391515016555786,1.8391515016555786,2.484375,141.0,3.24249267578125e-05,0.006317138671875,1.0859375,1.09375,1.4453125,0.125
2,14,59,singular,0.9411167502403259,0.9411167502403259,104.5,35.75,0.004486083984375,0.00186920166015625,1.0859375,1.09375,1.4453125,0.125
2,14,60,plural,0.24177001416683197,0.24177001416683197,7.4375,40.75,0.0001773834228515625,0.00244140625,1.0859375,1.09375,1.4453125,0.125
3,0,61,singular,5.324620723724365,5.324620723724365,171.0,1.7734375,0.0079345703125,3.790855407714844e-05,1.09375,1.09375,1.4453125,0.125
3,0,62,plural,0.2021373212337494,0.2021373212337494,7.75,34.75,0.0002002716064453125,0.0022735595703125,1.09375,1.09375,1.4453125,0.125
3,1,63,singular,4.690618515014648,4.690618515014648,180.0,37.75,0.00604248046875,0.0019378662109375,1.09375,1.09375,1.4453125,0.1259765625
3,1,64,plural,6.166114330291748,6.166114330291748,0.03955078125,178.0,7.450580596923828e-08,0.00909423828125,1.09375,1.09375,1.4453125,0.1259765625
3,2,65,singular,4.963167190551758,4.963167190551758,173.0,7.9375,0.00732421875,0.000293731689453125,1.09375,1.09375,1.4453125,0.126953125
3,2,66,plural,3.5324413776397705,3.5324413776397705,0.0810546875,167.0,4.805624485015869e-07,0.00787353515625,1.09375,1.09375,1.4453125,0.126953125
3,3,67,singular,4.755130767822266,4.755130767822266,171.0,23.125,0.006744384765625,0.001129150390625,1.09375,1.09375,1.4453125,0.1279296875
3,3,68,plural,2.1750259399414062,2.1750259399414062,2.953125,150.0,5.269050598144531e-05,0.007080078125,1.09375,1.09375,1.4453125,0.1279296875
3,4,69,singular,4.069091320037842,4.069091320037842,179.0,1.4609375,0.00750732421875,2.4318695068359375e-05,1.09375,1.09375,1.4453125,0.1279296875
3,4,70,plural,0.2913666367530823,0.2913666367530823,14.125,45.25,0.0003299713134765625,0.0021209716796875,1.09375,1.09375,1.4453125,0.12890625
3,5,71,singular,2.863767385482788,2.863767385482788,179.0,170.0,0.00750732421875,0.00823974609375,1.09375,1.09375,1.4453125,0.1279296875
3,5,72,plural,3.783543109893799,3.783543109893799,0.91015625,175.0,5.9604644775390625e-06,0.006256103515625,1.09375,1.09375,1.4453125,0.12890625
3,6,73,singular,6.586484432220459,6.586484432220459,182.0,0.4140625,0.00775146484375,2.9802322387695312e-06,1.09375,1.09375,1.4453125,0.12890625
3,6,74,plural,4.9866251945495605,4.9866251945495605,0.05126953125,170.0,5.960464477539063e-08,0.0081787109375,1.09375,1.09375,1.4453125,0.1298828125
3,7,75,singular,2.961686849594116,2.961686849594116,168.0,2.046875,0.006683349609375,3.1948089599609375e-05,1.09375,1.09375,1.4453125,0.1298828125
3,7,76,plural,0.49526727199554443,0.49526727199554443,62.0,74.5,0.002716064453125,0.0037841796875,1.09375,1.09375,1.4453125,0.1298828125
3,8,77,singular,1.5568478107452393,1.5568478107452393,150.0,140.0,0.006103515625,0.006591796875,1.09375,1.09375,1.4453125,0.1298828125
3,8,78,plural,1.202779769897461,1.202779769897461,16.25,116.0,0.000446319580078125,0.005096435546875,1.09375,1.09375,1.4453125,0.1298828125
3,9,79,singular,0.6942679286003113,0.6942679286003113,95.0,84.0,0.0040283203125,0.00390625,1.09375,1.09375,1.4453125,0.1298828125
3,9,80,plural,0.09211179614067078,0.09211179614067078,0.5859375,15.625,3.635883331298828e-06,0.0005645751953125,1.09375,1.09375,1.4453125,0.1298828125
3,10,81,singular,7.436327934265137,7.436327934265137,175.0,0.11669921875,0.0069580078125,2.6635825634002686e-07,1.09375,1.09375,1.4453125,0.130859375
3,10,82,plural,0.4969211518764496,0.4969211518764496,0.58984375,72.0,6.22868537902832e-06,0.00457763671875,1.09375,1.09375,1.4453125,0.130859375
3,11,83,singular,7.70304536819458,7.70304536819458,174.0,0.84375,0.0079345703125,1.1980533599853516e-05,1.09375,1.09375,1.4453125,0.1318359375
3,11,84,plural,0.5733436942100525,0.5733436942100525,14.5,73.0,0.0004425048828125,0.004180908203125,1.09375,1.09375,1.4453125,0.1318359375
3,12,85,singular,2.3568804264068604,2.3568804264068604,157.0,14.4375,0.006744384765625,0.000881195068359375,1.09375,1.09375,1.4453125,0.1318359375
3,12,86,plural,0.0756421759724617,0.0756421759724617,6.84375,12.1875,9.5367431640625e-05,0.0003566741943359375,1.09375,1.09375,1.4453125,0.1318359375
3,13,87,singular,0.04121990129351616,0.04121990129351616,6.90625,3.40625,0.00015544891357421875,0.0001010894775390625,1.09375,1.09375,1.4453125,0.1318359375
3,13,88,plural,1.7290761470794678,1.7290761470794678,152.0,157.0,0.006744384765625,0.0086669921875,1.09375,1.09375,1.4453125,0.1328125
3,14,89,singular,1.962692379951477,1.962692379951477,142.0,134.0,0.00555419921875,0.006805419921875,1.09375,1.09375,1.4453125,0.1328125
3,14,90,plural,0.8070095181465149,0.8070095181465149,3.234375,103.5,6.008148193359375e-05,0.005859375,1.09375,1.09375,1.4453125,0.1328125
4,0,91,singular,0.6622036099433899,0.6622036099433899,92.0,86.5,0.004241943359375,0.004547119140625,1.09375,1.09375,1.4453125,0.1328125
4,0,92,plural,1.0963566303253174,1.0963566303253174,16.125,112.0,0.00075531005859375,0.00616455078125,1.09375,1.09375,1.4453125,0.1328125
4,1,93,singular,0.3723699450492859,0.3723699450492859,59.0,54.75,0.0029449462890625,0.003021240234375,1.09375,1.09375,1.4453125,0.1328125
4,1,94,plural,0.46467775106430054,0.46467775106430054,2.765625,69.0,6.29425048828125e-05,0.003997802734375,1.09375,1.09375,1.4453125,0.1337890625
4,2,95,singular,2.4755892753601074,2.4755892753601074,157.0,39.25,0.007110595703125,0.00250244140625,1.09375,1.09375,1.4453125,0.1337890625
4,2,96,plural,0.7674901485443115,0.7674901485443115,32.0,88.5,0.00162506103515625,0.00494384765625,1.09375,1.09375,1.4453125,0.1337890625
4,3,97,singular,1.3031375408172607,1.3031375408172607,125.0,6.34375,0.007110595703125,0.0003490447998046875,1.1015625,1.09375,1.4453125,0.1337890625
4,3,98,plural,1.819970726966858,1.819970726966858,157.0,160.0,0.00714111328125,0.00848388671875,1.09375,1.09375,1.4453125,0.134765625
4,4,99,singular,0.8450428247451782,0.8450428247451782,108.5,105.0,0.0048828125,0.00537109375,1.09375,1.09375,1.4453125,0.134765625
4,4,100,plural,0.2676997184753418,0.2676997184753418,13.5,39.25,0.000553131103515625,0.0024566650390625,1.09375,1.09375,1.4453125,0.134765625
4,5,101,singular,3.7367639541625977,3.7367639541625977,178.0,0.85546875,0.00830078125,1.1980533599853516e-05,1.1015625,1.09375,1.4453125,0.1337890625
4,5,102,plural,0.10717198997735977,0.10717198997735977,0.36328125,18.75,3.814697265625e-06,0.0014801025390625,1.1015625,1.09375,1.4453125,0.1337890625
4,6,103,singular,1.1942390203475952,1.1942390203475952,121.0,19.375,0.006072998046875,0.00167083740234375,1.1015625,1.09375,1.4453125,0.134765625
4,6,104,plural,2.973581552505493,2.973581552505493,1.2421875,170.0,1.9311904907226562e-05,0.00946044921875,1.1015625,1.09375,1.4453125,0.134765625
4,7,105,singular,5.441017150878906,5.441017150878906,174.0,0.279296875,0.007110595703125,1.1771917343139648e-06,1.1015625,1.09375,1.4453125,0.1357421875
4,7,106,plural,1.233889102935791,1.233889102935791,1.5078125,121.0,2.0503997802734375e-05,0.006927490234375,1.1015625,1.09375,1.4453125,0.13671875
4,8,107,singular,0.40603962540626526,0.40603962540626526,59.0,2.15625,0.0032501220703125,5.412101745605469e-05,1.1015625,1.09375,1.4453125,0.13671875
4,8,108,plural,0.012193659320473671,0.012193659320473671,0.43359375,2.15625,2.9355287551879883e-06,3.838539123535156e-05,1.1015625,1.09375,1.4453125,0.13671875
4,9,109,singular,0.37415045499801636,0.37415045499801636,56.75,2.28125,0.003448486328125,6.771087646484375e-05,1.1015625,1.09375,1.4453125,0.13671875
4,9,110,plural,1.6073126792907715,1.6073126792907715,151.0,152.0,0.00732421875,0.00848388671875,1.1015625,1.09375,1.4453125,0.13671875
4,10,111,singular,1.5026304721832275,1.5026304721832275,140.0,85.0,0.005401611328125,0.0042724609375,1.1015625,1.09375,1.4453125,0.13671875
4,10,112,plural,2.0030782222747803,2.0030782222747803,0.54296875,148.0,7.241964340209961e-06,0.0084228515625,1.1015625,1.1015625,1.4453125,0.13671875
4,11,113,singular,0.9136240482330322,0.9136240482330322,99.0,96.5,0.004791259765625,0.004913330078125,1.1015625,1.1015625,1.4453125,0.13671875
4,11,114,plural,0.8321815133094788,0.8321815133094788,106.5,108.0,0.005340576171875,0.005462646484375,1.1015625,1.1015625,1.4453125,0.13671875
4,12,115,singular,0.016648292541503906,0.016648292541503906,2.828125,2.125,5.888938903808594e-05,4.696846008300781e-05,1.1015625,1.1015625,1.4453125,0.13671875
4,12,116,plural,1.6485344171524048,1.6485344171524048,7.71875,145.0,0.00021457672119140625,0.00616455078125,1.1015625,1.1015625,1.4453125,0.13671875
4,13,117,singular,0.6496932506561279,0.6496932506561279,83.0,25.875,0.005218505859375,0.0016937255859375,1.1015625,1.1015625,1.4453125,0.13671875
4,13,118,plural,0.03085615672171116,0.03085615672171116,4.34375,5.09375,7.867813110351562e-05,8.726119995117188e-05,1.1015625,1.1015625,1.4453125,0.13671875
4,14,119,singular,4.74190616607666,4.74190616607666,173.0,6.0,0.00909423828125,0.00025177001953125,1.1015625,1.1015625,1.4453125,0.1376953125
4,14,120,plural,0.20271429419517517,0.20271429419517517,29.0,33.0,0.00121307373046875,0.00176239013671875,1.1015625,1.1015625,1.4453125,0.1376953125
5,0,121,singular,0.23979276418685913,0.23979276418685913,36.75,4.625,0.0027008056640625,0.0002956390380859375,1.1015625,1.1015625,1.4453125,0.1376953125
5,0,122,plural,1.1297030448913574,1.1297030448913574,1.1484375,115.5,2.014636993408203e-05,0.007781982421875,1.1015625,1.1015625,1.4453125,0.138671875
5,1,123,singular,0.174043208360672,0.174043208360672,28.375,1.8671875,0.0019378662109375,6.246566772460938e-05,1.1015625,1.1015625,1.4453125,0.138671875
5,1,124,plural,0.1436232626438141,0.1436232626438141,21.125,24.125,0.0009918212890625,0.0013427734375,1.1015625,1.1015625,1.4453125,0.138671875
5,2,125,singular,0.14628858864307404,0.14628858864307404,24.625,2.546875,0.00193023681640625,9.965896606445312e-05,1.1015625,1.1015625,1.4453125,0.138671875
5,2,126,plural,1.1031255722045898,1.1031255722045898,8.0625,120.0,0.0003070831298828125,0.006439208984375,1.1015625,1.1015625,1.4453125,0.1396484375
5,3,127,singular,4.330482482910156,4.330482482910156,173.0,1.234375,0.0087890625,2.7298927307128906e-05,1.1015625,1.1015625,1.4453125,0.140625
5,3,128,plural,0.0033496483229100704,0.0033496483229100704,0.20703125,0.59375,1.862645149230957e-06,9.894371032714844e-06,1.1015625,1.1015625,1.4453125,0.140625
5,4,129,singular,1.0653566122055054,1.0653566122055054,118.5,90.5,0.005889892578125,0.0057373046875,1.1015625,1.1015625,1.4453125,0.1396484375
5,4,130,plural,0.9766241908073425,0.9766241908073425,118.0,119.0,0.007171630859375,0.00823974609375,1.1015625,1.1015625,1.4453125,0.140625
5,5,131,singular,0.2617835998535156,0.2617835998535156,40.0,15.9375,0.0028839111328125,0.00142669677734375,1.1015625,1.1015625,1.4453125,0.140625
5,5,132,plural,0.19960494339466095,0.19960494339466095,23.625,30.0,0.00152587890625,0.0023651123046875,1.1015625,1.1015625,1.4453125,0.140625
5,6,133,singular,1.7034430503845215,1.7034430503845215,155.0,155.0,0.0084228515625,0.00927734375,1.1015625,1.1015625,1.4453125,0.1396484375
5,6,134,plural,0.15835027396678925,0.15835027396678925,15.1875,24.75,0.00101470947265625,0.0020294189453125,1.1015625,1.1015625,1.4453125,0.140625
5,7,135,singular,0.38903599977493286,0.38903599977493286,61.25,61.0,0.00360107421875,0.00390625,1.1015625,1.1015625,1.4453125,0.1396484375
5,7,136,plural,0.7891324758529663,0.7891324758529663,1.90625,97.5,7.486343383789062e-05,0.007415771484375,1.1015625,1.1015625,1.4453125,0.140625
5,8,137,singular,0.28616854548454285,0.28616854548454285,41.25,40.25,0.002777099609375,0.0028076171875,1.1015625,1.1015625,1.4453125,0.140625
5,8,138,plural,0.32716959714889526,0.32716959714889526,2.25,47.75,7.724761962890625e-05,0.003997802734375,1.1015625,1.1015625,1.4453125,0.140625
5,9,139,singular,0.0035321249160915613,0.0035321249160915613,0.60546875,0.478515625,1.1563301086425781e-05,6.8247318267822266e-06,1.1015625,1.1015625,1.4453125,0.140625
5,9,140,plural,0.11072441190481186,0.11072441190481186,14.0,17.625,0.00107574462890625,0.00140380859375,1.1015625,1.1015625,1.4453125,0.140625
5,10,141,singular,2.9589459896087646,2.9589459896087646,165.0,13.1875,0.010009765625,0.0013427734375,1.1015625,1.1015625,1.4453125,0.1416015625
5,10,142,plural,1.9115073680877686,1.9115073680877686,162.0,162.0,0.008544921875,0.0096435546875,1.1015625,1.1015625,1.4453125,0.142578125
5,11,143,singular,0.9756227731704712,0.9756227731704712,118.0,118.0,0.0059814453125,0.0067138671875,1.1015625,1.1015625,1.4453125,0.1416015625
5,11,144,plural,1.1385574340820312,1.1385574340820312,129.0,129.0,0.0062255859375,0.0068359375,1.1015625,1.1015625,1.4453125,0.142578125
5,12,145,singular,0.774006724357605,0.774006724357605,98.0,6.90625,0.00628662109375,0.0005035400390625,1.1015625,1.1015625,1.4453125,0.142578125
5,12,146,plural,0.007616054266691208,0.007616054266691208,0.10107421875,1.3984375,5.476176738739014e-07,5.626678466796875e-05,1.1015625,1.1015625,1.4453125,0.142578125
5,13,147,singular,0.877472996711731,0.877472996711731,100.5,63.0,0.00567626953125,0.0050048828125,1.1015625,1.1015625,1.4453125,0.142578125
5,13,148,plural,0.027699697762727737,0.027699697762727737,1.5703125,5.09375,3.6716461181640625e-05,0.0003108978271484375,1.1015625,1.1015625,1.4453125,0.142578125
5,14,149,singular,0.12649010121822357,0.12649010121822357,20.5,7.625,0.00141143798828125,0.0007171630859375,1.1015625,1.1015625,1.4453125,0.142578125
5,14,150,plural,0.035311922430992126,0.035311922430992126,5.53125,5.8125,0.0001735687255859375,0.0002727508544921875,1.1015625,1.1015625,1.4453125,0.142578125
6,0,151,singular,0.10771577060222626,0.10771577060222626,17.75,6.0625,0.001312255859375,0.000598907470703125,1.1015625,1.1015625,1.4453125,0.142578125
6,0,152,plural,0.12083331495523453,0.12083331495523453,13.9375,19.25,0.00102996826171875,0.002166748046875,1.1015625,1.1015625,1.4453125,0.142578125
6,1,153,singular,0.037837352603673935,0.037837352603673935,6.5625,0.61328125,0.000415802001953125,2.384185791015625e-05,1.1015625,1.1015625,1.4453125,0.142578125
6,1,154,plural,0.025475922971963882,0.025475922971963882,1.5703125,4.6875,6.246566772460938e-05,0.0004177093505859375,1.1015625,1.1015625,1.4453125,0.142578125
6,2,155,singular,0.031951554119586945,0.031951554119586945,5.71875,0.81640625,0.0004177093505859375,4.076957702636719e-05,1.1015625,1.1015625,1.4453125,0.142578125
6,2,156,plural,0.5773355960845947,0.5773355960845947,83.5,83.5,0.006072998046875,0.00701904296875,1.1015625,1.1015625,1.4453125,0.142578125
6,3,157,singular,0.44657081365585327,0.44657081365585327,65.5,5.78125,0.0059814453125,0.00072479248046875,1.1015625,1.1015625,1.4453125,0.1435546875
6,3,158,plural,0.11719349026679993,0.11719349026679993,0.70703125,18.875,1.5616416931152344e-05,0.002716064453125,1.1015625,1.1015625,1.4453125,0.1435546875
6,4,159,singular,1.9112235307693481,1.9112235307693481,162.0,162.0,0.0096435546875,0.0108642578125,1.1015625,1.1015625,1.4453125,0.1435546875
6,4,160,plural,0.8145620822906494,0.8145620822906494,20.125,100.5,0.0013580322265625,0.00689697265625,1.1015625,1.1015625,1.4453125,0.1435546875
6,5,161,singular,0.4790903925895691,0.4790903925895691,65.5,39.0,0.00506591796875,0.0037994384765625,1.1015625,1.1015625,1.4453125,0.1435546875
6,5,162,plural,0.03933345898985863,0.03933345898985863,6.25,6.46875,0.0002899169921875,0.0003414154052734375,1.1015625,1.1015625,1.4453125,0.1435546875
6,6,163,singular,0.10193240642547607,0.10193240642547607,16.0,15.75,0.0011749267578125,0.00154876708984375,1.1015625,1.1015625,1.4453125,0.1435546875
6,6,164,plural,0.3131238520145416,0.3131238520145416,3.953125,48.25,0.0002899169921875,0.005767822265625,1.1015625,1.1015625,1.4453125,0.14453125
6,7,165,singular,0.3878942131996155,0.3878942131996155,61.25,61.0,0.00445556640625,0.004608154296875,1.1015625,1.1015625,1.4453125,0.1435546875
6,7,166,plural,0.01075188908725977,0.01075188908725977,0.310546875,1.96875,8.702278137207031e-06,0.00015926361083984375,1.1015625,1.1015625,1.4453125,0.1435546875
6,8,167,singular,2.186380624771118,2.186380624771118,155.0,1.109375,0.0093994140625,3.981590270996094e-05,1.109375,1.1015625,1.4453125,0.1435546875
6,8,168,plural,0.0044975318014621735,0.0044975318014621735,0.5625,0.796875,8.58306884765625e-06,3.0994415283203125e-05,1.109375,1.1015625,1.4453125,0.1435546875
6,9,169,singular,0.12755490839481354,0.12755490839481354,22.75,22.625,0.001434326171875,0.0017547607421875,1.109375,1.1015625,1.4453125,0.1435546875
6,9,170,plural,0.4061064124107361,0.4061064124107361,52.0,55.25,0.004425048828125,0.00604248046875,1.109375,1.1015625,1.4453125,0.1435546875
6,10,171,singular,0.17882713675498962,0.17882713675498962,29.625,20.5,0.0020751953125,0.001983642578125,1.109375,1.1015625,1.4453125,0.1435546875
6,10,172,plural,0.5308790802955627,0.5308790802955627,73.0,74.5,0.0052490234375,0.006591796875,1.109375,1.1015625,1.4453125,0.1435546875
6,11,173,singular,0.02583622746169567,0.02583622746169567,4.375,1.125,0.0003833770751953125,8.344650268554688e-05,1.109375,1.1015625,1.4453125,0.1435546875
6,11,174,plural,0.07025664299726486,0.07025664299726486,10.0,11.375,0.0008544921875,0.001434326171875,1.109375,1.1015625,1.4453125,0.1435546875
6,12,175,singular,0.04723316803574562,0.04723316803574562,8.0,3.421875,0.00081634521484375,0.0004253387451171875,1.109375,1.1015625,1.4453125,0.1435546875
6,12,176,plural,1.9108304977416992,1.9108304977416992,162.0,162.0,0.01031494140625,0.01116943359375,1.1015625,1.1015625,1.4453125,0.1455078125
6,13,177,singular,1.3215065002441406,1.3215065002441406,128.0,21.875,0.009033203125,0.003387451171875,1.1015625,1.1015625,1.4453125,0.1455078125
6,13,178,plural,0.4748073220252991,0.4748073220252991,71.5,72.0,0.0042724609375,0.00518798828125,1.1015625,1.1015625,1.4453125,0.1455078125
6,14,179,singular,0.00500900624319911,0.00500900624319911,0.859375,0.7890625,1.6450881958007812e-05,3.218650817871094e-05,1.1015625,1.1015625,1.4453125,0.1455078125
6,14,180,plural,0.1539240926504135,0.1539240926504135,2.375,24.375,0.0001049041748046875,0.003692626953125,1.1015625,1.1015625,1.4453125,0.146484375
