epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,10,51,singular,0.28944292664527893,0.28944292664527893,43.5,42.0,0.0380859375,0.038818359375,1.078125,1.078125,1.453125,0.09619140625
2,10,52,plural,,,0.0,0.0,0.002105712890625,0.0020904541015625,1.078125,1.078125,1.453125,0.09619140625
2,11,53,singular,0.0003670972364488989,0.0003670972364488989,0.06640625,0.01055908203125,0.0017242431640625,0.00152587890625,1.078125,1.0859375,1.453125,0.095703125
2,11,54,plural,0.16317616403102875,0.16317616403102875,25.5,26.0,0.0283203125,0.0286865234375,1.078125,1.078125,1.453125,0.09521484375
2,12,55,singular,,,0.0,0.0,0.0019989013671875,0.002166748046875,1.078125,1.078125,1.453125,0.09521484375
2,12,56,plural,0.9249614477157593,0.9249614477157593,101.0,105.5,0.0869140625,0.0869140625,1.0859375,1.078125,1.4609375,0.08935546875
2,13,57,singular,,,0.0,0.0,0.006866455078125,0.00225830078125,1.078125,1.078125,1.453125,0.08935546875
2,13,58,plural,4.756337511935271e-05,4.756337511935271e-05,0.0017547607421875,0.00823974609375,0.0025177001953125,0.0016021728515625,1.078125,1.078125,1.453125,0.08935546875
2,14,59,singular,4.63560676574707,4.63560676574707,171.0,170.0,0.09716796875,0.10009765625,1.078125,1.078125,1.4609375,0.07958984375
2,14,60,plural,0.00023123928986024112,0.00023123928986024112,0.0252685546875,0.04150390625,0.0024566650390625,0.0024566650390625,1.078125,1.078125,1.4609375,0.07958984375
3,0,61,singular,0.00011598391574807465,0.00011598391574807465,0.02001953125,0.0078125,0.0016937255859375,0.0018157958984375,1.078125,1.078125,1.4609375,0.07958984375
3,0,62,plural,0.06268142908811569,0.06268142908811569,8.1875,10.625,0.007232666015625,0.0096435546875,1.078125,1.078125,1.4609375,0.07958984375
3,1,63,singular,,,0.0,0.0,0.001373291015625,0.00150299072265625,1.078125,1.078125,1.46875,0.07958984375
3,1,64,plural,,,0.0,0.0,0.000904083251953125,0.001190185546875,1.078125,1.078125,1.46875,0.07958984375
3,2,65,singular,,,0.0,0.0,0.000606536865234375,0.000774383544921875,1.078125,1.078125,1.46875,0.07958984375
3,2,66,plural,,,0.0,0.0,0.000194549560546875,0.0003204345703125,1.078125,1.078125,1.46875,0.07958984375
3,3,67,singular,0.09231226146221161,0.09231226146221161,15.625,15.0,0.0208740234375,0.0196533203125,1.0859375,1.078125,1.46875,0.07861328125
3,3,68,plural,0.5807945728302002,0.5807945728302002,75.5,76.5,0.06396484375,0.06298828125,1.078125,1.078125,1.46875,0.0732421875
3,4,69,singular,1.1697328090667725,1.1697328090667725,130.0,123.5,0.09228515625,0.0927734375,1.078125,1.0859375,1.484375,0.0615234375
3,4,70,plural,0.0118608009070158,0.0118608009070158,1.8984375,2.03125,0.0028076171875,0.007049560546875,1.078125,1.078125,1.4765625,0.0615234375
3,5,71,singular,0.049982067197561264,0.049982067197561264,8.6875,8.375,0.00872802734375,0.00823974609375,1.0859375,1.078125,1.4765625,0.06103515625
3,5,72,plural,2.1412277221679688,2.1412277221679688,168.0,171.0,0.0947265625,0.09423828125,1.078125,1.078125,1.484375,0.0537109375
3,6,73,singular,0.39100468158721924,0.39100468158721924,57.5,56.75,0.0380859375,0.03857421875,1.078125,1.078125,1.484375,0.049072265625
3,6,74,plural,0.0016926499083638191,0.0016926499083638191,0.271484375,0.306640625,0.00244140625,0.0023193359375,1.078125,1.078125,1.484375,0.049072265625
3,7,75,singular,,,0.0,0.0,0.00180816650390625,0.00180816650390625,1.078125,1.078125,1.484375,0.049072265625
3,7,76,plural,,,0.0,0.0,0.001007080078125,0.0011444091796875,1.078125,1.078125,1.484375,0.049072265625
3,8,77,singular,,,0.0,0.0,0.0003452301025390625,0.00037384033203125,1.078125,1.078125,1.484375,0.049072265625
3,8,78,plural,0.00022301571152638644,0.00022301571152638644,0.0004291534423828125,0.042236328125,7.62939453125e-06,1.0192394256591797e-05,1.078125,1.078125,1.484375,0.049072265625
3,9,79,singular,0.041786570101976395,0.041786570101976395,7.15625,6.46875,0.00665283203125,0.005584716796875,1.078125,1.078125,1.4921875,0.049072265625
3,9,80,plural,6.401333666872233e-05,6.401333666872233e-05,0.00433349609375,0.01141357421875,0.00124359130859375,0.000949859619140625,1.0859375,1.078125,1.4921875,0.048583984375
3,10,81,singular,0.007510994095355272,0.007510994095355272,1.3515625,0.734375,0.00653076171875,0.000804901123046875,1.078125,1.078125,1.484375,0.048583984375
3,10,82,plural,0.0004499138449318707,0.0004499138449318707,4.482269287109375e-05,0.0849609375,0.0025634765625,0.000370025634765625,1.078125,1.078125,1.484375,0.048828125
3,11,83,singular,0.1753724366426468,0.1753724366426468,28.0,22.375,0.032470703125,0.027099609375,1.078125,1.078125,1.484375,0.047119140625
3,11,84,plural,0.013383902609348297,0.013383902609348297,2.15625,2.3125,0.0035400390625,0.0037994384765625,1.078125,1.078125,1.484375,0.046875
3,12,85,singular,0.0005041282274760306,0.0005041282274760306,0.09228515625,0.0225830078125,0.0016937255859375,0.0016632080078125,1.078125,1.078125,1.4921875,0.047119140625
3,12,86,plural,8.332382276421413e-05,8.332382276421413e-05,0.0072021484375,0.0150146484375,0.0009307861328125,0.00113677978515625,1.078125,1.078125,1.4921875,0.047119140625
3,13,87,singular,3.2066785934148356e-05,3.2066785934148356e-05,0.0054931640625,0.00106048583984375,0.00054168701171875,0.000583648681640625,1.078125,1.078125,1.4921875,0.047119140625
3,13,88,plural,,,0.0,0.0,0.00022411346435546875,0.00022125244140625,1.078125,1.078125,1.4921875,0.047119140625
3,14,89,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.4921875,0.047119140625
3,14,90,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.4921875,0.047119140625
4,0,91,singular,0.0019320646533742547,0.0019320646533742547,0.345703125,0.26953125,0.0004711151123046875,0.0003376007080078125,1.078125,1.078125,1.4921875,0.047119140625
4,0,92,plural,0.04770665615797043,0.04770665615797043,6.5,8.25,0.0125732421875,0.0162353515625,1.078125,1.0859375,1.4921875,0.046630859375
4,1,93,singular,,,0.0,0.0,0.00170135498046875,0.00665283203125,1.078125,1.078125,1.484375,0.046630859375
4,1,94,plural,0.022014647722244263,0.022014647722244263,3.515625,3.765625,0.006683349609375,0.007354736328125,1.078125,1.078125,1.4921875,0.04638671875
4,2,95,singular,0.0018611506093293428,0.0018611506093293428,0.3359375,0.1455078125,0.00151824951171875,0.00146484375,1.078125,1.078125,1.4921875,0.04638671875
4,2,96,plural,5.07818695041351e-05,5.07818695041351e-05,0.004913330078125,0.00909423828125,0.00099945068359375,0.0009765625,1.078125,1.078125,1.4921875,0.04638671875
4,3,97,singular,,,0.0,0.0,0.00058746337890625,0.000553131103515625,1.078125,1.078125,1.4921875,0.04638671875
4,3,98,plural,,,0.0,0.0,0.00019931793212890625,0.00018215179443359375,1.078125,1.078125,1.4921875,0.04638671875
4,4,99,singular,0.0844222754240036,0.0844222754240036,14.0,10.1875,0.03515625,0.02685546875,1.078125,1.078125,1.4921875,0.044921875
4,4,100,plural,0.0014817459741607308,0.0014817459741607308,0.23828125,0.265625,0.0025177001953125,0.00213623046875,1.078125,1.078125,1.4921875,0.044921875
4,5,101,singular,1.6689160474925302e-05,1.6689160474925302e-05,0.0028839111328125,0.0005035400390625,0.001953125,0.001220703125,1.078125,1.078125,1.4921875,0.044921875
4,5,102,plural,0.0001389883691444993,0.0001389883691444993,0.01513671875,0.0247802734375,0.00102996826171875,0.000732421875,1.078125,1.078125,1.4921875,0.044921875
4,6,103,singular,5.602679812000133e-05,5.602679812000133e-05,0.01007080078125,0.00494384765625,0.000377655029296875,0.000278472900390625,1.078125,1.078125,1.4921875,0.044921875
4,6,104,plural,0.0011138670379295945,0.0011138670379295945,0.0014801025390625,0.208984375,6.103515625e-05,0.000934600830078125,1.078125,1.078125,1.4921875,0.044921875
4,7,105,singular,1.4185804502631072e-05,1.4185804502631072e-05,0.00244140625,0.00034332275390625,4.3213367462158203e-07,0.00019931793212890625,1.078125,1.078125,1.4921875,0.044921875
4,7,106,plural,0.0006312523037195206,0.0006312523037195206,0.0021514892578125,0.1181640625,1.0132789611816406e-06,0.0004482269287109375,1.078125,1.078125,1.4921875,0.044921875
4,8,107,singular,0.0006158839096315205,0.0006158839096315205,0.11572265625,0.0205078125,0.00022125244140625,0.0001773834228515625,1.078125,1.078125,1.4921875,0.044921875
4,8,108,plural,,,0.0,0.0,5.245208740234375e-05,5.9604644775390625e-05,1.078125,1.078125,1.4921875,0.044921875
4,9,109,singular,0.0002225389762315899,0.0002225389762315899,0.040283203125,0.00640869140625,7.915496826171875e-05,2.5987625122070312e-05,1.078125,1.078125,1.4921875,0.044921875
4,9,110,plural,,,0.0,0.0,4.76837158203125e-05,1.0654330253601074e-06,1.078125,1.078125,1.4921875,0.044921875
4,10,111,singular,,,0.0,0.0,3.7670135498046875e-05,4.76837158203125e-07,1.078125,1.078125,1.4921875,0.044921875
4,10,112,plural,,,0.0,0.0,2.130866050720215e-06,4.76837158203125e-07,1.078125,1.078125,1.4921875,0.044921875
4,11,113,singular,,,0.0,0.0,0.0,4.76837158203125e-07,1.078125,1.078125,1.4921875,0.044921875
4,11,114,plural,0.0008891443139873445,0.0008891443139873445,0.057861328125,0.173828125,0.000125885009765625,0.0005340576171875,1.078125,1.078125,1.4921875,0.044921875
4,12,115,singular,0.0011372057488188148,0.0011372057488188148,0.1962890625,0.12255859375,0.00079345703125,0.00043487548828125,1.078125,1.078125,1.4921875,0.044921875
4,12,116,plural,,,0.0,0.0,0.00014209747314453125,9.298324584960938e-05,1.078125,1.078125,1.4921875,0.044921875
4,13,117,singular,,,0.0,0.0,0.0001220703125,8.296966552734375e-05,1.078125,1.078125,1.4921875,0.044921875
4,13,118,plural,0.05035553127527237,0.05035553127527237,8.1875,8.5,0.048583984375,0.0498046875,1.078125,1.078125,1.4921875,0.04150390625
4,14,119,singular,3.652165174484253,3.652165174484253,173.0,173.0,0.1298828125,0.134765625,1.078125,1.078125,1.5078125,0.0274658203125
4,14,120,plural,3.774556875228882,3.774556875228882,167.0,167.0,0.1005859375,0.09765625,1.078125,1.078125,1.5078125,0.01806640625
5,0,121,singular,0.0008829509024508297,0.0008829509024508297,0.1591796875,0.036865234375,0.0023651123046875,0.002532958984375,1.078125,1.078125,1.515625,0.0179443359375
5,0,122,plural,0.0012713929172605276,0.0012713929172605276,0.050537109375,0.24609375,0.0016937255859375,0.00170135498046875,1.078125,1.078125,1.515625,0.01806640625
5,1,123,singular,0.005412803962826729,0.005412803962826729,0.93359375,0.33203125,0.00189971923828125,0.00113677978515625,1.078125,1.078125,1.515625,0.0179443359375
5,1,124,plural,,,0.0,0.0,0.0003662109375,8.392333984375e-05,1.078125,1.078125,1.515625,0.0179443359375
5,2,125,singular,0.0010449193650856614,0.0010449193650856614,0.1875,0.126953125,0.0002079010009765625,0.000102996826171875,1.078125,1.078125,1.515625,0.0179443359375
5,2,126,plural,0.0011868583969771862,0.0011868583969771862,0.012451171875,0.224609375,0.00013828277587890625,0.0003662109375,1.078125,1.078125,1.515625,0.0179443359375
5,3,127,singular,,,0.0,0.0,3.7670135498046875e-05,4.124641418457031e-05,1.078125,1.078125,1.515625,0.0179443359375
5,3,128,plural,0.00022897482267580926,0.00022897482267580926,0.0185546875,0.0390625,8.58306884765625e-06,3.0994415283203125e-05,1.078125,1.078125,1.515625,0.0179443359375
5,4,129,singular,0.013040144927799702,0.013040144927799702,2.296875,2.203125,0.0023651123046875,0.002227783203125,1.078125,1.078125,1.515625,0.017822265625
5,4,130,plural,0.0005333193112164736,0.0005333193112164736,0.0771484375,0.095703125,0.0004596710205078125,0.0003833770751953125,1.078125,1.078125,1.515625,0.0177001953125
5,5,131,singular,2.658331868587993e-05,2.658331868587993e-05,0.00457763671875,0.000640869140625,0.000370025634765625,0.00028228759765625,1.0859375,1.078125,1.515625,0.0177001953125
5,5,132,plural,0.037348370999097824,0.037348370999097824,5.125,6.46875,0.0128173828125,0.0162353515625,1.078125,1.078125,1.515625,0.017578125
5,6,133,singular,,,0.0,0.0,0.00145721435546875,0.00165557861328125,1.078125,1.0859375,1.515625,0.0174560546875
5,6,134,plural,,,0.0,0.0,0.000946044921875,0.006561279296875,1.0859375,1.078125,1.515625,0.017333984375
5,7,135,singular,,,0.0,0.0,0.006378173828125,0.0025787353515625,1.078125,1.078125,1.5078125,0.017333984375
5,7,136,plural,,,0.0,0.0,0.002716064453125,0.00127410888671875,1.078125,1.078125,1.5078125,0.017333984375
5,8,137,singular,3.981510963058099e-05,3.981510963058099e-05,0.0068359375,0.00119781494140625,0.000522613525390625,0.0008544921875,1.078125,1.078125,1.5078125,0.017333984375
5,8,138,plural,0.0013867533998563886,0.0013867533998563886,0.0003757476806640625,0.26171875,0.00018405914306640625,0.0013580322265625,1.078125,1.078125,1.5078125,0.017333984375
5,9,139,singular,,,0.0,0.0,0.0,0.00013828277587890625,1.078125,1.078125,1.5078125,0.017333984375
5,9,140,plural,0.005161057226359844,0.005161057226359844,0.8125,0.91015625,0.00186920166015625,0.002166748046875,1.078125,1.078125,1.5078125,0.017333984375
5,10,141,singular,,,0.0,0.0,0.0002346038818359375,0.000225067138671875,1.078125,1.078125,1.5078125,0.017333984375
5,10,142,plural,,,0.0,0.0,0.00010633468627929688,0.0001354217529296875,1.078125,1.078125,1.5078125,0.017333984375
5,11,143,singular,0.0005250982358120382,0.0005250982358120382,0.0947265625,0.068359375,0.000244140625,0.000156402587890625,1.078125,1.078125,1.5078125,0.017333984375
5,11,144,plural,0.0003762729174923152,0.0003762729174923152,0.03515625,0.06494140625,3.170967102050781e-05,7.772445678710938e-05,1.078125,1.078125,1.5078125,0.017333984375
5,12,145,singular,0.0010883843060582876,0.0010883843060582876,0.2080078125,0.0341796875,0.00098419189453125,8.821487426757812e-05,1.078125,1.078125,1.5078125,0.017333984375
5,12,146,plural,4.756337511935271e-05,4.756337511935271e-05,0.00262451171875,0.00848388671875,9.632110595703125e-05,2.0265579223632812e-05,1.078125,1.078125,1.5078125,0.017333984375
5,13,147,singular,0.001978227635845542,0.001978227635845542,0.359375,0.1279296875,0.00186920166015625,0.00057220458984375,1.078125,1.078125,1.5078125,0.017333984375
5,13,148,plural,0.02711941860616207,0.02711941860616207,4.6875,4.84375,0.01324462890625,0.01397705078125,1.078125,1.078125,1.515625,0.016845703125
5,14,149,singular,0.03218187019228935,0.03218187019228935,5.53125,5.09375,0.02294921875,0.02099609375,1.0859375,1.078125,1.515625,0.01422119140625
5,14,150,plural,,,0.0,0.0,0.006439208984375,0.00152587890625,1.078125,1.078125,1.515625,0.0140380859375
6,0,151,singular,2.276871418871451e-05,2.276871418871451e-05,0.00390625,0.000499725341796875,0.00225830078125,0.001007080078125,1.078125,1.078125,1.515625,0.01397705078125
6,0,152,plural,0.0005486889858730137,0.0005486889858730137,0.00048065185546875,0.10302734375,0.00106048583984375,0.00102996826171875,1.078125,1.078125,1.515625,0.01397705078125
6,1,153,singular,2.276871418871451e-05,2.276871418871451e-05,0.00390625,0.000499725341796875,0.000640869140625,0.0002918243408203125,1.078125,1.078125,1.515625,0.01397705078125
6,1,154,plural,0.0004917366313748062,0.0004917366313748062,0.051025390625,0.0849609375,0.0003070831298828125,0.00020122528076171875,1.078125,1.078125,1.515625,0.01397705078125
6,2,155,singular,,,0.0,0.0,3.337860107421875e-05,0.00012159347534179688,1.078125,1.078125,1.515625,0.01397705078125
6,2,156,plural,8.976056415122002e-05,8.976056415122002e-05,0.00921630859375,0.0159912109375,3.933906555175781e-05,4.744529724121094e-05,1.078125,1.078125,1.515625,0.01397705078125
6,3,157,singular,,,0.0,0.0,3.147125244140625e-05,1.0848045349121094e-05,1.078125,1.078125,1.515625,0.01397705078125
6,3,158,plural,0.04852203279733658,0.04852203279733658,6.4375,8.25,0.045166015625,0.05224609375,1.078125,1.078125,1.515625,0.01220703125
6,4,159,singular,,,0.0,0.0,0.00213623046875,0.00244140625,1.0859375,1.078125,1.515625,0.01220703125
6,4,160,plural,2.0861407392658293e-05,2.0861407392658293e-05,0.000644683837890625,0.00360107421875,0.0064697265625,0.0017242431640625,1.078125,1.078125,1.515625,0.01226806640625
6,5,161,singular,0.017797768115997314,0.017797768115997314,3.203125,2.53125,0.025634765625,0.0196533203125,1.0859375,1.078125,1.515625,0.01031494140625
6,5,162,plural,2.7656173188006505e-05,2.7656173188006505e-05,0.00159454345703125,0.00494384765625,0.006500244140625,0.001861572265625,1.078125,1.078125,1.515625,0.01031494140625
6,6,163,singular,0.0006833125371485949,0.0006833125371485949,0.130859375,0.0439453125,0.002685546875,0.00147247314453125,1.078125,1.078125,1.515625,0.01025390625
6,6,164,plural,0.00017128908075392246,0.00017128908075392246,0.00421142578125,0.03369140625,0.00146484375,0.00086212158203125,1.078125,1.078125,1.515625,0.01025390625
6,7,165,singular,0.025647319853305817,0.025647319853305817,4.375,3.953125,0.031005859375,0.0284423828125,1.078125,1.078125,1.515625,0.0074462890625
6,7,166,plural,0.25449153780937195,0.25449153780937195,39.0,39.5,0.11279296875,0.1083984375,1.0859375,1.078125,1.53125,-0.005706787109375
6,8,167,singular,2.9311695098876953,2.9311695098876953,168.0,168.0,0.1259765625,0.1318359375,1.078125,1.078125,1.5390625,-0.022705078125
6,8,168,plural,,,0.0,0.0,0.0024566650390625,0.0025177001953125,1.078125,1.078125,1.5390625,-0.0228271484375
6,9,169,singular,,,0.0,0.0,0.0017547607421875,0.00201416015625,1.078125,1.078125,1.546875,-0.022705078125
6,9,170,plural,,,0.0,0.0,0.000820159912109375,0.0012054443359375,1.078125,1.078125,1.546875,-0.022705078125
6,10,171,singular,0.0025101364590227604,0.0025101364590227604,0.443359375,0.38671875,0.0009918212890625,0.000827789306640625,1.078125,1.078125,1.546875,-0.0228271484375
6,10,172,plural,0.07203012704849243,0.07203012704849243,12.0,12.3125,0.025390625,0.0257568359375,1.078125,1.078125,1.546875,-0.0252685546875
6,11,173,singular,0.0013162767281755805,0.0013162767281755805,0.2314453125,0.142578125,0.0019073486328125,0.0024261474609375,1.078125,1.078125,1.546875,-0.025390625
6,11,174,plural,,,0.0,0.0,0.0012969970703125,0.0015869140625,1.078125,1.078125,1.546875,-0.025390625
6,12,175,singular,4.732496745418757e-05,4.732496745418757e-05,0.008544921875,0.0001926422119140625,0.000827789306640625,0.000827789306640625,1.078125,1.078125,1.546875,-0.025390625
6,12,176,plural,,,0.0,0.0,0.000209808349609375,0.00025177001953125,1.078125,1.078125,1.546875,-0.025390625
6,13,177,singular,0.003719793865457177,0.003719793865457177,0.63671875,0.1376953125,0.00201416015625,0.00031280517578125,1.078125,1.078125,1.546875,-0.0252685546875
6,13,178,plural,,,0.0,0.0,0.000286102294921875,6.4849853515625e-05,1.078125,1.078125,1.546875,-0.0252685546875
6,14,179,singular,,,0.0,0.0,0.0002288818359375,6.437301635742188e-05,1.078125,1.078125,1.546875,-0.0252685546875
6,14,180,plural,0.0015711355954408646,0.0015711355954408646,0.000423431396484375,0.294921875,0.00019931793212890625,0.0020294189453125,1.078125,1.078125,1.546875,-0.0252685546875
7,0,181,singular,9.894321920000948e-06,9.894321920000948e-06,0.00170135498046875,8.630752563476562e-05,6.532669067382812e-05,0.0003948211669921875,1.078125,1.078125,1.546875,-0.0252685546875
7,0,182,plural,,,0.0,0.0,0.0,0.00022411346435546875,1.078125,1.078125,1.546875,-0.0252685546875
7,1,183,singular,0.0011974553344771266,0.0011974553344771266,0.2138671875,0.126953125,0.000774383544921875,0.0004787445068359375,1.078125,1.078125,1.546875,-0.0252685546875
7,1,184,plural,5.519237674889155e-05,5.519237674889155e-05,0.0023193359375,0.00982666015625,0.00011682510375976562,0.00010156631469726562,1.078125,1.078125,1.546875,-0.0252685546875
7,2,185,singular,,,0.0,0.0,0.0001068115234375,7.43865966796875e-05,1.078125,1.078125,1.546875,-0.0252685546875
7,2,186,plural,0.008768152445554733,0.008768152445554733,1.3125,1.515625,0.0045166015625,0.00537109375,1.078125,1.078125,1.546875,-0.0262451171875
7,3,187,singular,0.00429113581776619,0.00429113581776619,0.7421875,0.55078125,0.002716064453125,0.0020294189453125,1.078125,1.078125,1.546875,-0.026123046875
7,3,188,plural,0.022128572687506676,0.022128572687506676,2.78125,3.828125,0.014892578125,0.01953125,1.0859375,1.078125,1.546875,-0.027587890625
7,4,189,singular,0.02785668522119522,0.02785668522119522,4.875,4.59375,0.02294921875,0.0213623046875,1.078125,1.078125,1.546875,-0.0284423828125
7,4,190,plural,0.001029200037010014,0.001029200037010014,0.007598876953125,0.1953125,0.00201416015625,0.0025177001953125,1.078125,1.078125,1.546875,-0.028564453125
