epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,3,37,singular,1.2142767906188965,1.2142767906188965,112.5,25.5,0.046142578125,0.01385498046875,1.484375,1.484375,1.984375,0.1015625
2,3,38,plural,0.001191501971334219,0.001191501971334219,3.5762786865234375e-05,0.2021484375,0.0,2.3603439331054688e-05,1.484375,1.484375,1.984375,0.1015625
2,4,39,singular,0.008479070849716663,0.008479070849716663,1.203125,0.3515625,0.00048065185546875,9.822845458984375e-05,1.484375,1.484375,1.984375,0.1015625
2,4,40,plural,0.004767953883856535,0.004767953883856535,0.369140625,0.70703125,7.343292236328125e-05,0.00028228759765625,1.484375,1.484375,1.984375,0.1015625
2,5,41,singular,6.501529216766357,6.501529216766357,155.0,155.0,0.06640625,0.06884765625,1.4921875,1.4765625,1.9921875,0.1005859375
2,5,42,plural,0.2462794929742813,0.2462794929742813,19.875,32.0,0.01287841796875,0.0216064453125,1.4921875,1.4765625,1.9921875,0.1005859375
2,6,43,singular,0.0041219755075871944,0.0041219755075871944,0.640625,0.62890625,0.00011444091796875,0.00012159347534179688,1.4921875,1.4765625,1.9921875,0.1005859375
2,6,44,plural,0.0001209901092806831,0.0001209901092806831,0.01171875,0.0189208984375,4.917383193969727e-07,1.0132789611816406e-06,1.4921875,1.4765625,1.9921875,0.1005859375
2,7,45,singular,0.03545345366001129,0.03545345366001129,5.03125,0.0023193359375,0.004669189453125,1.3317912817001343e-07,1.4921875,1.4765625,1.9921875,0.1005859375
2,7,46,plural,0.20270437002182007,0.20270437002182007,7.59375,30.25,0.004486083984375,0.01806640625,1.4921875,1.4765625,1.9921875,0.10107421875
2,8,47,singular,0.007617237512022257,0.007617237512022257,1.25,0.58984375,0.0006561279296875,0.000244140625,1.4921875,1.4765625,1.9921875,0.10107421875
2,8,48,plural,0.00134080124553293,0.00134080124553293,0.000278472900390625,0.2119140625,0.0,9.775161743164062e-05,1.4921875,1.4765625,1.9921875,0.10107421875
2,9,49,singular,0.2757440507411957,0.2757440507411957,37.75,4.0625,0.024169921875,0.0030364990234375,1.4921875,1.4765625,1.9921875,0.1015625
2,9,50,plural,0.14362315833568573,0.14362315833568573,19.25,19.5,0.0179443359375,0.01953125,1.4921875,1.484375,1.9921875,0.10107421875
2,10,51,singular,8.344646857949556e-07,8.344646857949556e-07,0.0001373291015625,8.726119995117188e-05,0.0,0.0,1.4921875,1.484375,1.9921875,0.10107421875
2,10,52,plural,4.5110907554626465,4.5110907554626465,154.0,154.0,0.08544921875,0.08740234375,1.484375,1.4921875,1.9921875,0.10107421875
2,11,53,singular,1.3217540979385376,1.3217540979385376,122.5,121.5,0.0703125,0.07177734375,1.4921875,1.484375,2.0,0.0966796875
2,11,54,plural,0.0004017737810499966,0.0004017737810499966,0.058837890625,0.0625,4.32133674621582e-06,7.0035457611083984e-06,1.4921875,1.484375,2.0,0.0966796875
2,12,55,singular,0.00011562632425921038,0.00011562632425921038,0.0166015625,0.0014495849609375,1.3560056686401367e-06,0.0,1.4921875,1.484375,2.0,0.0966796875
2,12,56,plural,0.00410511763766408,0.00410511763766408,0.62890625,0.63671875,0.00014495849609375,0.00015544891357421875,1.4921875,1.484375,2.0,0.0966796875
2,13,57,singular,0.007952692918479443,0.007952692918479443,1.265625,0.0771484375,0.00072479248046875,1.5020370483398438e-05,1.4921875,1.484375,2.0,0.0966796875
2,13,58,plural,0.011297069489955902,0.011297069489955902,0.000431060791015625,1.90625,0.0,0.00191497802734375,1.4921875,1.484375,2.0,0.0966796875
2,14,59,singular,5.504105091094971,5.504105091094971,155.0,155.0,0.08349609375,0.0849609375,1.5,1.4765625,2.0,0.0947265625
2,14,60,plural,0.9572351574897766,0.9572351574897766,31.625,107.5,0.016845703125,0.046630859375,1.5,1.484375,2.0,0.095703125
3,0,61,singular,0.0010320581495761871,0.0010320581495761871,0.1650390625,0.0030364990234375,4.38690185546875e-05,0.0,1.5,1.484375,2.0,0.095703125
3,0,62,plural,0.00011312322021694854,0.00011312322021694854,0.01507568359375,0.0177001953125,1.1548399925231934e-06,3.818422555923462e-07,1.5,1.484375,2.0,0.095703125
3,1,63,singular,0.0001497156627010554,0.0001497156627010554,0.023193359375,0.0010833740234375,2.294778823852539e-06,0.0,1.5,1.484375,2.0,0.095703125
3,1,64,plural,0.030018609017133713,0.030018609017133713,4.25,4.28125,0.005157470703125,0.0050048828125,1.5,1.484375,2.0,0.09521484375
3,2,65,singular,0.0010382506297901273,0.0010382506297901273,0.1650390625,0.003875732421875,6.198883056640625e-05,0.0,1.5,1.484375,2.0,0.09521484375
3,2,66,plural,8.375234603881836,8.375234603881836,155.0,155.0,0.0888671875,0.08740234375,1.4921875,1.4921875,2.0,0.0966796875
3,3,67,singular,0.11962785571813583,0.11962785571813583,16.25,0.1494140625,0.0220947265625,0.00011110305786132812,1.4921875,1.4921875,2.0,0.09716796875
3,3,68,plural,6.437280717364047e-06,6.437280717364047e-06,0.0009765625,0.0010223388671875,0.0,0.0,1.4921875,1.4921875,2.0,0.09716796875
3,4,69,singular,1.7404405298293568e-05,1.7404405298293568e-05,0.0026702880859375,0.0025634765625,1.3317912817001343e-07,0.0,1.4921875,1.4921875,2.0,0.09716796875
3,4,70,plural,0.00010132275929208845,0.00010132275929208845,0.0059814453125,0.0150146484375,1.087784767150879e-06,2.950429916381836e-06,1.4921875,1.4921875,2.0,0.09716796875
3,5,71,singular,7.000919342041016,7.000919342041016,155.0,155.0,0.08740234375,0.08642578125,1.5,1.484375,2.015625,0.095703125
3,5,72,plural,0.0026834928430616856,0.0026834928430616856,0.2158203125,0.439453125,0.00012159347534179688,0.00021457672119140625,1.5,1.484375,2.015625,0.095703125
3,6,73,singular,8.940656698541716e-06,8.940656698541716e-06,0.0012664794921875,0.000415802001953125,0.0,0.0,1.5,1.484375,2.015625,0.095703125
3,6,74,plural,8.50020694732666,8.50020694732666,155.0,155.0,0.08154296875,0.0810546875,1.4921875,1.4921875,2.0,0.09716796875
3,7,75,singular,0.007646458223462105,0.007646458223462105,1.09375,0.83984375,0.0015411376953125,0.0012054443359375,1.4921875,1.4921875,2.0,0.09716796875
3,7,76,plural,0.0026007420383393764,0.0026007420383393764,0.033447265625,0.42578125,1.2159347534179688e-05,0.000270843505859375,1.4921875,1.4921875,2.0,0.09716796875
3,8,77,singular,0.6295660734176636,0.6295660734176636,76.5,68.0,0.04345703125,0.03955078125,1.5,1.4921875,2.015625,0.0947265625
3,8,78,plural,0.0041712429374456406,0.0041712429374456406,0.000263214111328125,0.703125,0.0,0.000843048095703125,1.5,1.4921875,2.015625,0.0947265625
3,9,79,singular,0.0032036192715168,0.0032036192715168,0.52734375,0.357421875,0.00049591064453125,0.00023746490478515625,1.5,1.4921875,2.015625,0.0947265625
3,9,80,plural,0.03808341547846794,0.03808341547846794,0.77734375,6.5,0.000415802001953125,0.00506591796875,1.5,1.4921875,2.015625,0.0947265625
3,10,81,singular,2.0861407392658293e-05,2.0861407392658293e-05,0.00347900390625,0.00054931640625,5.327165126800537e-07,0.0,1.5,1.4921875,2.015625,0.0947265625
3,10,82,plural,0.04864104092121124,0.04864104092121124,7.375,7.375,0.0067138671875,0.006561279296875,1.5,1.4921875,2.015625,0.0947265625
3,11,83,singular,0.046977631747722626,0.046977631747722626,7.15625,2.125,0.00958251953125,0.0027923583984375,1.5,1.4921875,2.015625,0.0947265625
3,11,84,plural,0.0004390706308186054,0.0004390706308186054,0.00011014938354492188,0.07470703125,0.0,3.075599670410156e-05,1.5,1.4921875,2.015625,0.0947265625
3,12,85,singular,2.6464111215318553e-05,2.6464111215318553e-05,0.0037994384765625,0.0004177093505859375,5.960464477539063e-08,0.0,1.5,1.4921875,2.015625,0.0947265625
3,12,86,plural,0.0020651936065405607,0.0020651936065405607,0.1513671875,0.302734375,0.00018215179443359375,0.0004673004150390625,1.5,1.4921875,2.015625,0.0947265625
3,13,87,singular,4.01818323135376,4.01818323135376,152.0,152.0,0.10205078125,0.10205078125,1.515625,1.484375,2.015625,0.0908203125
3,13,88,plural,0.002238270128145814,0.002238270128145814,0.00494384765625,0.35546875,5.62518835067749e-07,0.00079345703125,1.515625,1.484375,2.015625,0.0908203125
3,14,89,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.0001850128173828125,0.0001659393310546875,0.0,0.0,1.515625,1.484375,2.015625,0.0908203125
3,14,90,plural,0.07900508493185043,0.07900508493185043,11.75,11.8125,0.015869140625,0.0159912109375,1.515625,1.484375,2.015625,0.09033203125
4,0,91,singular,0.002931109629571438,0.002931109629571438,0.45703125,0.0247802734375,0.000576019287109375,5.841255187988281e-06,1.515625,1.484375,2.015625,0.09033203125
4,0,92,plural,0.009062467142939568,0.009062467142939568,0.050048828125,1.5390625,2.765655517578125e-05,0.0030517578125,1.515625,1.484375,2.015625,0.09033203125
4,1,93,singular,7.676783570786938e-05,7.676783570786938e-05,0.0125732421875,0.00188446044921875,2.2649765014648438e-06,0.0,1.515625,1.484375,2.015625,0.09033203125
4,1,94,plural,13.250001907348633,13.250001907348633,155.0,155.0,0.10205078125,0.10205078125,1.5,1.4921875,2.015625,0.09423828125
4,2,95,singular,0.0003071551618631929,0.0003071551618631929,0.0439453125,0.037353515625,4.601478576660156e-05,1.4662742614746094e-05,1.5,1.4921875,2.015625,0.09423828125
4,2,96,plural,0.01418977603316307,0.01418977603316307,2.1875,2.1875,0.001251220703125,0.001251220703125,1.5,1.4921875,2.015625,0.09423828125
4,3,97,singular,0.0030540036968886852,0.0030540036968886852,0.47265625,0.263671875,0.0010223388671875,0.000476837158203125,1.5,1.4921875,2.015625,0.09423828125
4,3,98,plural,3.814689989667386e-06,3.814689989667386e-06,0.00031280517578125,0.00058746337890625,0.0,0.0,1.5,1.4921875,2.015625,0.09423828125
4,4,99,singular,0.009118934161961079,0.009118934161961079,1.3125,0.0057373046875,0.00439453125,7.599592208862305e-07,1.5,1.4921875,2.015625,0.09423828125
4,4,100,plural,0.00020215852418914437,0.00020215852418914437,0.018310546875,0.030029296875,1.4722347259521484e-05,1.2993812561035156e-05,1.5,1.4921875,2.015625,0.09423828125
4,5,101,singular,0.024295223876833916,0.024295223876833916,3.9375,2.28125,0.005401611328125,0.003143310546875,1.5,1.4921875,2.015625,0.09375
4,5,102,plural,8.5588610090781e-05,8.5588610090781e-05,9.47713851928711e-06,0.01361083984375,0.0,1.6450881958007812e-05,1.5,1.4921875,2.015625,0.09375
4,6,103,singular,3.564294092939235e-05,3.564294092939235e-05,0.005126953125,0.0007781982421875,3.993511199951172e-06,1.1920928955078125e-07,1.5,1.4921875,2.015625,0.09375
4,6,104,plural,0.011415757238864899,0.011415757238864899,0.6640625,1.8671875,0.0015411376953125,0.004638671875,1.5,1.4921875,2.015625,0.09375
4,7,105,singular,4.264189720153809,4.264189720153809,153.0,153.0,0.109375,0.109375,1.515625,1.484375,2.015625,0.08935546875
4,7,106,plural,0.024157922714948654,0.024157922714948654,3.3125,3.921875,0.00775146484375,0.00897216796875,1.515625,1.484375,2.015625,0.08935546875
4,8,107,singular,8.344646857949556e-07,8.344646857949556e-07,0.0001392364501953125,0.00011396408081054688,0.0,0.0,1.515625,1.484375,2.015625,0.08935546875
4,8,108,plural,0.018194913864135742,0.018194913864135742,2.78125,2.796875,0.006134033203125,0.0062255859375,1.515625,1.484375,2.03125,0.0888671875
4,9,109,singular,3.540453326422721e-05,3.540453326422721e-05,0.005035400390625,0.0005340576171875,4.26173210144043e-06,0.0,1.515625,1.484375,2.03125,0.0888671875
4,9,110,plural,0.06383480131626129,0.06383480131626129,0.087890625,10.5,0.000301361083984375,0.0286865234375,1.515625,1.484375,2.03125,0.08935546875
4,10,111,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.990795135498047e-05,4.6566128730773926e-08,0.0,0.0,1.515625,1.484375,2.03125,0.08935546875
4,10,112,plural,0.04874708876013756,0.04874708876013756,6.875,6.90625,0.0230712890625,0.021240234375,1.515625,1.4921875,2.03125,0.08740234375
4,11,113,singular,1.6689286894688848e-06,1.6689286894688848e-06,0.0002689361572265625,0.0002422332763671875,0.0,0.0,1.515625,1.4921875,2.03125,0.08740234375
4,11,114,plural,0.0019309938652440906,0.0019309938652440906,0.306640625,0.306640625,0.0013885498046875,0.00115203857421875,1.515625,1.4921875,2.03125,0.08740234375
4,12,115,singular,0.00013886917440686375,0.00013886917440686375,0.022216796875,0.0002460479736328125,4.315376281738281e-05,0.0,1.515625,1.4921875,2.03125,0.08740234375
4,12,116,plural,0.08671249449253082,0.08671249449253082,5.46875,14.4375,0.0126953125,0.0260009765625,1.515625,1.4921875,2.03125,0.087890625
4,13,117,singular,0.0,0.0,0.0,7.599592208862305e-07,0.0,0.0,1.515625,1.4921875,2.03125,0.087890625
4,13,118,plural,12.87500286102295,12.87500286102295,155.0,155.0,0.1181640625,0.1171875,1.5,1.5,2.015625,0.091796875
4,14,119,singular,0.009870531037449837,0.009870531037449837,1.578125,0.65234375,0.0057373046875,0.002044677734375,1.5,1.5,2.015625,0.091796875
4,14,120,plural,7.629103492945433e-05,7.629103492945433e-05,0.0014801025390625,0.01116943359375,2.384185791015625e-07,8.881092071533203e-06,1.5,1.5,2.015625,0.091796875
5,0,121,singular,0.007324390113353729,0.007324390113353729,1.171875,0.447265625,0.004730224609375,0.00153350830078125,1.5,1.5,2.015625,0.09130859375
5,0,122,plural,0.001176023157313466,0.001176023157313466,0.181640625,0.1826171875,5.078315734863281e-05,5.817413330078125e-05,1.5,1.5,2.015625,0.09130859375
5,1,123,singular,6.751175880432129,6.751175880432129,155.0,155.0,0.10498046875,0.1044921875,1.5078125,1.4921875,2.03125,0.0888671875
5,1,124,plural,0.18806585669517517,0.18806585669517517,23.625,28.25,0.03466796875,0.036865234375,1.5078125,1.5,2.03125,0.087890625
5,2,125,singular,5.960462772236497e-07,5.960462772236497e-07,0.00010967254638671875,1.7508864402770996e-06,0.0,0.0,1.5078125,1.5,2.03125,0.087890625
5,2,126,plural,7.509902934543788e-05,7.509902934543788e-05,0.01190185546875,0.01202392578125,2.2411346435546875e-05,3.933906555175781e-06,1.5078125,1.5,2.03125,0.087890625
5,3,127,singular,6.723177648382261e-05,6.723177648382261e-05,0.01043701171875,0.01031494140625,4.76837158203125e-07,0.0,1.5078125,1.5,2.03125,0.087890625
5,3,128,plural,0.0002673506969586015,0.0002673506969586015,0.00023365020751953125,0.04541015625,0.0,3.933906555175781e-05,1.5078125,1.5,2.03125,0.087890625
5,4,129,singular,0.0003972456615883857,0.0003972456615883857,0.06298828125,0.003875732421875,0.00013256072998046875,2.6971101760864258e-06,1.5078125,1.5,2.03125,0.087890625
5,4,130,plural,0.0011984078446403146,0.0011984078446403146,0.000339508056640625,0.203125,0.0,0.000568389892578125,1.5078125,1.5,2.03125,0.087890625
5,5,131,singular,1.5020257706055418e-05,1.5020257706055418e-05,0.0021514892578125,0.00128173828125,9.611248970031738e-07,0.0,1.5078125,1.5,2.03125,0.087890625
5,5,132,plural,9.625066757202148,9.625066757202148,155.0,155.0,0.107421875,0.1064453125,1.5,1.5078125,2.03125,0.08984375
5,6,133,singular,8.250264167785645,8.250264167785645,155.0,155.0,0.08740234375,0.0869140625,1.5078125,1.5,2.03125,0.0888671875
5,6,134,plural,4.0411134250462055e-05,4.0411134250462055e-05,5.781650543212891e-06,0.006378173828125,0.0,4.0531158447265625e-06,1.5078125,1.5,2.03125,0.0888671875
5,7,135,singular,0.00013541258522309363,0.00013541258522309363,0.02099609375,0.0037689208984375,3.0159950256347656e-05,9.611248970031738e-07,1.5078125,1.5,2.03125,0.0888671875
5,7,136,plural,6.251936435699463,6.251936435699463,155.0,155.0,0.083984375,0.08349609375,1.5,1.5078125,2.03125,0.08984375
5,8,137,singular,0.00031537804170511663,0.00031537804170511663,0.045166015625,0.0257568359375,0.00018978118896484375,5.1975250244140625e-05,1.5,1.5078125,2.03125,0.08984375
5,8,138,plural,3.397406908334233e-05,3.397406908334233e-05,0.0004253387451171875,0.00494384765625,0.0,1.9818544387817383e-06,1.5,1.5078125,2.03125,0.08984375
5,9,139,singular,7.581423415103927e-05,7.581423415103927e-05,0.01165771484375,0.011474609375,2.6941299438476562e-05,3.24249267578125e-05,1.5,1.5078125,2.03125,0.08984375
5,9,140,plural,3.576278118089249e-07,3.576278118089249e-07,4.1961669921875e-05,5.555152893066406e-05,0.0,0.0,1.5,1.5078125,2.03125,0.08984375
5,10,141,singular,0.6934426426887512,0.6934426426887512,78.0,69.0,0.06201171875,0.05859375,1.5,1.5,2.03125,0.087890625
5,10,142,plural,0.005416716914623976,0.005416716914623976,0.1396484375,0.9375,5.9604644775390625e-05,0.000911712646484375,1.5,1.5,2.03125,0.087890625
5,11,143,singular,0.0031102162320166826,0.0031102162320166826,0.4453125,0.353515625,0.0011749267578125,0.000942230224609375,1.5,1.5,2.03125,0.087890625
5,11,144,plural,2.5152843591058627e-05,2.5152843591058627e-05,0.00171661376953125,0.003753662109375,0.0,1.685693860054016e-07,1.5,1.5,2.03125,0.087890625
5,12,145,singular,0.007135857827961445,0.007135857827961445,1.0234375,0.00836181640625,0.0034637451171875,2.60770320892334e-06,1.5,1.5,2.03125,0.087890625
5,12,146,plural,2.9682672902708873e-05,2.9682672902708873e-05,0.00078582763671875,0.00482177734375,0.0,3.5762786865234375e-07,1.5,1.5,2.03125,0.087890625
5,13,147,singular,0.03410476818680763,0.03410476818680763,5.46875,4.21875,0.007110595703125,0.005645751953125,1.5078125,1.5,2.03125,0.0869140625
5,13,148,plural,5.960462772236497e-07,5.960462772236497e-07,5.412101745605469e-05,0.00010251998901367188,0.0,0.0,1.5078125,1.5,2.03125,0.0869140625
5,14,149,singular,0.005411855410784483,0.005411855410784483,0.88671875,0.7578125,0.0023040771484375,0.00201416015625,1.5078125,1.5,2.03125,0.0869140625
5,14,150,plural,1.490105023549404e-05,1.490105023549404e-05,0.00189208984375,0.002166748046875,1.3317912817001343e-07,1.1920928955078125e-07,1.5078125,1.5,2.03125,0.0869140625
6,0,151,singular,0.0007234578370116651,0.0007234578370116651,0.1123046875,0.052001953125,0.00020694732666015625,6.437301635742188e-05,1.5078125,1.5,2.03125,0.0869140625
6,0,152,plural,5.960462772236497e-07,5.960462772236497e-07,5.412101745605469e-05,0.00010251998901367188,0.0,5.960464477539063e-08,1.5078125,1.5,2.03125,0.0869140625
6,1,153,singular,0.000929400441236794,0.000929400441236794,0.1484375,0.022216796875,0.000446319580078125,7.2479248046875e-05,1.5078125,1.5,2.03125,0.0869140625
6,1,154,plural,3.6000557884108275e-05,3.6000557884108275e-05,4.291534423828125e-06,0.006134033203125,0.0,3.7401914596557617e-06,1.5078125,1.5,2.03125,0.0869140625
6,2,155,singular,5.504087924957275,5.504087924957275,155.0,155.0,0.1142578125,0.11474609375,1.515625,1.4921875,2.046875,0.08349609375
6,2,156,plural,0.0030183494091033936,0.0030183494091033936,0.41796875,0.44921875,0.001312255859375,0.00148773193359375,1.515625,1.4921875,2.046875,0.08349609375
6,3,157,singular,2.1457441107486375e-05,2.1457441107486375e-05,0.0035247802734375,0.000476837158203125,2.738088369369507e-07,0.0,1.515625,1.4921875,2.046875,0.08349609375
6,3,158,plural,14.000000953674316,14.000000953674316,155.0,155.0,0.0966796875,0.09716796875,1.5078125,1.5,2.03125,0.08740234375
6,4,159,singular,2.578930139541626,2.578930139541626,144.0,144.0,0.078125,0.078125,1.515625,1.4921875,2.03125,0.0849609375
6,4,160,plural,0.0011716175358742476,0.0011716175358742476,0.185546875,0.185546875,0.000812530517578125,0.000804901123046875,1.515625,1.4921875,2.03125,0.08447265625
6,5,161,singular,1.4305104514278355e-06,1.4305104514278355e-06,0.0002040863037109375,4.363059997558594e-05,0.0,0.0,1.515625,1.4921875,2.03125,0.08447265625
6,5,162,plural,0.002201635157689452,0.002201635157689452,0.27734375,0.359375,0.000629425048828125,0.00089263916015625,1.515625,1.4921875,2.03125,0.08447265625
6,6,163,singular,0.00023326536756940186,0.00023326536756940186,0.0380859375,0.00311279296875,1.811981201171875e-05,2.384185791015625e-07,1.515625,1.4921875,2.03125,0.08447265625
6,6,164,plural,0.0001821352052502334,0.0001821352052502334,0.00011587142944335938,0.02880859375,0.0,8.20159912109375e-05,1.515625,1.4921875,2.03125,0.08447265625
6,7,165,singular,2.5152843591058627e-05,2.5152843591058627e-05,0.00390625,0.0037841796875,5.960464477539063e-08,1.3317912817001343e-07,1.515625,1.4921875,2.03125,0.08447265625
6,7,166,plural,0.004197122063487768,0.004197122063487768,0.004669189453125,0.7109375,1.9669532775878906e-06,0.0030059814453125,1.515625,1.4921875,2.03125,0.08447265625
6,8,167,singular,0.00029952809563837945,0.00029952809563837945,0.046630859375,0.00109100341796875,2.2530555725097656e-05,2.4586915969848633e-07,1.515625,1.4921875,2.03125,0.08447265625
6,8,168,plural,10.625024795532227,10.625024795532227,155.0,155.0,0.09765625,0.09814453125,1.5078125,1.5,2.03125,0.0869140625
6,9,169,singular,2.3841830625315197e-06,2.3841830625315197e-06,0.0003662109375,0.000347137451171875,0.0,4.76837158203125e-07,1.5078125,1.5,2.03125,0.0869140625
6,9,170,plural,0.00014911970356479287,0.00014911970356479287,0.005859375,0.021728515625,1.52587890625e-05,0.00012493133544921875,1.5078125,1.5,2.03125,0.0869140625
6,10,171,singular,0.00630011223256588,0.00630011223256588,0.90625,0.007354736328125,0.0054931640625,6.103515625e-05,1.5078125,1.5,2.03125,0.0869140625
6,10,172,plural,0.0012304362608119845,0.0012304362608119845,0.037841796875,0.2021484375,7.677078247070312e-05,0.000537872314453125,1.5078125,1.5,2.03125,0.0869140625
6,11,173,singular,2.0503786799963564e-05,2.0503786799963564e-05,0.00341796875,0.00116729736328125,2.1513551473617554e-07,0.0,1.5078125,1.5,2.03125,0.0869140625
6,11,174,plural,7.271740287251305e-06,7.271740287251305e-06,0.0010833740234375,0.00112152099609375,0.0,0.0,1.5078125,1.5,2.03125,0.0869140625
6,12,175,singular,0.000912369170691818,0.000912369170691818,0.146484375,0.0196533203125,0.00070953369140625,5.14984130859375e-05,1.5078125,1.5,2.03125,0.0869140625
