epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,13,28,plural,0.08269283175468445,0.08269283175468445,0.337890625,13.375,2.6941299438476562e-05,0.003662109375,1.109375,1.109375,1.4453125,0.146484375
1,14,29,singular,7.560817718505859,7.560817718505859,172.0,0.1669921875,0.0400390625,2.276897430419922e-05,1.109375,1.109375,1.4453125,0.1484375
1,14,30,plural,2.817946434020996,2.817946434020996,0.173828125,169.0,7.68899917602539e-06,0.03173828125,1.109375,1.109375,1.4453125,0.150390625
2,0,31,singular,0.0041518923826515675,0.0041518923826515675,0.75,0.26953125,4.4345855712890625e-05,1.7642974853515625e-05,1.109375,1.109375,1.4453125,0.150390625
2,0,32,plural,0.5787287950515747,0.5787287950515747,0.0810546875,79.0,2.816319465637207e-06,0.015869140625,1.109375,1.109375,1.4453125,0.15234375
2,1,33,singular,0.4302419424057007,0.4302419424057007,63.5,18.125,0.0179443359375,0.00689697265625,1.1171875,1.109375,1.453125,0.1513671875
2,1,34,plural,1.3420054912567139,1.3420054912567139,0.04248046875,132.0,5.848705768585205e-07,0.035888671875,1.1171875,1.1171875,1.453125,0.1533203125
2,2,35,singular,0.001379253575578332,0.001379253575578332,0.236328125,0.0947265625,1.5616416931152344e-05,4.023313522338867e-06,1.1171875,1.1171875,1.453125,0.1533203125
2,2,36,plural,7.250711441040039,7.250711441040039,190.0,190.0,0.04443359375,0.043212890625,1.109375,1.125,1.4453125,0.154296875
2,3,37,singular,3.4700427055358887,3.4700427055358887,171.0,7.09375,0.03759765625,0.0023345947265625,1.109375,1.125,1.453125,0.15625
2,3,38,plural,9.381330892210826e-05,9.381330892210826e-05,0.0133056640625,0.0167236328125,1.1920928955078125e-07,2.9243528842926025e-07,1.109375,1.125,1.453125,0.15625
2,4,39,singular,0.08945683389902115,0.08945683389902115,14.875,13.0625,0.004638671875,0.004974365234375,1.109375,1.125,1.453125,0.15625
2,4,40,plural,0.04309845343232155,0.04309845343232155,0.000537872314453125,7.21875,0.0,0.0025482177734375,1.109375,1.125,1.453125,0.15625
2,5,41,singular,0.05054844170808792,0.05054844170808792,8.5625,7.21875,0.002899169921875,0.00299072265625,1.109375,1.125,1.453125,0.15625
2,5,42,plural,8.606540359323844e-05,8.606540359323844e-05,0.01239013671875,0.0159912109375,1.0756775736808777e-07,2.6635825634002686e-07,1.109375,1.125,1.453125,0.15625
2,6,43,singular,2.126936912536621,2.126936912536621,167.0,167.0,0.039794921875,0.0419921875,1.1171875,1.1171875,1.453125,0.154296875
2,6,44,plural,0.012273382395505905,0.012273382395505905,0.0028076171875,2.09375,6.146728992462158e-08,0.00063323974609375,1.1171875,1.1171875,1.453125,0.154296875
2,7,45,singular,0.00020394629973452538,0.00020394629973452538,0.038818359375,0.03857421875,6.221234798431396e-07,6.668269634246826e-07,1.1171875,1.1171875,1.453125,0.154296875
2,7,46,plural,8.500204086303711,8.500204086303711,190.0,190.0,0.04150390625,0.04345703125,1.109375,1.125,1.453125,0.15625
2,8,47,singular,4.627720832824707,4.627720832824707,180.0,6.21875,0.04296875,0.002899169921875,1.1171875,1.125,1.453125,0.1572265625
2,8,48,plural,0.0018106985371559858,0.0018106985371559858,0.271484375,0.326171875,1.4185905456542969e-05,2.4557113647460938e-05,1.1171875,1.125,1.453125,0.1572265625
2,9,49,singular,0.0628151074051857,0.0628151074051857,10.0625,9.9375,0.0026092529296875,0.003936767578125,1.1171875,1.125,1.453125,0.1572265625
2,9,50,plural,0.0007645544828847051,0.0007645544828847051,0.0206298828125,0.1279296875,5.960464477539063e-08,1.2576580047607422e-05,1.1171875,1.125,1.453125,0.1572265625
2,10,51,singular,4.348907947540283,4.348907947540283,172.0,2.25,0.0419921875,0.001220703125,1.1171875,1.125,1.453125,0.16015625
2,10,52,plural,0.8259438276290894,0.8259438276290894,107.0,107.0,0.0234375,0.030517578125,1.1171875,1.1328125,1.453125,0.16015625
2,11,53,singular,6.501502513885498,6.501502513885498,190.0,190.0,0.0361328125,0.04443359375,1.125,1.1171875,1.453125,0.16015625
2,11,54,plural,0.0015170981641858816,0.0015170981641858816,0.251953125,0.25390625,1.0728836059570312e-05,2.1219253540039062e-05,1.125,1.1171875,1.453125,0.16015625
2,12,55,singular,3.350572347640991,3.350572347640991,169.0,139.0,0.03369140625,0.03857421875,1.125,1.1171875,1.453125,0.1591796875
2,12,56,plural,0.29210102558135986,0.29210102558135986,34.75,46.75,0.01043701171875,0.0184326171875,1.125,1.1171875,1.453125,0.1591796875
2,13,57,singular,0.4169721305370331,0.4169721305370331,58.75,6.375,0.0147705078125,0.0025787353515625,1.125,1.1171875,1.453125,0.16015625
2,13,58,plural,0.004470236133784056,0.004470236133784056,0.6875,0.75390625,8.916854858398438e-05,0.00019741058349609375,1.125,1.1171875,1.453125,0.16015625
2,14,59,singular,0.006324751768261194,0.006324751768261194,1.0859375,0.006011962890625,0.00021266937255859375,2.384185791015625e-07,1.125,1.1171875,1.453125,0.16015625
2,14,60,plural,0.007737545762211084,0.007737545762211084,1.2578125,1.28125,0.0002193450927734375,0.0003757476806640625,1.125,1.1171875,1.453125,0.16015625
