epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
3,4,69,singular,0.4121319055557251,0.4121319055557251,48.5,10.0,0.01068115234375,0.0036163330078125,1.4765625,1.4609375,1.8984375,0.16796875
3,4,70,plural,2.579275131225586,2.579275131225586,143.0,144.0,0.020263671875,0.0234375,1.4765625,1.46875,1.8984375,0.1669921875
3,5,71,singular,1.0482279062271118,1.0482279062271118,103.5,1.0234375,0.01446533203125,0.00011444091796875,1.4765625,1.46875,1.8984375,0.16796875
3,5,72,plural,0.03475458174943924,0.03475458174943924,0.123046875,5.40625,3.4123659133911133e-06,0.0016326904296875,1.4765625,1.46875,1.8984375,0.16796875
3,6,73,singular,1.9551963806152344,1.9551963806152344,122.5,4.5,0.018798828125,0.0013275146484375,1.4765625,1.46875,1.8984375,0.16796875
3,6,74,plural,0.06013341620564461,0.06013341620564461,7.6875,9.625,0.000728607177734375,0.002166748046875,1.4765625,1.46875,1.8984375,0.16796875
3,7,75,singular,0.8149120807647705,0.8149120807647705,91.5,82.0,0.00946044921875,0.01275634765625,1.484375,1.46875,1.8984375,0.1669921875
3,7,76,plural,0.017296073958277702,0.017296073958277702,1.1015625,2.5,7.390975952148438e-05,0.000568389892578125,1.484375,1.46875,1.8984375,0.1669921875
3,8,77,singular,0.2226167917251587,0.2226167917251587,31.875,0.169921875,0.005615234375,1.3172626495361328e-05,1.484375,1.46875,1.8984375,0.1669921875
3,8,78,plural,0.03957205265760422,0.03957205265760422,5.4375,5.65625,0.000934600830078125,0.001953125,1.484375,1.46875,1.8984375,0.1669921875
3,9,79,singular,0.47450488805770874,0.47450488805770874,58.5,58.5,0.0111083984375,0.01422119140625,1.484375,1.4609375,1.90625,0.1669921875
3,9,80,plural,0.48031458258628845,0.48031458258628845,61.25,62.25,0.0103759765625,0.0142822265625,1.484375,1.46875,1.8984375,0.1669921875
3,10,81,singular,0.12721402943134308,0.12721402943134308,18.625,18.5,0.003753662109375,0.00506591796875,1.484375,1.46875,1.90625,0.166015625
3,10,82,plural,2.8122053146362305,2.8122053146362305,146.0,146.0,0.023681640625,0.0274658203125,1.4765625,1.46875,1.8984375,0.16796875
3,11,83,singular,0.06762716919183731,0.06762716919183731,9.375,8.5625,0.00185394287109375,0.00274658203125,1.4765625,1.46875,1.8984375,0.16796875
3,11,84,plural,0.027744106948375702,0.027744106948375702,0.671875,4.65625,4.029273986816406e-05,0.0013427734375,1.4765625,1.46875,1.8984375,0.16796875
3,12,85,singular,0.2644418179988861,0.2644418179988861,35.75,4.03125,0.01025390625,0.0018157958984375,1.4765625,1.46875,1.8984375,0.16796875
3,12,86,plural,0.3297901451587677,0.3297901451587677,1.9765625,48.0,0.000209808349609375,0.0126953125,1.4765625,1.46875,1.8984375,0.1689453125
3,13,87,singular,0.03767285495996475,0.03767285495996475,5.71875,5.09375,0.00130462646484375,0.00189971923828125,1.4765625,1.46875,1.8984375,0.1689453125
3,13,88,plural,0.01848318986594677,0.01848318986594677,2.78125,2.84375,0.0002956390380859375,0.00055694580078125,1.4765625,1.46875,1.8984375,0.1689453125
3,14,89,singular,2.8648765087127686,2.8648765087127686,136.0,0.46484375,0.0263671875,0.00012493133544921875,1.484375,1.46875,1.90625,0.1689453125
3,14,90,plural,0.12831538915634155,0.12831538915634155,14.25,21.0,0.00188446044921875,0.0052490234375,1.484375,1.46875,1.90625,0.1689453125
4,0,91,singular,0.03383098542690277,0.03383098542690277,4.75,1.9765625,0.00115203857421875,0.00110626220703125,1.484375,1.46875,1.90625,0.1689453125
4,0,92,plural,0.010279686190187931,0.010279686190187931,0.06787109375,1.625,4.9173831939697266e-06,0.00075531005859375,1.484375,1.46875,1.90625,0.1689453125
4,1,93,singular,0.027134152129292488,0.027134152129292488,4.46875,0.455078125,0.00099945068359375,9.250640869140625e-05,1.484375,1.46875,1.90625,0.1689453125
4,1,94,plural,0.018597519025206566,0.018597519025206566,2.609375,2.6875,0.0004596710205078125,0.00133514404296875,1.484375,1.46875,1.90625,0.1689453125
4,2,95,singular,0.18001970648765564,0.18001970648765564,26.5,0.546875,0.00714111328125,0.0001316070556640625,1.484375,1.46875,1.90625,0.1689453125
4,2,96,plural,0.3134464621543884,0.3134464621543884,41.75,41.75,0.01092529296875,0.01519775390625,1.484375,1.46875,1.90625,0.1689453125
4,3,97,singular,0.05131586641073227,0.05131586641073227,7.75,7.34375,0.0025634765625,0.004638671875,1.484375,1.46875,1.90625,0.1689453125
4,3,98,plural,0.06643086671829224,0.06643086671829224,0.57421875,11.0,6.628036499023438e-05,0.005218505859375,1.484375,1.46875,1.90625,0.1689453125
4,4,99,singular,0.9251880645751953,0.9251880645751953,99.0,94.5,0.0157470703125,0.0211181640625,1.484375,1.46875,1.90625,0.1689453125
4,4,100,plural,0.043285805732011795,0.043285805732011795,6.53125,6.59375,0.00135040283203125,0.0025634765625,1.484375,1.46875,1.90625,0.1689453125
4,5,101,singular,1.9103548526763916,1.9103548526763916,132.0,132.0,0.0269775390625,0.03125,1.484375,1.46875,1.90625,0.16796875
4,5,102,plural,0.034067898988723755,0.034067898988723755,5.15625,5.21875,0.00113677978515625,0.0020599365234375,1.484375,1.46875,1.90625,0.16796875
4,6,103,singular,0.0026214304380118847,0.0026214304380118847,0.375,0.3125,2.753734588623047e-05,5.030632019042969e-05,1.484375,1.46875,1.90625,0.16796875
4,6,104,plural,0.08729252964258194,0.08729252964258194,7.28125,13.3125,0.0027923583984375,0.007354736328125,1.484375,1.46875,1.90625,0.16796875
4,7,105,singular,0.06429245322942734,0.06429245322942734,8.875,0.201171875,0.003021240234375,3.981590270996094e-05,1.484375,1.46875,1.90625,0.16796875
4,7,106,plural,0.20324531197547913,0.20324531197547913,29.75,30.0,0.00811767578125,0.01080322265625,1.484375,1.46875,1.90625,0.16796875
4,8,107,singular,0.35964009165763855,0.35964009165763855,49.75,2.375,0.0137939453125,0.0010833740234375,1.4921875,1.46875,1.90625,0.1669921875
4,8,108,plural,0.25985080003738403,0.25985080003738403,34.0,39.75,0.0069580078125,0.01092529296875,1.484375,1.46875,1.90625,0.16796875
4,9,109,singular,0.404891699552536,0.404891699552536,47.75,0.11279296875,0.01611328125,2.1338462829589844e-05,1.4921875,1.46875,1.90625,0.16796875
4,9,110,plural,3.28808331489563,3.28808331489563,149.0,149.0,0.0281982421875,0.03173828125,1.484375,1.46875,1.90625,0.1689453125
4,10,111,singular,0.07148244976997375,0.07148244976997375,10.75,2.671875,0.0026702880859375,0.000812530517578125,1.484375,1.46875,1.90625,0.1689453125
4,10,112,plural,0.0032393860165029764,0.0032393860165029764,0.12060546875,0.55078125,5.036592483520508e-06,0.00014972686767578125,1.484375,1.46875,1.90625,0.1689453125
4,11,113,singular,2.3502719402313232,2.3502719402313232,141.0,141.0,0.0244140625,0.027099609375,1.4921875,1.46875,1.90625,0.16796875
4,11,114,plural,0.23296266794204712,0.23296266794204712,33.0,34.25,0.00732421875,0.00982666015625,1.4921875,1.46875,1.90625,0.16796875
4,12,115,singular,0.029906734824180603,0.029906734824180603,4.6875,0.10986328125,0.0013275146484375,7.987022399902344e-06,1.4921875,1.46875,1.90625,0.16796875
4,12,116,plural,0.025131182745099068,0.025131182745099068,3.359375,3.625,0.00080108642578125,0.00179290771484375,1.4921875,1.46875,1.90625,0.16796875
4,13,117,singular,0.1002720445394516,0.1002720445394516,14.8125,14.8125,0.003143310546875,0.003326416015625,1.4921875,1.46875,1.90625,0.16796875
4,13,118,plural,2.5789566040039062,2.5789566040039062,144.0,144.0,0.0250244140625,0.0269775390625,1.484375,1.4765625,1.90625,0.16796875
4,14,119,singular,0.015758272260427475,0.015758272260427475,2.40625,0.6171875,0.000885009765625,0.0002346038818359375,1.484375,1.4765625,1.90625,0.16796875
4,14,120,plural,0.008729983121156693,0.008729983121156693,0.99609375,1.2890625,0.0001544952392578125,0.0005950927734375,1.484375,1.4765625,1.90625,0.16796875
5,0,121,singular,0.07375030219554901,0.07375030219554901,11.125,3.015625,0.003387451171875,0.00115966796875,1.484375,1.4765625,1.90625,0.16796875
5,0,122,plural,0.16030341386795044,0.16030341386795044,23.125,23.125,0.005096435546875,0.006134033203125,1.484375,1.4765625,1.90625,0.16796875
5,1,123,singular,2.8120205402374268,2.8120205402374268,146.0,146.0,0.0255126953125,0.0272216796875,1.4921875,1.46875,1.90625,0.16796875
5,1,124,plural,0.09357821941375732,0.09357821941375732,13.875,14.6875,0.003875732421875,0.005218505859375,1.4921875,1.46875,1.90625,0.16796875
5,2,125,singular,0.15033207833766937,0.15033207833766937,20.125,0.06884765625,0.00848388671875,1.9788742065429688e-05,1.4921875,1.46875,1.90625,0.16796875
5,2,126,plural,0.005216795485466719,0.005216795485466719,0.0869140625,0.8203125,8.106231689453125e-06,0.000640869140625,1.4921875,1.46875,1.90625,0.16796875
5,3,127,singular,0.029880471527576447,0.029880471527576447,4.71875,0.11083984375,0.0019683837890625,9.059906005859375e-06,1.4921875,1.46875,1.90625,0.16796875
5,3,128,plural,0.05764269828796387,0.05764269828796387,1.390625,9.5,0.0003795623779296875,0.0052490234375,1.4921875,1.46875,1.90625,0.16796875
5,4,129,singular,0.0038602848071604967,0.0038602848071604967,0.58984375,0.07470703125,0.00018405914306640625,2.4199485778808594e-05,1.4921875,1.46875,1.90625,0.16796875
5,4,130,plural,0.02343178167939186,0.02343178167939186,3.015625,3.453125,0.0013275146484375,0.0023956298828125,1.4921875,1.46875,1.90625,0.16796875
5,5,131,singular,0.02652011252939701,0.02652011252939701,4.15625,0.10986328125,0.00213623046875,1.2159347534179688e-05,1.4921875,1.46875,1.90625,0.16796875
5,5,132,plural,0.033766333013772964,0.033766333013772964,5.15625,5.15625,0.002166748046875,0.002838134765625,1.4921875,1.46875,1.90625,0.16796875
5,6,133,singular,0.20148955285549164,0.20148955285549164,28.375,28.375,0.0089111328125,0.00933837890625,1.4921875,1.46875,1.90625,0.16796875
5,6,134,plural,0.02323601208627224,0.02323601208627224,2.21875,3.65625,0.00153350830078125,0.003631591796875,1.4921875,1.46875,1.90625,0.16796875
5,7,135,singular,0.0028023754712194204,0.0028023754712194204,0.466796875,0.033935546875,0.0001583099365234375,4.857778549194336e-06,1.4921875,1.46875,1.90625,0.16796875
5,7,136,plural,3.04862904548645,3.04862904548645,148.0,148.0,0.031494140625,0.03271484375,1.484375,1.4765625,1.90625,0.16796875
5,8,137,singular,0.02157515101134777,0.02157515101134777,3.3125,3.140625,0.0019378662109375,0.0026092529296875,1.484375,1.4765625,1.90625,0.16796875
5,8,138,plural,0.001068736077286303,0.001068736077286303,0.1611328125,0.1669921875,2.1696090698242188e-05,5.078315734863281e-05,1.484375,1.4765625,1.90625,0.16796875
5,9,139,singular,0.26723140478134155,0.26723140478134155,38.5,7.09375,0.01458740234375,0.005126953125,1.484375,1.4765625,1.90625,0.16796875
5,9,140,plural,0.008715329691767693,0.008715329691767693,1.25,1.2578125,0.000507354736328125,0.0012054443359375,1.484375,1.4765625,1.90625,0.16796875
5,10,141,singular,0.26354271173477173,0.26354271173477173,38.0,36.0,0.010009765625,0.011962890625,1.484375,1.4765625,1.9140625,0.16796875
5,10,142,plural,0.25200140476226807,0.25200140476226807,34.5,34.5,0.0096435546875,0.0101318359375,1.484375,1.4765625,1.90625,0.1669921875
5,11,143,singular,0.008302105590701103,0.008302105590701103,1.1796875,0.75,0.00072479248046875,0.00083160400390625,1.484375,1.4765625,1.90625,0.1669921875
5,11,144,plural,0.047426458448171616,0.047426458448171616,6.40625,8.0625,0.002288818359375,0.0037994384765625,1.484375,1.4765625,1.9140625,0.1669921875
5,12,145,singular,0.02633458375930786,0.02633458375930786,3.71875,0.390625,0.002685546875,0.0003490447998046875,1.484375,1.4765625,1.9140625,0.1669921875
5,12,146,plural,0.008311208337545395,0.008311208337545395,1.109375,1.21875,0.000537872314453125,0.0011749267578125,1.484375,1.4765625,1.9140625,0.1669921875
5,13,147,singular,0.016464676707983017,0.016464676707983017,2.34375,2.265625,0.00146484375,0.0021209716796875,1.484375,1.4765625,1.9140625,0.1669921875
5,13,148,plural,0.007788882590830326,0.007788882590830326,1.234375,1.265625,0.0005950927734375,0.000919342041015625,1.484375,1.4765625,1.9140625,0.1669921875
5,14,149,singular,3.288074254989624,3.288074254989624,149.0,149.0,0.032958984375,0.0341796875,1.4921875,1.46875,1.9140625,0.1669921875
5,14,150,plural,0.010556924156844616,0.010556924156844616,0.8828125,1.78125,0.0004405975341796875,0.00174713134765625,1.4921875,1.46875,1.9140625,0.1669921875
6,0,151,singular,0.0014510351466014981,0.0014510351466014981,0.20703125,0.189453125,4.7206878662109375e-05,8.535385131835938e-05,1.4921875,1.46875,1.9140625,0.1669921875
6,0,152,plural,2.8120086193084717,2.8120086193084717,146.0,146.0,0.0284423828125,0.029052734375,1.484375,1.4765625,1.9140625,0.1669921875
6,1,153,singular,0.008100513368844986,0.008100513368844986,1.25,1.171875,0.000640869140625,0.00099945068359375,1.484375,1.4765625,1.9140625,0.1669921875
6,1,154,plural,0.04632820188999176,0.04632820188999176,6.46875,7.875,0.002532958984375,0.003753662109375,1.484375,1.4765625,1.9140625,0.1669921875
6,2,155,singular,2.350257396697998,2.350257396697998,141.0,141.0,0.0245361328125,0.0250244140625,1.4921875,1.46875,1.9140625,0.1669921875
6,2,156,plural,0.013155097141861916,0.013155097141861916,1.203125,2.078125,0.000942230224609375,0.002410888671875,1.4921875,1.46875,1.9140625,0.1669921875
6,3,157,singular,0.0028600285295397043,0.0028600285295397043,0.4765625,0.043701171875,0.00020599365234375,1.895427703857422e-05,1.4921875,1.46875,1.9140625,0.1669921875
6,3,158,plural,0.005716641899198294,0.005716641899198294,0.419921875,0.96875,0.0001964569091796875,0.00109100341796875,1.4921875,1.46875,1.9140625,0.1669921875
6,4,159,singular,0.0018447301117703319,0.0018447301117703319,0.265625,0.1015625,0.00012969970703125,8.916854858398438e-05,1.4921875,1.46875,1.9140625,0.1669921875
6,4,160,plural,0.03841649368405342,0.03841649368405342,6.09375,6.15625,0.0038299560546875,0.004608154296875,1.4921875,1.46875,1.9140625,0.1669921875
6,5,161,singular,0.031041309237480164,0.031041309237480164,5.0,4.25,0.0020751953125,0.002227783203125,1.4921875,1.46875,1.9140625,0.1669921875
6,5,162,plural,1.9102858304977417,1.9102858304977417,132.0,132.0,0.0252685546875,0.0255126953125,1.484375,1.4765625,1.9140625,0.1669921875
6,6,163,singular,0.10608535259962082,0.10608535259962082,14.5,0.1044921875,0.01025390625,8.392333984375e-05,1.484375,1.4765625,1.9140625,0.16796875
6,6,164,plural,0.01572377234697342,0.01572377234697342,0.2216796875,2.65625,5.555152893066406e-05,0.0025634765625,1.484375,1.4765625,1.9140625,0.16796875
6,7,165,singular,0.02694525755941868,0.02694525755941868,4.25,0.1826171875,0.0030517578125,7.486343383789062e-05,1.484375,1.4765625,1.9140625,0.16796875
6,7,166,plural,0.009834527969360352,0.009834527969360352,1.2734375,1.453125,0.000667572021484375,0.00176239013671875,1.484375,1.4765625,1.9140625,0.16796875
6,8,167,singular,2.350257396697998,2.350257396697998,141.0,141.0,0.0279541015625,0.0286865234375,1.4921875,1.46875,1.9140625,0.1669921875
6,8,168,plural,0.16454438865184784,0.16454438865184784,24.25,24.875,0.00927734375,0.0106201171875,1.4921875,1.46875,1.9140625,0.1669921875
6,9,169,singular,0.035977743566036224,0.035977743566036224,5.8125,0.4453125,0.003204345703125,0.0002899169921875,1.4921875,1.46875,1.9140625,0.1669921875
6,9,170,plural,0.03813505172729492,0.03813505172729492,5.8125,5.8125,0.0028228759765625,0.0035247802734375,1.4921875,1.46875,1.9140625,0.1669921875
6,10,171,singular,0.02248658798635006,0.02248658798635006,3.46875,0.70703125,0.0019378662109375,0.000362396240234375,1.4921875,1.46875,1.9140625,0.1669921875
6,10,172,plural,0.005292571149766445,0.005292571149766445,0.81640625,0.828125,0.0003681182861328125,0.000652313232421875,1.4921875,1.46875,1.9140625,0.1669921875
6,11,173,singular,0.00635164137929678,0.00635164137929678,0.90234375,0.047607421875,0.00061798095703125,1.8477439880371094e-05,1.4921875,1.46875,1.9140625,0.1669921875
6,11,174,plural,0.003211937379091978,0.003211937379091978,0.06005859375,0.5078125,1.239776611328125e-05,0.0007476806640625,1.4921875,1.46875,1.9140625,0.1669921875
6,12,175,singular,0.01261469628661871,0.01261469628661871,1.9921875,0.052978515625,0.00164794921875,7.808208465576172e-06,1.4921875,1.46875,1.9140625,0.1669921875
6,12,176,plural,2.350257396697998,2.350257396697998,141.0,141.0,0.030517578125,0.0308837890625,1.484375,1.4765625,1.9140625,0.1669921875
6,13,177,singular,0.007368884980678558,0.007368884980678558,1.1328125,0.376953125,0.001068115234375,0.0003910064697265625,1.484375,1.4765625,1.9140625,0.1669921875
6,13,178,plural,0.007200363092124462,0.007200363092124462,0.98046875,1.046875,0.00067138671875,0.0012969970703125,1.484375,1.4765625,1.9140625,0.1669921875
6,14,179,singular,2.8120086193084717,2.8120086193084717,146.0,146.0,0.0281982421875,0.028564453125,1.4921875,1.46875,1.9140625,0.1669921875
6,14,180,plural,0.023373089730739594,0.023373089730739594,3.34375,3.359375,0.0028228759765625,0.00347900390625,1.4921875,1.46875,1.9140625,0.1669921875
