epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,175,singular,5.125986263010418e-06,5.125986263010418e-06,0.00084686279296875,1.2934207916259766e-05,1.9073486328125e-06,0.0,1.5078125,1.4921875,1.9765625,0.12890625
6,12,176,plural,11.50001049041748,11.50001049041748,155.0,155.0,0.12451171875,0.12451171875,1.4921875,1.5,1.9765625,0.12890625
6,13,177,singular,9.000125885009766,9.000125885009766,155.0,155.0,0.09716796875,0.09716796875,1.5,1.4921875,1.9765625,0.1298828125
6,13,178,plural,7.000918865203857,7.000918865203857,155.0,155.0,0.08447265625,0.08447265625,1.4921875,1.5,1.9765625,0.12890625
6,14,179,singular,0.01255948655307293,0.01255948655307293,2.046875,0.66015625,0.00921630859375,0.0035247802734375,1.4921875,1.5,1.9765625,0.12890625
6,14,180,plural,1.9073468138230965e-06,1.9073468138230965e-06,0.00013828277587890625,0.0002880096435546875,0.0,0.0,1.4921875,1.5,1.9765625,0.12890625
7,0,181,singular,0.0436314232647419,0.0436314232647419,7.0,6.875,0.015625,0.015869140625,1.4921875,1.5,1.9765625,0.1279296875
7,0,182,plural,0.0011799524072557688,0.0011799524072557688,0.181640625,0.18359375,1.9431114196777344e-05,2.014636993408203e-05,1.4921875,1.5,1.9765625,0.1279296875
7,1,183,singular,0.00046850196667946875,0.00046850196667946875,0.06689453125,0.029052734375,0.000736236572265625,0.0005035400390625,1.4921875,1.5,1.9765625,0.1279296875
7,1,184,plural,1.9788545614574105e-05,1.9788545614574105e-05,0.0024871826171875,0.0029449462890625,4.26173210144043e-06,1.1920928955078125e-06,1.4921875,1.5,1.9765625,0.1279296875
7,2,185,singular,0.004379681311547756,0.004379681311547756,0.67578125,0.62890625,0.00408935546875,0.00390625,1.4921875,1.5,1.9765625,0.1279296875
7,2,186,plural,9.179073458653875e-06,9.179073458653875e-06,0.00089263916015625,0.0013275146484375,9.5367431640625e-07,1.1920928955078125e-07,1.4921875,1.5,1.9765625,0.1279296875
7,3,187,singular,6.751180171966553,6.751180171966553,155.0,155.0,0.09716796875,0.09716796875,1.5078125,1.4921875,1.9765625,0.1279296875
7,3,188,plural,0.0003933132975362241,0.0003933132975362241,0.046142578125,0.0615234375,0.000370025634765625,0.000598907470703125,1.5078125,1.4921875,1.9765625,0.1279296875
7,4,189,singular,1.9430925021879375e-05,1.9430925021879375e-05,0.0027618408203125,0.00087738037109375,0.0,4.76837158203125e-07,1.5078125,1.4921875,1.9765625,0.1279296875
7,4,190,plural,0.004725123289972544,0.004725123289972544,0.7578125,0.7734375,0.003448486328125,0.003814697265625,1.5078125,1.4921875,1.9765625,0.1279296875
7,5,191,singular,8.583032467868179e-06,8.583032467868179e-06,0.001434326171875,3.504753112792969e-05,0.0,0.0,1.5078125,1.4921875,1.9765625,0.1279296875
7,5,192,plural,0.00015138434537220746,0.00015138434537220746,0.0205078125,0.022216796875,0.00034332275390625,0.000499725341796875,1.5078125,1.4921875,1.9765625,0.1279296875
7,6,193,singular,0.00029797881143167615,0.00029797881143167615,0.048828125,0.000888824462890625,0.0002269744873046875,0.0,1.5078125,1.4921875,1.9765625,0.1279296875
7,6,194,plural,0.0004928089329041541,0.0004928089329041541,1.5735626220703125e-05,0.07763671875,0.0,0.00146484375,1.5078125,1.4921875,1.9765625,0.1279296875
7,7,195,singular,9.893881360767409e-05,9.893881360767409e-05,0.01544189453125,0.01495361328125,8.605420589447021e-07,8.605420589447021e-07,1.5078125,1.4921875,1.9765625,0.1279296875
7,7,196,plural,0.0026977595407515764,0.0026977595407515764,0.19921875,0.458984375,0.00177764892578125,0.004302978515625,1.5078125,1.4921875,1.9765625,0.1279296875
7,8,197,singular,0.00029452278977259994,0.00029452278977259994,0.047119140625,0.00067901611328125,0.000377655029296875,1.9073486328125e-06,1.5078125,1.4921875,1.9765625,0.1279296875
7,8,198,plural,9.250099182128906,9.250099182128906,155.0,155.0,0.10986328125,0.10986328125,1.4921875,1.5,1.9765625,0.126953125
7,9,199,singular,8.750162124633789,8.750162124633789,155.0,155.0,0.0888671875,0.0888671875,1.5,1.4921875,1.9765625,0.12890625
7,9,200,plural,0.0002640137099660933,0.0002640137099660933,0.04052734375,0.040771484375,0.0003681182861328125,0.00052642822265625,1.5,1.4921875,1.9765625,0.12890625
7,10,201,singular,0.0019368238281458616,0.0019368238281458616,0.302734375,0.09765625,0.0020294189453125,0.000629425048828125,1.5,1.4921875,1.9765625,0.12890625
7,10,202,plural,0.0005290300468914211,0.0005290300468914211,0.080078125,0.0869140625,0.00075531005859375,0.000759124755859375,1.5,1.4921875,1.9765625,0.12890625
7,11,203,singular,0.0006363751017488539,0.0006363751017488539,0.1015625,0.00341796875,0.00092315673828125,1.0788440704345703e-05,1.5,1.4921875,1.9765625,0.12890625
7,11,204,plural,5.7531938552856445,5.7531938552856445,155.0,155.0,0.08935546875,0.08935546875,1.4921875,1.5,1.9765625,0.126953125
7,12,205,singular,0.005420273635536432,0.005420273635536432,0.77734375,0.0791015625,0.0079345703125,0.0021514892578125,1.4921875,1.5,1.9765625,0.1279296875
7,12,206,plural,1.0251946150674485e-05,1.0251946150674485e-05,5.453824996948242e-06,0.00173187255859375,0.0,0.0,1.4921875,1.5,1.9765625,0.1279296875
7,13,207,singular,0.0021671399008482695,0.0021671399008482695,0.310546875,0.1015625,0.00390625,0.00162506103515625,1.4921875,1.5,1.9765625,0.1279296875
7,13,208,plural,4.0531076592742465e-06,4.0531076592742465e-06,1.800060272216797e-05,0.000637054443359375,0.0,4.291534423828125e-06,1.4921875,1.5,1.9765625,0.1279296875
7,14,209,singular,0.00438134279102087,0.00438134279102087,0.671875,0.00787353515625,0.00634765625,4.5299530029296875e-05,1.4921875,1.5,1.9765625,0.1279296875
7,14,210,plural,0.0001408954558428377,0.0001408954558428377,0.0130615234375,0.0245361328125,3.147125244140625e-05,0.0001773834228515625,1.4921875,1.5,1.9765625,0.1279296875
8,0,211,singular,8.750162124633789,8.750162124633789,155.0,155.0,0.09716796875,0.09716796875,1.5,1.4921875,1.9765625,0.12890625
8,0,212,plural,0.00010489867418073118,0.00010489867418073118,0.01409912109375,0.015380859375,0.00010061264038085938,0.000499725341796875,1.5,1.4921875,1.9765625,0.12890625
8,1,213,singular,8.987976616481319e-05,8.987976616481319e-05,0.01373291015625,3.874301910400391e-06,8.20159912109375e-05,0.0,1.5,1.4921875,1.9765625,0.12890625
8,1,214,plural,0.0013581824023276567,0.0013581824023276567,0.0732421875,0.2314453125,0.00072479248046875,0.0025482177734375,1.5,1.4921875,1.9765625,0.12890625
8,2,215,singular,1.847726889536716e-05,1.847726889536716e-05,0.003082275390625,0.00015735626220703125,1.2293457984924316e-07,0.0,1.5,1.4921875,1.9765625,0.12890625
8,2,216,plural,0.0008569859201088548,0.0008569859201088548,0.1318359375,0.140625,0.00115966796875,0.0019073486328125,1.5,1.4921875,1.9765625,0.12890625
8,3,217,singular,0.0014513921923935413,0.0014513921923935413,0.2265625,0.0673828125,0.0020294189453125,0.00081634521484375,1.5,1.4921875,1.9765625,0.12890625
8,3,218,plural,0.0008417400531470776,0.0008417400531470776,0.1171875,0.12255859375,0.00157928466796875,0.0027618408203125,1.5,1.4921875,1.9765625,0.12890625
8,4,219,singular,0.0003816353273577988,0.0003816353273577988,0.06103515625,0.001434326171875,0.000820159912109375,1.0788440704345703e-05,1.5,1.4921875,1.9765625,0.12890625
8,4,220,plural,0.001765955938026309,0.001765955938026309,0.279296875,0.2890625,0.0030670166015625,0.00335693359375,1.5,1.4921875,1.9765625,0.12890625
8,5,221,singular,2.682172998902388e-05,2.682172998902388e-05,0.0038299560546875,0.000324249267578125,3.337860107421875e-05,0.0,1.5,1.4921875,1.9765625,0.12890625
8,5,222,plural,0.0007273888913914561,0.0007273888913914561,0.10546875,0.1083984375,0.0013885498046875,0.0025634765625,1.5,1.4921875,1.9765625,0.12890625
8,6,223,singular,0.0009190387791022658,0.0009190387791022658,0.142578125,0.1416015625,2.9206275939941406e-05,2.658367156982422e-05,1.5,1.4921875,1.9765625,0.12890625
8,6,224,plural,0.0003381395654287189,0.0003381395654287189,0.052001953125,0.052490234375,0.00055694580078125,0.000850677490234375,1.5,1.4921875,1.9765625,0.12890625
8,7,225,singular,0.0004969792207702994,0.0004969792207702994,0.08154296875,0.002410888671875,0.00107574462890625,4.26173210144043e-06,1.5,1.4921875,1.9765625,0.12890625
8,7,226,plural,0.000198821333469823,0.000198821333469823,0.01531982421875,0.031494140625,0.0002880096435546875,0.00131988525390625,1.5,1.4921875,1.9765625,0.12890625
8,8,227,singular,0.0001037067049765028,0.0001037067049765028,0.0169677734375,0.01226806640625,9.775161743164062e-05,7.486343383789062e-05,1.5,1.4921875,1.9765625,0.12890625
8,8,228,plural,7.000918865203857,7.000918865203857,155.0,155.0,0.12255859375,0.12255859375,1.4921875,1.5078125,1.984375,0.125
8,9,229,singular,0.031530726701021194,0.031530726701021194,4.9375,2.484375,0.0216064453125,0.01556396484375,1.4921875,1.5078125,1.984375,0.1240234375
8,9,230,plural,7.116541382856667e-05,7.116541382856667e-05,0.00543212890625,0.01239013671875,9.5367431640625e-07,7.152557373046875e-05,1.4921875,1.5078125,1.984375,0.1240234375
8,10,231,singular,0.008768152445554733,0.008768152445554733,1.2578125,0.2431640625,0.01068115234375,0.00433349609375,1.5,1.5078125,1.984375,0.12353515625
8,10,232,plural,2.50339189733495e-06,2.50339189733495e-06,0.0003528594970703125,0.00038909912109375,0.0,0.0,1.5,1.5078125,1.984375,0.12353515625
8,11,233,singular,13.00000286102295,13.00000286102295,155.0,155.0,0.1064453125,0.10693359375,1.5078125,1.4921875,1.9765625,0.1279296875
8,11,234,plural,4.758640766143799,4.758640766143799,154.0,154.0,0.08740234375,0.087890625,1.5,1.5078125,1.984375,0.125
8,12,235,singular,0.001688008545897901,0.001688008545897901,0.2421875,0.0791015625,0.0020599365234375,0.0012359619140625,1.5,1.5078125,1.984375,0.125
8,12,236,plural,1.0251946150674485e-05,1.0251946150674485e-05,4.827976226806641e-06,0.00173187255859375,0.0,2.384185791015625e-07,1.5,1.5078125,1.984375,0.125
8,13,237,singular,0.010140212252736092,0.010140212252736092,1.5625,1.5078125,0.0079345703125,0.0093994140625,1.5,1.5078125,1.984375,0.12451171875
8,13,238,plural,2.4437606043647975e-05,2.4437606043647975e-05,5.005858838558197e-08,0.0038604736328125,0.0,1.5735626220703125e-05,1.5,1.5078125,1.984375,0.12451171875
8,14,239,singular,0.007098573260009289,0.007098573260009289,1.015625,0.95703125,0.00604248046875,0.006561279296875,1.5,1.5078125,1.984375,0.1240234375
8,14,240,plural,3.3378546504536644e-06,3.3378546504536644e-06,6.961822509765625e-05,0.000522613525390625,0.0,8.940696716308594e-08,1.5,1.5078125,1.984375,0.1240234375
9,0,241,singular,9.625067710876465,9.625067710876465,155.0,155.0,0.09521484375,0.09521484375,1.5078125,1.4921875,1.984375,0.126953125
9,0,242,plural,0.00029881304362788796,0.00029881304362788796,6.556510925292969e-06,0.04736328125,0.0,0.00066375732421875,1.5078125,1.4921875,1.984375,0.126953125
9,1,243,singular,7.390948667307384e-06,7.390948667307384e-06,0.0011444091796875,0.0002727508544921875,0.0,0.0,1.5078125,1.4921875,1.984375,0.126953125
9,1,244,plural,0.00019894051365554333,0.00019894051365554333,0.02197265625,0.0311279296875,0.00011205673217773438,0.0001983642578125,1.5078125,1.4921875,1.984375,0.126953125
9,2,245,singular,0.00023123928986024112,0.00023123928986024112,0.036865234375,0.000762939453125,9.059906005859375e-05,1.9073486328125e-06,1.5078125,1.4921875,1.984375,0.126953125
9,2,246,plural,0.0010578995570540428,0.0010578995570540428,0.05712890625,0.1806640625,0.0004024505615234375,0.00180816650390625,1.5078125,1.4921875,1.984375,0.126953125
9,3,247,singular,5.1020273531321436e-05,5.1020273531321436e-05,0.00732421875,0.000152587890625,3.6716461181640625e-05,0.0,1.5078125,1.4921875,1.984375,0.126953125
9,3,248,plural,0.0003381395654287189,0.0003381395654287189,0.052001953125,0.052490234375,0.0003681182861328125,0.00070953369140625,1.5078125,1.4921875,1.984375,0.126953125
9,4,249,singular,1.8596476365928538e-05,1.8596476365928538e-05,0.00311279296875,0.00017833709716796875,3.147125244140625e-05,0.0,1.5078125,1.4921875,1.984375,0.126953125
9,4,250,plural,0.0002884448622353375,0.0002884448622353375,0.0036468505859375,0.048828125,1.7881393432617188e-05,0.000942230224609375,1.5078125,1.4921875,1.984375,0.126953125
9,5,251,singular,0.002488137688487768,0.002488137688487768,0.38671875,0.384765625,0.0001678466796875,0.00016880035400390625,1.5078125,1.4921875,1.984375,0.126953125
9,5,252,plural,6.002488136291504,6.002488136291504,155.0,155.0,0.109375,0.10986328125,1.5,1.5078125,1.9921875,0.123046875
9,6,253,singular,0.000788258679676801,0.000788258679676801,0.11279296875,0.06982421875,0.001678466796875,0.0017852783203125,1.5,1.5078125,1.9921875,0.123046875
9,6,254,plural,6.9141146923357155e-06,6.9141146923357155e-06,0.00095367431640625,0.00107574462890625,0.0,2.2351741790771484e-08,1.5,1.5078125,1.9921875,0.123046875
9,7,255,singular,0.005013632122427225,0.005013632122427225,0.76953125,0.0166015625,0.008056640625,0.000522613525390625,1.5,1.5078125,1.9921875,0.123046875
9,7,256,plural,6.9141146923357155e-06,6.9141146923357155e-06,0.00095367431640625,0.00107574462890625,0.0,2.0489096641540527e-08,1.5,1.5078125,1.9921875,0.123046875
9,8,257,singular,0.012998961843550205,0.012998961843550205,1.8515625,1.78125,0.01226806640625,0.012939453125,1.5,1.5078125,1.9921875,0.1220703125
9,8,258,plural,3.4570634852570947e-06,3.4570634852570947e-06,0.000255584716796875,0.0005645751953125,0.0,0.0,1.5,1.5078125,1.9921875,0.1220703125
9,9,259,singular,0.012713336385786533,0.012713336385786533,2.078125,0.8515625,0.01300048828125,0.007537841796875,1.5,1.5078125,1.9921875,0.12158203125
9,9,260,plural,1.2040065485052764e-05,1.2040065485052764e-05,0.0015106201171875,0.00179290771484375,0.0,4.76837158203125e-07,1.5,1.5078125,1.9921875,0.12158203125
9,10,261,singular,0.03276856616139412,0.03276856616139412,5.03125,4.03125,0.021240234375,0.0196533203125,1.5,1.5078125,1.9921875,0.1201171875
9,10,262,plural,7.033323527139146e-06,7.033323527139146e-06,0.000698089599609375,0.00101470947265625,9.611248970031738e-07,9.5367431640625e-07,1.5,1.5078125,1.9921875,0.1201171875
9,11,263,singular,11.625009536743164,11.625009536743164,155.0,155.0,0.11328125,0.11328125,1.5078125,1.4921875,1.9921875,0.12353515625
9,11,264,plural,0.0002420847595203668,0.0002420847595203668,0.03369140625,0.035400390625,0.0003032684326171875,0.00052642822265625,1.5078125,1.4921875,1.9921875,0.12353515625
9,12,265,singular,0.00010787858627736568,0.00010787858627736568,0.0172119140625,0.00019359588623046875,4.458427429199219e-05,0.0,1.5078125,1.4921875,1.9921875,0.12353515625
9,12,266,plural,0.0005494038923643529,0.0005494038923643529,0.060302734375,0.08740234375,0.00054931640625,0.0013580322265625,1.5078125,1.4921875,1.9921875,0.12353515625
9,13,267,singular,6.97350042173639e-05,6.97350042173639e-05,0.010009765625,3.886222839355469e-05,0.00017642974853515625,0.0,1.5078125,1.4921875,1.9921875,0.12353515625
9,13,268,plural,0.014955658465623856,0.014955658465623856,2.4375,2.578125,0.00933837890625,0.01092529296875,1.5078125,1.4921875,1.9921875,0.12353515625
9,14,269,singular,4.1126360883936286e-05,4.1126360883936286e-05,0.0067138671875,0.0045166015625,1.4826655387878418e-06,0.0,1.5078125,1.4921875,1.9921875,0.12353515625
9,14,270,plural,0.0036819064989686012,0.0036819064989686012,0.58984375,0.60546875,0.0033111572265625,0.0040283203125,1.5078125,1.4921875,1.9921875,0.12353515625
