epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,2,36,plural,0.10172848403453827,0.10172848403453827,3.609375,16.5,0.001739501953125,0.008544921875,1.4765625,1.4921875,2.015625,0.08203125
2,3,37,singular,0.14609979093074799,0.14609979093074799,21.125,20.625,0.01104736328125,0.010986328125,1.4765625,1.484375,2.0,0.0830078125
2,3,38,plural,0.08997699618339539,0.08997699618339539,8.5625,12.625,0.005767822265625,0.00885009765625,1.4765625,1.4921875,2.015625,0.08251953125
2,4,39,singular,0.004923481959849596,0.004923481959849596,0.703125,0.2421875,0.00022029876708984375,4.982948303222656e-05,1.4765625,1.4921875,2.015625,0.08251953125
2,4,40,plural,3.7746665477752686,3.7746665477752686,152.0,152.0,0.07373046875,0.07421875,1.46875,1.5,2.015625,0.0791015625
2,5,41,singular,0.024220526218414307,0.024220526218414307,3.4375,0.9453125,0.003173828125,0.000751495361328125,1.46875,1.5,2.015625,0.0791015625
2,5,42,plural,0.1440092772245407,0.1440092772245407,0.00045013427734375,21.125,0.0,0.0206298828125,1.46875,1.5,2.015625,0.0791015625
2,6,43,singular,2.5136468410491943,2.5136468410491943,132.0,0.189453125,0.078125,6.961822509765625e-05,1.4765625,1.5,2.015625,0.08203125
2,6,44,plural,0.00027414379292167723,0.00027414379292167723,0.04052734375,0.04248046875,1.7136335372924805e-06,1.996755599975586e-06,1.4765625,1.5,2.015625,0.08203125
2,7,45,singular,0.8588074445724487,0.8588074445724487,94.5,89.0,0.0341796875,0.039794921875,1.484375,1.5,2.015625,0.0810546875
2,7,46,plural,0.0002703301142901182,0.0002703301142901182,0.000560760498046875,0.046142578125,0.0,7.808208465576172e-06,1.484375,1.5,2.015625,0.0810546875
2,8,47,singular,0.0005355831235647202,0.0005355831235647202,0.08935546875,0.043701171875,1.537799835205078e-05,6.5267086029052734e-06,1.484375,1.5,2.015625,0.0810546875
2,8,48,plural,0.005615768022835255,0.005615768022835255,0.7578125,0.92578125,0.00024127960205078125,0.000469207763671875,1.484375,1.5,2.015625,0.0810546875
2,9,49,singular,0.0018057008273899555,0.0018057008273899555,0.27734375,0.10888671875,0.00010633468627929688,3.9577484130859375e-05,1.484375,1.5,2.015625,0.0810546875
2,9,50,plural,0.6002100706100464,0.6002100706100464,65.5,78.5,0.03076171875,0.042236328125,1.484375,1.5,2.03125,0.07958984375
2,10,51,singular,0.006396060809493065,0.006396060809493065,0.91015625,0.053955078125,0.0004787445068359375,1.2695789337158203e-05,1.484375,1.5,2.03125,0.07958984375
2,10,52,plural,0.001821407931856811,0.001821407931856811,0.263671875,0.283203125,5.459785461425781e-05,6.0558319091796875e-05,1.484375,1.5,2.03125,0.07958984375
2,11,53,singular,0.05330532044172287,0.05330532044172287,8.5625,6.0625,0.00799560546875,0.007049560546875,1.484375,1.5,2.03125,0.07958984375
2,11,54,plural,3.45700973412022e-05,3.45700973412022e-05,0.0020294189453125,0.005401611328125,6.146728992462158e-08,3.762543201446533e-07,1.484375,1.5,2.03125,0.07958984375
2,12,55,singular,0.00043871314846910536,0.00043871314846910536,0.06787109375,0.0458984375,1.811981201171875e-05,1.823902130126953e-05,1.484375,1.5,2.03125,0.07958984375
2,12,56,plural,1.1920858014491387e-05,1.1920858014491387e-05,0.00086212158203125,0.0019073486328125,2.2351741790771484e-08,1.685693860054016e-07,1.484375,1.5,2.03125,0.07958984375
2,13,57,singular,0.010282517410814762,0.010282517410814762,1.6328125,0.11181640625,0.001739501953125,5.412101745605469e-05,1.484375,1.5,2.03125,0.07958984375
2,13,58,plural,0.0002903516869992018,0.0002903516869992018,0.0380859375,0.042236328125,9.715557098388672e-06,1.0848045349121094e-05,1.484375,1.5,2.03125,0.07958984375
2,14,59,singular,6.252047538757324,6.252047538757324,155.0,155.0,0.10107421875,0.107421875,1.4921875,1.4921875,2.015625,0.08056640625
2,14,60,plural,0.3159613609313965,0.3159613609313965,43.75,44.5,0.032958984375,0.03759765625,1.4921875,1.4921875,2.03125,0.07861328125
3,0,61,singular,0.033420633524656296,0.033420633524656296,5.15625,1.15625,0.00439453125,0.0009307861328125,1.4921875,1.4921875,2.03125,0.0791015625
3,0,62,plural,10.75003719329834,10.75003719329834,155.0,155.0,0.08642578125,0.0908203125,1.484375,1.5078125,2.03125,0.07763671875
3,1,63,singular,0.023700276389718056,0.023700276389718056,3.734375,0.5625,0.0038604736328125,0.000492095947265625,1.484375,1.5078125,2.03125,0.07763671875
3,1,64,plural,3.909988299710676e-05,3.909988299710676e-05,0.005462646484375,0.006072998046875,0.0,1.2293457984924316e-07,1.484375,1.5078125,2.03125,0.07763671875
3,2,65,singular,0.006396060809493065,0.006396060809493065,0.91015625,0.053955078125,0.00079345703125,1.8596649169921875e-05,1.484375,1.5078125,2.03125,0.07763671875
3,2,66,plural,0.007857012562453747,0.007857012562453747,1.171875,1.2109375,0.000438690185546875,0.000461578369140625,1.484375,1.5078125,2.03125,0.07763671875
3,3,67,singular,0.017735229805111885,0.017735229805111885,2.515625,2.265625,0.003082275390625,0.00335693359375,1.484375,1.5078125,2.03125,0.07763671875
3,3,68,plural,7.390948667307384e-06,7.390948667307384e-06,0.0001888275146484375,0.00115966796875,0.0,0.0,1.484375,1.5078125,2.03125,0.07763671875
3,4,69,singular,0.008024713955819607,0.008024713955819607,1.15625,0.001129150390625,0.00154876708984375,1.1920928955078125e-07,1.484375,1.5078125,2.03125,0.07763671875
3,4,70,plural,0.0001137191939051263,0.0001137191939051263,0.0140380859375,0.0164794921875,4.291534423828125e-06,1.5422701835632324e-06,1.484375,1.5078125,2.03125,0.07763671875
3,5,71,singular,0.01395374909043312,0.01395374909043312,2.21875,0.26953125,0.003570556640625,0.0003032684326171875,1.484375,1.5078125,2.03125,0.07763671875
3,5,72,plural,5.960446742392378e-06,5.960446742392378e-06,0.0003185272216796875,0.00093841552734375,0.0,1.1920928955078125e-07,1.484375,1.5078125,2.03125,0.07763671875
3,6,73,singular,0.00022551853908225894,0.00022551853908225894,0.0322265625,0.00738525390625,2.300739288330078e-05,3.933906555175781e-06,1.484375,1.5078125,2.03125,0.07763671875
3,6,74,plural,4.637133679352701e-05,4.637133679352701e-05,0.003509521484375,0.007568359375,2.9243528842926025e-07,9.834766387939453e-07,1.484375,1.5078125,2.03125,0.07763671875
3,7,75,singular,4.882856845855713,4.882856845855713,154.0,154.0,0.10546875,0.1083984375,1.4921875,1.4921875,2.03125,0.078125
3,7,76,plural,0.317288339138031,0.317288339138031,39.75,40.5,0.044921875,0.048828125,1.4921875,1.5,2.03125,0.076171875
3,8,77,singular,5.709961988031864e-05,5.709961988031864e-05,0.00872802734375,0.000392913818359375,3.1441450119018555e-06,0.0,1.4921875,1.5,2.03125,0.076171875
3,8,78,plural,0.02215702272951603,0.02215702272951603,3.328125,3.609375,0.004058837890625,0.004638671875,1.4921875,1.5,2.03125,0.07568359375
3,9,79,singular,9.536697689327411e-06,9.536697689327411e-06,0.0014801025390625,0.000579833984375,2.9802322387695312e-08,0.0,1.4921875,1.5,2.03125,0.07568359375
3,9,80,plural,0.009992103092372417,0.009992103092372417,0.5390625,1.6953125,0.0006103515625,0.0027313232421875,1.4921875,1.5,2.03125,0.07568359375
3,10,81,singular,0.0016628975281491876,0.0016628975281491876,0.271484375,0.0703125,0.0001010894775390625,1.6927719116210938e-05,1.4921875,1.5,2.03125,0.07568359375
3,10,82,plural,0.02656550146639347,0.02656550146639347,0.000835418701171875,4.15625,2.4586915969848633e-07,0.01171875,1.4921875,1.5,2.03125,0.07568359375
3,11,83,singular,0.0017408467829227448,0.0017408467829227448,0.28515625,0.0703125,0.00035858154296875,5.555152893066406e-05,1.4921875,1.5,2.03125,0.07568359375
3,11,84,plural,12.375009536743164,12.375009536743164,155.0,155.0,0.1044921875,0.10546875,1.4765625,1.515625,2.03125,0.0751953125
3,12,85,singular,0.0012678211787715554,0.0012678211787715554,0.1962890625,0.1591796875,0.00021266937255859375,0.000213623046875,1.4765625,1.515625,2.03125,0.0751953125
3,12,86,plural,0.0011405398836359382,0.0011405398836359382,0.0189208984375,0.1982421875,2.2202730178833008e-06,7.915496826171875e-05,1.4765625,1.515625,2.03125,0.0751953125
3,13,87,singular,0.007665977813303471,0.007665977813303471,1.2734375,1.1171875,0.0025177001953125,0.002471923828125,1.4765625,1.515625,2.03125,0.0751953125
3,13,88,plural,9.16677454370074e-05,9.16677454370074e-05,0.007537841796875,0.013427734375,2.205371856689453e-06,3.3527612686157227e-06,1.4765625,1.515625,2.03125,0.0751953125
3,14,89,singular,5.877957820892334,5.877957820892334,155.0,155.0,0.0966796875,0.09765625,1.4921875,1.5,2.03125,0.07568359375
3,14,90,plural,0.00012754580529872328,0.00012754580529872328,0.000232696533203125,0.021728515625,0.0,4.708766937255859e-06,1.4921875,1.5,2.03125,0.07568359375
4,0,91,singular,0.0023044003173708916,0.0023044003173708916,0.33203125,0.0001354217529296875,0.00061798095703125,3.329478204250336e-08,1.4921875,1.5,2.03125,0.07568359375
4,0,92,plural,10.875031471252441,10.875031471252441,155.0,155.0,0.08740234375,0.087890625,1.484375,1.515625,2.03125,0.07470703125
4,1,93,singular,0.060984037816524506,0.060984037816524506,8.4375,3.15625,0.0164794921875,0.007354736328125,1.484375,1.515625,2.03125,0.07470703125
4,1,94,plural,0.0015548295341432095,0.0015548295341432095,0.0400390625,0.271484375,9.59634780883789e-06,0.0001926422119140625,1.484375,1.515625,2.03125,0.07470703125
4,2,95,singular,0.019274793565273285,0.019274793565273285,3.046875,0.56640625,0.006866455078125,0.00139617919921875,1.484375,1.515625,2.03125,0.07470703125
4,2,96,plural,0.0002456601650919765,0.0002456601650919765,0.0262451171875,0.0361328125,1.329183578491211e-05,1.8358230590820312e-05,1.484375,1.515625,2.03125,0.07470703125
4,3,97,singular,0.0019538376946002245,0.0019538376946002245,0.326171875,0.251953125,0.000720977783203125,0.000591278076171875,1.484375,1.515625,2.03125,0.07470703125
4,3,98,plural,0.00016378014697693288,0.00016378014697693288,0.0004367828369140625,0.0279541015625,0.0,3.62396240234375e-05,1.484375,1.515625,2.03125,0.07470703125
4,4,99,singular,0.09354716539382935,0.09354716539382935,14.6875,12.25,0.028076171875,0.0262451171875,1.484375,1.5078125,2.03125,0.07421875
4,4,100,plural,2.8132995794294402e-05,2.8132995794294402e-05,0.0021209716796875,0.004608154296875,0.0,8.344650268554688e-07,1.484375,1.5078125,2.03125,0.07421875
4,5,101,singular,0.0001941730733960867,0.0001941730733960867,0.0279541015625,0.00836181640625,5.1021575927734375e-05,9.775161743164062e-06,1.484375,1.5078125,2.03125,0.07421875
4,5,102,plural,0.0017193072708323598,0.0017193072708323598,9.47713851928711e-06,0.271484375,0.0,0.001068115234375,1.484375,1.5078125,2.046875,0.07421875
4,6,103,singular,0.015491040423512459,0.015491040423512459,2.203125,2.015625,0.006256103515625,0.006317138671875,1.484375,1.5078125,2.046875,0.07421875
4,6,104,plural,1.966933996300213e-05,1.966933996300213e-05,0.00213623046875,0.002838134765625,4.76837158203125e-07,2.6635825634002686e-07,1.484375,1.5078125,2.046875,0.07421875
4,7,105,singular,0.28318268060684204,0.28318268060684204,38.5,26.25,0.052734375,0.0439453125,1.4921875,1.5078125,2.046875,0.07421875
4,7,106,plural,0.00043644916149787605,0.00043644916149787605,0.050048828125,0.06494140625,3.1948089599609375e-05,7.05718994140625e-05,1.4921875,1.5078125,2.046875,0.07421875
4,8,107,singular,1.7023396492004395,1.7023396492004395,127.0,127.0,0.10107421875,0.10302734375,1.5078125,1.4921875,2.046875,0.0732421875
4,8,108,plural,0.029823778197169304,0.029823778197169304,4.5625,4.5625,0.007659912109375,0.00860595703125,1.5078125,1.5,2.046875,0.072265625
4,9,109,singular,0.00010668662434909493,0.00010668662434909493,0.0174560546875,0.000888824462890625,4.649162292480469e-06,1.1920928955078125e-07,1.5078125,1.5,2.046875,0.072265625
4,9,110,plural,0.4324447214603424,0.4324447214603424,57.25,57.75,0.05615234375,0.058349609375,1.5,1.5078125,2.046875,0.068359375
4,10,111,singular,5.8412379075889476e-06,5.8412379075889476e-06,0.00090789794921875,0.0003528594970703125,2.9802322387695312e-08,0.0,1.5,1.5078125,2.046875,0.068359375
4,10,112,plural,0.00046850196667946875,0.00046850196667946875,0.06884765625,0.07470703125,8.440017700195312e-05,0.00012493133544921875,1.5,1.5078125,2.046875,0.068359375
4,11,113,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.8477439880371094e-05,2.812594175338745e-07,0.0,0.0,1.5,1.5078125,2.046875,0.068359375
4,11,114,plural,0.00015937011630740017,0.00015937011630740017,0.019287109375,0.02490234375,7.599592208862305e-06,2.6226043701171875e-05,1.5,1.5078125,2.046875,0.068359375
4,12,115,singular,0.00022825974156148732,0.00022825974156148732,0.036376953125,0.0002803802490234375,2.968311309814453e-05,0.0,1.5,1.5078125,2.046875,0.068359375
4,12,116,plural,13.000005722045898,13.000005722045898,155.0,155.0,0.10986328125,0.1103515625,1.4921875,1.515625,2.0625,0.06689453125
4,13,117,singular,6.002594947814941,6.002594947814941,155.0,155.0,0.08740234375,0.087890625,1.5,1.5078125,2.046875,0.06884765625
4,13,118,plural,6.01988795096986e-05,6.01988795096986e-05,0.00011014938354492188,0.01019287109375,0.0,4.023313522338867e-06,1.5,1.5078125,2.046875,0.06884765625
4,14,119,singular,1.2636104656849056e-05,1.2636104656849056e-05,0.0019378662109375,4.696846008300781e-05,4.917383193969727e-07,0.0,1.5,1.5078125,2.046875,0.06884765625
4,14,120,plural,9.000149726867676,9.000149726867676,155.0,155.0,0.083984375,0.08447265625,1.4921875,1.515625,2.0625,0.0673828125
5,0,121,singular,0.007431481499224901,0.007431481499224901,1.0625,0.95703125,0.00191497802734375,0.0019378662109375,1.4921875,1.515625,2.0625,0.0673828125
5,0,122,plural,0.0015041239093989134,0.0015041239093989134,0.05859375,0.26171875,1.5497207641601562e-05,0.00018978118896484375,1.4921875,1.515625,2.0625,0.0673828125
5,1,123,singular,0.005337393376976252,0.005337393376976252,0.84765625,0.1279296875,0.001739501953125,0.00016307830810546875,1.4921875,1.515625,2.0625,0.0673828125
5,1,124,plural,0.006124538369476795,0.006124538369476795,0.921875,0.94921875,0.00020885467529296875,0.00020599365234375,1.4921875,1.515625,2.0625,0.0673828125
5,2,125,singular,0.00015090756642166525,0.00015090756642166525,0.0216064453125,0.006500244140625,4.8160552978515625e-05,1.1563301086425781e-05,1.4921875,1.515625,2.0625,0.0673828125
5,2,126,plural,0.0047730556689202785,0.0047730556689202785,0.71484375,0.7421875,0.00019931793212890625,0.0001964569091796875,1.4921875,1.515625,2.0625,0.0673828125
5,3,127,singular,5.379773139953613,5.379773139953613,155.0,155.0,0.09130859375,0.09130859375,1.5,1.5078125,2.046875,0.068359375
5,3,128,plural,0.0059889862313866615,0.0059889862313866615,0.00018978118896484375,0.9453125,8.940696716308594e-08,0.00421142578125,1.5,1.5078125,2.046875,0.068359375
5,4,129,singular,5.6265202147187665e-05,5.6265202147187665e-05,0.00872802734375,0.0062255859375,4.76837158203125e-07,0.0,1.5,1.5078125,2.046875,0.068359375
5,4,130,plural,0.00022194306075107306,0.00022194306075107306,0.0230712890625,0.03662109375,6.258487701416016e-06,1.0669231414794922e-05,1.5,1.5078125,2.046875,0.068359375
5,5,131,singular,9.775113539944869e-06,9.775113539944869e-06,0.00150299072265625,2.5153160095214844e-05,4.302710294723511e-07,0.0,1.5,1.5078125,2.046875,0.068359375
5,5,132,plural,7.30726242181845e-05,7.30726242181845e-05,0.008056640625,0.01141357421875,6.742775440216064e-07,1.341104507446289e-05,1.5,1.5078125,2.046875,0.068359375
5,6,133,singular,0.003152165561914444,0.003152165561914444,0.490234375,0.05908203125,0.00103759765625,6.723403930664062e-05,1.5,1.5078125,2.046875,0.068359375
5,6,134,plural,0.0001267114421352744,0.0001267114421352744,0.017333984375,0.0201416015625,3.9577484130859375e-05,6.914138793945312e-05,1.5,1.5078125,2.046875,0.068359375
5,7,135,singular,0.0009563163621351123,0.0009563163621351123,0.13671875,0.00445556640625,0.00046539306640625,9.417533874511719e-06,1.5,1.5078125,2.046875,0.068359375
5,7,136,plural,0.0008914072532206774,0.0008914072532206774,0.1318359375,0.1455078125,0.0002498626708984375,0.000431060791015625,1.5,1.5078125,2.046875,0.068359375
5,8,137,singular,0.00025900822947733104,0.00025900822947733104,0.042724609375,0.005126953125,7.724761962890625e-05,1.9818544387817383e-06,1.5,1.5078125,2.046875,0.068359375
5,8,138,plural,7.760223525110632e-05,7.760223525110632e-05,0.0001811981201171875,0.01318359375,0.0,3.504753112792969e-05,1.5,1.5078125,2.046875,0.068359375
5,9,139,singular,3.099436753473128e-06,3.099436753473128e-06,0.000518798828125,2.1338462829589844e-05,1.816079020500183e-07,0.0,1.5,1.5078125,2.046875,0.068359375
5,9,140,plural,0.00030214988510124385,0.00030214988510124385,0.0458984375,0.046875,0.00010347366333007812,8.869171142578125e-05,1.5,1.5078125,2.046875,0.068359375
5,10,141,singular,0.0025653094053268433,0.0025653094053268433,0.419921875,0.19140625,0.00103759765625,0.000446319580078125,1.5,1.5078125,2.046875,0.068359375
5,10,142,plural,0.008991584181785583,0.008991584181785583,1.25,1.3125,0.0072021484375,0.00823974609375,1.5,1.5078125,2.046875,0.06787109375
5,11,143,singular,0.0006606780225411057,0.0006606780225411057,0.09521484375,2.6702880859375e-05,0.000606536865234375,0.0,1.5,1.5078125,2.046875,0.06787109375
5,11,144,plural,0.002588733099400997,0.002588733099400997,0.1064453125,0.439453125,0.00048065185546875,0.0024261474609375,1.5,1.5078125,2.046875,0.06787109375
5,12,145,singular,6.16293036728166e-05,6.16293036728166e-05,0.00958251953125,0.007049560546875,1.3187527656555176e-06,1.169741153717041e-06,1.5,1.5078125,2.046875,0.06787109375
5,12,146,plural,10.000061988830566,10.000061988830566,155.0,155.0,0.12255859375,0.123046875,1.484375,1.5234375,2.0625,0.06494140625
5,13,147,singular,0.00046659549116156995,0.00046659549116156995,0.072265625,0.058837890625,0.00029754638671875,0.00025177001953125,1.484375,1.5234375,2.0625,0.06494140625
5,13,148,plural,1.1920922133867862e-06,1.1920922133867862e-06,6.4849853515625e-05,0.0001735687255859375,0.0,0.0,1.484375,1.5234375,2.0625,0.06494140625
5,14,149,singular,0.017442403361201286,0.017442403361201286,2.78125,0.828125,0.0120849609375,0.004241943359375,1.484375,1.5234375,2.0625,0.06494140625
5,14,150,plural,8.22540732769994e-06,8.22540732769994e-06,0.0002613067626953125,0.00122833251953125,0.0,1.4901161193847656e-07,1.484375,1.5234375,2.0625,0.06494140625
6,0,151,singular,0.050202377140522,0.050202377140522,8.0625,6.84375,0.0263671875,0.0245361328125,1.4921875,1.5234375,2.0625,0.0634765625
6,0,152,plural,2.3841855067985307e-07,2.3841855067985307e-07,4.5299530029296875e-06,3.790855407714844e-05,0.0,0.0,1.4921875,1.5234375,2.0625,0.0634765625
6,1,153,singular,0.027611685916781425,0.027611685916781425,3.890625,3.703125,0.01544189453125,0.015869140625,1.4921875,1.5234375,2.0625,0.06298828125
6,1,154,plural,1.0728830375228426e-06,1.0728830375228426e-06,4.1676685214042664e-08,0.00018215179443359375,0.0,0.0,1.4921875,1.5234375,2.0625,0.06298828125
6,2,155,singular,1.1535589694976807,1.1535589694976807,112.0,109.5,0.07958984375,0.0791015625,1.5,1.515625,2.0625,0.060302734375
6,2,156,plural,0.038442760705947876,0.038442760705947876,5.8125,5.84375,0.007110595703125,0.007080078125,1.5,1.5234375,2.078125,0.059814453125
6,3,157,singular,1.5616295058862306e-05,1.5616295058862306e-05,0.002227783203125,0.0001735687255859375,1.9073486328125e-06,0.0,1.5,1.5234375,2.078125,0.059814453125
6,3,158,plural,0.0003400462737772614,0.0003400462737772614,0.038818359375,0.050537109375,8.058547973632812e-05,0.00010824203491210938,1.5,1.5234375,2.078125,0.059814453125
6,4,159,singular,4.0531076592742465e-06,4.0531076592742465e-06,0.00061798095703125,0.00011396408081054688,2.2351741790771484e-08,0.0,1.5,1.5234375,2.078125,0.059814453125
6,4,160,plural,0.001465557492338121,0.001465557492338121,0.1943359375,0.21484375,0.0007171630859375,0.00077056884765625,1.5,1.5234375,2.078125,0.059814453125
6,5,161,singular,8.296622399939224e-05,8.296622399939224e-05,0.01385498046875,0.005889892578125,1.9431114196777344e-05,1.1771917343139648e-06,1.5,1.5234375,2.078125,0.059814453125
6,5,162,plural,0.001043133088387549,0.001043133088387549,8.404254913330078e-06,0.1650390625,0.0,0.0009613037109375,1.5,1.5234375,2.078125,0.059814453125
6,6,163,singular,0.0012537722941488028,0.0012537722941488028,0.1787109375,0.0093994140625,0.000885009765625,1.5735626220703125e-05,1.5,1.5234375,2.078125,0.059814453125
6,6,164,plural,1.4781842764932662e-05,1.4781842764932662e-05,0.00109100341796875,0.0023193359375,0.0,1.1920928955078125e-07,1.5,1.5234375,2.078125,0.059814453125
6,7,165,singular,0.00017808281700126827,0.00017808281700126827,0.028564453125,0.0003204345703125,4.076957702636719e-05,2.9802322387695312e-08,1.5,1.5234375,2.078125,0.059814453125
6,7,166,plural,0.012759239412844181,0.012759239412844181,1.9375,1.9765625,0.00347900390625,0.00360107421875,1.5,1.5234375,2.078125,0.0595703125
6,8,167,singular,0.0001113352773245424,0.0001113352773245424,0.01708984375,0.0032958984375,7.867813110351562e-05,1.9073486328125e-06,1.5,1.5234375,2.078125,0.0595703125
6,8,168,plural,0.007801657076925039,0.007801657076925039,1.171875,1.2109375,0.0024871826171875,0.00262451171875,1.5,1.5234375,2.078125,0.059326171875
6,9,169,singular,5.255386829376221,5.255386829376221,155.0,155.0,0.1259765625,0.1259765625,1.515625,1.5078125,2.0625,0.06005859375
6,9,170,plural,0.12163438647985458,0.12163438647985458,15.875,19.5,0.0284423828125,0.03271484375,1.515625,1.5078125,2.078125,0.058349609375
6,10,171,singular,4.207999518257566e-05,4.207999518257566e-05,0.00604248046875,1.5925616025924683e-07,2.950429916381836e-06,0.0,1.515625,1.5078125,2.078125,0.058349609375
6,10,172,plural,0.08061610162258148,0.08061610162258148,12.4375,12.75,0.0201416015625,0.0201416015625,1.515625,1.5078125,2.078125,0.056640625
6,11,173,singular,1.4424220353248529e-05,1.4424220353248529e-05,0.0023040771484375,2.428889274597168e-06,0.0,0.0,1.515625,1.5078125,2.078125,0.056640625
6,11,174,plural,0.004641829524189234,0.004641829524189234,0.71484375,0.71875,0.00130462646484375,0.00133514404296875,1.515625,1.5078125,2.078125,0.056396484375
