epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,7,196,plural,0.9001621007919312,0.9001621007919312,93.5,94.5,0.11865234375,0.11669921875,1.4453125,1.453125,2.078125,-0.0296630859375
7,8,197,singular,,,0.0,0.0,0.004852294921875,0.004058837890625,1.4453125,1.453125,2.078125,-0.029541015625
7,8,198,plural,2.3841830625315197e-06,2.3841830625315197e-06,0.0001354217529296875,0.00038909912109375,0.000644683837890625,0.001312255859375,1.4453125,1.453125,2.078125,-0.0296630859375
7,9,199,singular,0.9070364832878113,0.9070364832878113,101.0,99.0,0.10009765625,0.1005859375,1.453125,1.453125,2.09375,-0.037353515625
7,9,200,plural,0.2060207724571228,0.2060207724571228,29.75,30.625,0.042236328125,0.04296875,1.453125,1.4453125,2.09375,-0.040283203125
7,10,201,singular,0.00018773700867313892,0.00018773700867313892,0.0291748046875,0.00701904296875,0.0038604736328125,0.00537109375,1.453125,1.453125,2.09375,-0.040283203125
7,10,202,plural,0.0003947432560380548,0.0003947432560380548,0.01312255859375,0.061279296875,0.00046539306640625,0.0040283203125,1.453125,1.4453125,2.09375,-0.040283203125
7,11,203,singular,,,0.0,0.0,9.5367431640625e-07,0.0029144287109375,1.453125,1.453125,2.09375,-0.040283203125
7,11,204,plural,,,0.0,0.0,0.0,0.002655029296875,1.453125,1.4453125,2.09375,-0.040283203125
7,12,205,singular,0.045715928077697754,0.045715928077697754,7.375,4.78125,0.017822265625,0.01214599609375,1.453125,1.453125,2.09375,-0.040283203125
7,12,206,plural,,,0.0,0.0,0.00201416015625,0.00360107421875,1.4453125,1.453125,2.09375,-0.040283203125
7,13,207,singular,,,0.0,0.0,0.004486083984375,0.000255584716796875,1.453125,1.453125,2.09375,-0.040283203125
7,13,208,plural,,,0.0,0.0,0.0023956298828125,0.0,1.453125,1.453125,2.09375,-0.040283203125
7,14,209,singular,0.07317809015512466,0.07317809015512466,11.4375,10.875,0.0245361328125,0.0240478515625,1.453125,1.453125,2.09375,-0.04150390625
7,14,210,plural,0.00015400654228869826,0.00015400654228869826,0.022705078125,0.02490234375,0.0022430419921875,0.004119873046875,1.4453125,1.453125,2.09375,-0.04150390625
8,0,211,singular,,,0.0,0.0,0.0047607421875,0.0004482269287109375,1.453125,1.453125,2.09375,-0.041259765625
8,0,212,plural,0.0001998939987970516,0.0001998939987970516,0.029541015625,0.032958984375,0.0024261474609375,1.1146068572998047e-05,1.453125,1.453125,2.09375,-0.041259765625
8,1,213,singular,,,0.0,0.0,2.130866050720215e-06,2.6971101760864258e-06,1.453125,1.453125,2.09375,-0.041259765625
8,1,214,plural,0.00020525732543319464,0.00020525732543319464,0.029296875,0.033447265625,1.7523765563964844e-05,1.71661376953125e-05,1.453125,1.453125,2.09375,-0.041259765625
8,2,215,singular,0.012926945462822914,0.012926945462822914,2.09375,0.275390625,0.00872802734375,0.00112152099609375,1.453125,1.453125,2.09375,-0.041015625
8,2,216,plural,,,0.0,0.0,0.0015716552734375,0.000377655029296875,1.4453125,1.453125,2.09375,-0.041015625
8,3,217,singular,,,0.0,0.0,0.00390625,0.0,1.453125,1.453125,2.09375,-0.041015625
8,3,218,plural,0.00013195598148740828,0.00013195598148740828,0.01708984375,0.020751953125,0.0023651123046875,1.329183578491211e-05,1.453125,1.453125,2.09375,-0.041015625
8,4,219,singular,,,0.0,0.0,4.291534423828125e-06,4.798173904418945e-06,1.453125,1.453125,2.09375,-0.041015625
8,4,220,plural,0.0001408954558428377,0.0001408954558428377,0.0196533203125,0.0225830078125,1.6450881958007812e-05,2.2292137145996094e-05,1.453125,1.453125,2.09375,-0.041015625
8,5,221,singular,7.819823804311454e-05,7.819823804311454e-05,0.01214599609375,0.0029449462890625,1.4126300811767578e-05,9.59634780883789e-06,1.453125,1.453125,2.09375,-0.041015625
8,5,222,plural,0.05710870400071144,0.05710870400071144,8.6875,9.0625,0.034912109375,0.035888671875,1.4453125,1.453125,2.09375,-0.043701171875
8,6,223,singular,0.00020108585886191577,0.00020108585886191577,0.0311279296875,0.009033203125,0.00457763671875,0.00250244140625,1.4453125,1.453125,2.09375,-0.043701171875
8,6,224,plural,0.001191621064208448,0.001191621064208448,0.02294921875,0.1962890625,0.00081634521484375,0.00104522705078125,1.4453125,1.453125,2.09375,-0.043701171875
8,7,225,singular,0.4340556263923645,0.4340556263923645,54.75,54.0,0.107421875,0.1083984375,1.4453125,1.4453125,2.09375,-0.051513671875
8,7,226,plural,2.4657492637634277,2.4657492637634277,145.0,145.0,0.11962890625,0.11865234375,1.4453125,1.453125,2.109375,-0.061279296875
8,8,227,singular,0.003371390514075756,0.003371390514075756,0.5703125,0.369140625,0.0050048828125,0.0038604736328125,1.453125,1.453125,2.109375,-0.06103515625
8,8,228,plural,0.00016246906307060272,0.00016246906307060272,0.0233154296875,0.0269775390625,0.003143310546875,0.000965118408203125,1.4453125,1.453125,2.109375,-0.061279296875
8,9,229,singular,0.16200388967990875,0.16200388967990875,24.375,24.0,0.037841796875,0.0380859375,1.453125,1.4453125,2.109375,-0.06396484375
8,9,230,plural,0.0020586505997925997,0.0020586505997925997,0.07421875,0.31640625,0.0022125244140625,0.004913330078125,1.453125,1.4453125,2.109375,-0.06396484375
8,10,231,singular,0.0005332001601345837,0.0005332001601345837,0.0908203125,0.034423828125,7.867813110351562e-05,0.0008544921875,1.453125,1.4453125,2.109375,-0.06396484375
8,10,232,plural,,,0.0,0.0,3.266334533691406e-05,7.200241088867188e-05,1.453125,1.4453125,2.109375,-0.06396484375
8,11,233,singular,0.0003051292151212692,0.0003051292151212692,0.05224609375,0.03955078125,2.3245811462402344e-05,1.621246337890625e-05,1.453125,1.4453125,2.109375,-0.06396484375
8,11,234,plural,0.001374848885461688,0.001374848885461688,0.06640625,0.2119140625,8.20159912109375e-05,0.000579833984375,1.453125,1.4453125,2.109375,-0.06396484375
8,12,235,singular,0.02319524623453617,0.02319524623453617,3.703125,3.265625,0.01043701171875,0.00982666015625,1.4453125,1.453125,2.109375,-0.064453125
8,12,236,plural,,,0.0,0.0,0.00494384765625,0.003448486328125,1.453125,1.453125,2.109375,-0.06396484375
8,13,237,singular,,,0.0,0.0,0.002777099609375,0.0004024505615234375,1.453125,1.453125,2.109375,-0.06396484375
8,13,238,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.109375,-0.06396484375
8,14,239,singular,4.019064903259277,4.019064903259277,156.0,156.0,0.11865234375,0.11962890625,1.4453125,1.4453125,2.109375,-0.064453125
8,14,240,plural,,,0.0,0.0,0.0048828125,0.002838134765625,1.453125,1.4453125,2.109375,-0.064453125
9,0,241,singular,6.007967749610543e-05,6.007967749610543e-05,0.00994873046875,5.054473876953125e-05,0.00396728515625,0.00101470947265625,1.4453125,1.4453125,2.109375,-0.064453125
9,0,242,plural,0.46116870641708374,0.46116870641708374,52.25,57.0,0.07177734375,0.07373046875,1.453125,1.453125,2.125,-0.0712890625
9,1,243,singular,0.002033667638897896,0.002033667638897896,0.330078125,0.189453125,0.003936767578125,0.0025787353515625,1.453125,1.453125,2.125,-0.0712890625
9,1,244,plural,,,0.0,0.0,0.00054168701171875,8.58306884765625e-05,1.453125,1.453125,2.125,-0.0712890625
9,2,245,singular,0.00018249277491122484,0.00018249277491122484,0.0281982421875,0.00799560546875,8.52346420288086e-06,3.762543201446533e-07,1.453125,1.453125,2.125,-0.0712890625
9,2,246,plural,,,0.0,0.0,2.0265579223632812e-06,0.0,1.453125,1.453125,2.125,-0.0712890625
9,3,247,singular,2.002696055569686e-05,2.002696055569686e-05,0.003082275390625,7.772445678710938e-05,0.0,0.0,1.453125,1.453125,2.125,-0.0712890625
9,3,248,plural,0.038656219840049744,0.038656219840049744,3.296875,6.25,0.00970458984375,0.0159912109375,1.453125,1.453125,2.125,-0.0712890625
9,4,249,singular,,,0.0,0.0,0.00157928466796875,0.00185394287109375,1.4453125,1.453125,2.125,-0.07177734375
9,4,250,plural,0.636284589767456,0.636284589767456,74.0,74.5,0.07568359375,0.07421875,1.4453125,1.453125,2.125,-0.07958984375
9,5,251,singular,,,0.0,0.0,0.00482177734375,0.00384521484375,1.453125,1.453125,2.125,-0.07958984375
9,5,252,plural,3.671578815556131e-05,3.671578815556131e-05,0.00299072265625,0.005767822265625,0.003173828125,0.000946044921875,1.453125,1.453125,2.125,-0.07958984375
9,6,253,singular,0.0017020514933392406,0.0017020514933392406,0.2890625,0.154296875,0.00054168701171875,0.00019168853759765625,1.453125,1.453125,2.125,-0.07958984375
9,6,254,plural,0.0002456601650919765,0.0002456601650919765,0.033447265625,0.04052734375,0.0002269744873046875,4.1961669921875e-05,1.4453125,1.453125,2.125,-0.07958984375
9,7,255,singular,,,0.0,0.0,0.0027313232421875,2.5331974029541016e-06,1.453125,1.453125,2.125,-0.07958984375
9,7,256,plural,0.0012682974338531494,0.0012682974338531494,0.1923828125,0.2080078125,0.002655029296875,0.0003604888916015625,1.453125,1.453125,2.125,-0.07958984375
9,8,257,singular,,,0.0,0.0,3.147125244140625e-05,0.00011205673217773438,1.453125,1.453125,2.125,-0.07958984375
9,8,258,plural,4.637133679352701e-05,4.637133679352701e-05,0.0057373046875,0.007476806640625,1.125037670135498e-06,7.152557373046875e-07,1.453125,1.453125,2.125,-0.07958984375
9,9,259,singular,0.039075206965208054,0.039075206965208054,6.28125,6.125,0.016845703125,0.0167236328125,1.4453125,1.453125,2.125,-0.0810546875
9,9,260,plural,0.0004999579978175461,0.0004999579978175461,0.0703125,0.08154296875,0.004241943359375,0.0037994384765625,1.453125,1.453125,2.140625,-0.08056640625
9,10,261,singular,2.466254472732544,2.466254472732544,145.0,145.0,0.11962890625,0.1201171875,1.4453125,1.453125,2.140625,-0.08447265625
9,10,262,plural,,,0.0,0.0,0.0048828125,0.004119873046875,1.453125,1.4453125,2.140625,-0.08447265625
9,11,263,singular,1.311301275563892e-06,1.311301275563892e-06,0.00022602081298828125,2.193450927734375e-05,0.0037841796875,0.003662109375,1.453125,1.453125,2.140625,-0.083984375
9,11,264,plural,,,0.0,0.0,0.0004634857177734375,0.0028533935546875,1.453125,1.4453125,2.140625,-0.08447265625
9,12,265,singular,9.417489309271332e-06,9.417489309271332e-06,0.00159454345703125,1.4781951904296875e-05,1.7881393432617188e-07,0.0030517578125,1.453125,1.453125,2.140625,-0.083984375
9,12,266,plural,,,0.0,0.0,0.0,0.002899169921875,1.453125,1.453125,2.140625,-0.083984375
9,13,267,singular,1.7881377516459906e-06,1.7881377516459906e-06,0.000278472900390625,9.834766387939453e-07,0.0,0.0,1.453125,1.453125,2.140625,-0.083984375
9,13,268,plural,1.412041425704956,1.412041425704956,122.5,123.5,0.103515625,0.1015625,1.453125,1.4453125,2.140625,-0.09228515625
9,14,269,singular,,,0.0,0.0,0.004150390625,0.004974365234375,1.4453125,1.4453125,2.140625,-0.0927734375
9,14,270,plural,0.00039664984797127545,0.00039664984797127545,0.0103759765625,0.0625,0.003570556640625,0.00090789794921875,1.453125,1.453125,2.140625,-0.091796875
10,0,271,singular,,,0.0,0.0,0.002655029296875,0.00445556640625,1.4453125,1.4453125,2.140625,-0.09228515625
10,0,272,plural,,,0.0,0.0,0.0028076171875,0.002777099609375,1.453125,1.4453125,2.140625,-0.09228515625
10,1,273,singular,0.00029202012228779495,0.00029202012228779495,0.045166015625,0.00701904296875,0.0027008056640625,8.761882781982422e-06,1.453125,1.4453125,2.140625,-0.09228515625
10,1,274,plural,0.4803521931171417,0.4803521931171417,59.5,60.5,0.0615234375,0.061767578125,1.4453125,1.453125,2.140625,-0.0966796875
10,2,275,singular,0.0015936305280774832,0.0015936305280774832,0.2470703125,0.0751953125,0.004608154296875,0.002471923828125,1.4453125,1.453125,2.140625,-0.0966796875
10,2,276,plural,9.154854342341423e-05,9.154854342341423e-05,0.0001125335693359375,0.0140380859375,0.000949859619140625,3.552436828613281e-05,1.453125,1.453125,2.140625,-0.09619140625
10,3,277,singular,0.034328944981098175,0.034328944981098175,5.71875,4.9375,0.00982666015625,0.00909423828125,1.4453125,1.4453125,2.140625,-0.09765625
10,3,278,plural,0.0006353028584271669,0.0006353028584271669,0.0004253387451171875,0.10546875,0.0036773681640625,0.004730224609375,1.4453125,1.453125,2.140625,-0.09716796875
10,4,279,singular,2.818873167037964,2.818873167037964,152.0,151.0,0.1064453125,0.107421875,1.453125,1.453125,2.15625,-0.10302734375
10,4,280,plural,0.4389714300632477,0.4389714300632477,55.75,57.25,0.04296875,0.04296875,1.453125,1.4453125,2.15625,-0.1083984375
10,5,281,singular,0.011828522197902203,0.011828522197902203,1.9453125,0.09033203125,0.004119873046875,0.00543212890625,1.4453125,1.453125,2.15625,-0.10791015625
10,5,282,plural,,,0.0,0.0,0.004669189453125,0.0040283203125,1.453125,1.4453125,2.15625,-0.1083984375
10,6,283,singular,,,0.0,0.0,0.002655029296875,0.0031280517578125,1.453125,1.453125,2.15625,-0.10791015625
10,6,284,plural,0.007943231612443924,0.007943231612443924,1.2421875,1.3046875,0.001434326171875,0.0030975341796875,1.453125,1.4453125,2.15625,-0.1083984375
10,7,285,singular,0.0008761619683355093,0.0008761619683355093,0.142578125,0.10205078125,0.0003757476806640625,0.0029144287109375,1.453125,1.453125,2.15625,-0.10791015625
10,7,286,plural,,,0.0,0.0,2.205371856689453e-05,0.0028839111328125,1.453125,1.4453125,2.15625,-0.1083984375
10,8,287,singular,,,0.0,0.0,0.0,0.00286865234375,1.453125,1.453125,2.15625,-0.10791015625
10,8,288,plural,0.0012807984603568912,0.0012807984603568912,0.1875,0.2060546875,0.0001888275146484375,0.00286865234375,1.453125,1.4453125,2.15625,-0.1083984375
10,9,289,singular,,,0.0,0.0,7.05718994140625e-05,0.00286865234375,1.453125,1.453125,2.15625,-0.10791015625
10,9,290,plural,0.0006706849089823663,0.0006706849089823663,0.00482177734375,0.10400390625,2.1457672119140625e-06,0.00286865234375,1.453125,1.4453125,2.15625,-0.1083984375
10,10,291,singular,6.639736966462806e-05,6.639736966462806e-05,0.01025390625,0.000186920166015625,5.245208740234375e-06,0.00286865234375,1.453125,1.453125,2.15625,-0.10791015625
10,10,292,plural,,,0.0,0.0,2.1904706954956055e-06,0.00286865234375,1.453125,1.4453125,2.15625,-0.1083984375
10,11,293,singular,6.961580220377073e-05,6.961580220377073e-05,0.01190185546875,0.004180908203125,3.337860107421875e-06,0.00286865234375,1.453125,1.453125,2.15625,-0.10791015625
10,11,294,plural,0.01015484519302845,0.01015484519302845,1.59375,1.6640625,0.00360107421875,0.004364013671875,1.453125,1.4453125,2.15625,-0.1083984375
10,12,295,singular,0.11849179118871689,0.11849179118871689,17.625,16.75,0.03662109375,0.034912109375,1.4453125,1.453125,2.15625,-0.109375
10,12,296,plural,0.030522862449288368,0.030522862449288368,4.8125,4.96875,0.0115966796875,0.0111083984375,1.453125,1.453125,2.15625,-0.1103515625
10,13,297,singular,,,0.0,0.0,0.003662109375,0.0019683837890625,1.453125,1.4453125,2.15625,-0.1103515625
10,13,298,plural,0.0024984830524772406,0.0024984830524772406,0.34375,0.39453125,0.0008544921875,0.004425048828125,1.453125,1.453125,2.15625,-0.1103515625
10,14,299,singular,0.00015829740732442588,0.00015829740732442588,0.0267333984375,0.00171661376953125,0.000244140625,0.00286865234375,1.453125,1.453125,2.15625,-0.1103515625
10,14,300,plural,,,0.0,0.0,5.3942203521728516e-06,3.0517578125e-05,1.453125,1.453125,2.15625,-0.1103515625
11,0,301,singular,0.016610071063041687,0.016610071063041687,2.671875,1.7734375,0.0067138671875,0.004150390625,1.4453125,1.453125,2.15625,-0.1103515625
11,0,302,plural,,,0.0,0.0,0.0038299560546875,0.00124359130859375,1.453125,1.4453125,2.15625,-0.1103515625
11,1,303,singular,0.00012706902634818107,0.00012706902634818107,0.0216064453125,0.00171661376953125,0.0029144287109375,0.00335693359375,1.453125,1.453125,2.15625,-0.1103515625
11,1,304,plural,0.01210109144449234,0.01210109144449234,0.357421875,1.984375,0.0020599365234375,0.0107421875,1.4453125,1.453125,2.15625,-0.1103515625
11,2,305,singular,0.0004065402317792177,0.0004065402317792177,0.06640625,0.042724609375,0.0027008056640625,0.00185394287109375,1.453125,1.4453125,2.15625,-0.1103515625
11,2,306,plural,0.005454419646412134,0.005454419646412134,0.84375,0.87890625,0.00421142578125,0.005523681640625,1.4453125,1.453125,2.15625,-0.11083984375
11,3,307,singular,,,0.0,0.0,0.0028839111328125,0.003082275390625,1.453125,1.453125,2.15625,-0.1103515625
11,3,308,plural,,,0.0,0.0,0.0026702880859375,9.679794311523438e-05,1.4453125,1.453125,2.15625,-0.11083984375
11,4,309,singular,1.7404405298293568e-05,1.7404405298293568e-05,0.002716064453125,5.3882598876953125e-05,0.0026092529296875,0.0,1.453125,1.453125,2.15625,-0.1103515625
11,4,310,plural,0.08017775416374207,0.08017775416374207,12.3125,12.625,0.04736328125,0.04736328125,1.4453125,1.4453125,2.15625,-0.1162109375
11,5,311,singular,0.0005383234238252044,0.0005383234238252044,0.091796875,0.027099609375,0.00439453125,0.005096435546875,1.453125,1.453125,2.171875,-0.115234375
11,5,312,plural,,,0.0,0.0,0.0032501220703125,0.00408935546875,1.4453125,1.4453125,2.15625,-0.1162109375
11,6,313,singular,0.0016199335223063827,0.0016199335223063827,0.25,0.10986328125,0.0029754638671875,0.003173828125,1.453125,1.4453125,2.171875,-0.11572265625
11,6,314,plural,,,0.0,0.0,0.0026702880859375,0.00018310546875,1.453125,1.4453125,2.171875,-0.11572265625
11,7,315,singular,0.18480868637561798,0.18480868637561798,26.875,26.125,0.087890625,0.08740234375,1.4453125,1.453125,2.171875,-0.12060546875
11,7,316,plural,0.0953136682510376,0.0953136682510376,13.5625,14.625,0.049560546875,0.051025390625,1.453125,1.453125,2.171875,-0.1259765625
11,8,317,singular,,,0.0,0.0,0.0038299560546875,0.00396728515625,1.453125,1.4453125,2.171875,-0.126953125
11,8,318,plural,0.0022172171156853437,0.0022172171156853437,0.1123046875,0.349609375,0.000698089599609375,0.00537109375,1.453125,1.453125,2.171875,-0.1259765625
11,9,319,singular,8.11782301752828e-05,8.11782301752828e-05,0.01397705078125,0.00689697265625,0.0002117156982421875,0.0030975341796875,1.453125,1.453125,2.171875,-0.1259765625
11,9,320,plural,2.8151988983154297,2.8151988983154297,149.0,149.0,0.130859375,0.1298828125,1.453125,1.453125,2.1875,-0.1337890625
11,10,321,singular,1.788613200187683,1.788613200187683,135.0,84.0,0.1025390625,0.09033203125,1.4453125,1.4453125,2.1875,-0.1376953125
11,10,322,plural,,,0.0,0.0,0.005035400390625,0.004852294921875,1.453125,1.4453125,2.1875,-0.1376953125
11,11,323,singular,,,0.0,0.0,0.00439453125,0.0010223388671875,1.4453125,1.453125,2.1875,-0.1376953125
11,11,324,plural,4.9828242481453344e-05,4.9828242481453344e-05,0.004425048828125,0.00799560546875,0.0028076171875,0.003387451171875,1.453125,1.4453125,2.1875,-0.1376953125
11,12,325,singular,,,0.0,0.0,0.0027008056640625,0.0028228759765625,1.4453125,1.4453125,2.1875,-0.1376953125
11,12,326,plural,0.001069093239493668,0.001069093239493668,0.1484375,0.1748046875,0.0027008056640625,8.58306884765625e-05,1.453125,1.4453125,2.1875,-0.1376953125
11,13,327,singular,,,0.0,0.0,0.0027008056640625,2.467632293701172e-05,1.4453125,1.4453125,2.1875,-0.1376953125
11,13,328,plural,0.00031728477915748954,0.00031728477915748954,0.0012054443359375,0.048583984375,0.0027008056640625,2.753734588623047e-05,1.453125,1.4453125,2.1875,-0.1376953125
11,14,329,singular,7.164221460698172e-05,7.164221460698172e-05,0.01123046875,0.00066375732421875,0.0027008056640625,1.0132789611816406e-05,1.4453125,1.4453125,2.1875,-0.1376953125
11,14,330,plural,0.00021050144277978688,0.00021050144277978688,0.0260009765625,0.03466796875,0.0027008056640625,7.331371307373047e-06,1.453125,1.4453125,2.1875,-0.1376953125
12,0,331,singular,,,0.0,0.0,0.0027008056640625,1.3485550880432129e-06,1.4453125,1.4453125,2.1875,-0.1376953125
12,0,332,plural,0.00021050144277978688,0.00021050144277978688,0.02587890625,0.034423828125,0.0027008056640625,1.0251998901367188e-05,1.453125,1.4453125,2.1875,-0.1376953125
12,1,333,singular,,,0.0,0.0,0.0027008056640625,3.933906555175781e-06,1.4453125,1.4453125,2.1875,-0.1376953125
12,1,334,plural,0.00016342257731594145,0.00016342257731594145,0.0003509521484375,0.025146484375,0.0027008056640625,3.075599670410156e-05,1.453125,1.4453125,2.1875,-0.1376953125
12,2,335,singular,0.002618576865643263,0.002618576865643263,0.4296875,0.015869140625,0.002716064453125,1.4662742614746094e-05,1.4453125,1.4453125,2.1875,-0.1376953125
12,2,336,plural,0.00572209432721138,0.00572209432721138,0.1708984375,0.9453125,0.0027008056640625,0.0030364990234375,1.453125,1.453125,2.1875,-0.13671875
12,3,337,singular,,,0.0,0.0,0.0027008056640625,0.002899169921875,1.4453125,1.4453125,2.1875,-0.1376953125
12,3,338,plural,0.0001958416833076626,0.0001958416833076626,0.001220703125,0.0302734375,0.0027008056640625,0.0029296875,1.453125,1.453125,2.1875,-0.13671875
12,4,339,singular,0.0006431656656786799,0.0006431656656786799,0.109375,0.034423828125,0.0027008056640625,0.002777099609375,1.4453125,1.4453125,2.1875,-0.1376953125
12,4,340,plural,,,0.0,0.0,0.0027008056640625,0.0028076171875,1.453125,1.453125,2.1875,-0.13671875
12,5,341,singular,0.0036139669828116894,0.0036139669828116894,0.59375,0.5234375,0.0030059814453125,0.0030364990234375,1.4453125,1.4453125,2.1875,-0.1376953125
12,5,342,plural,0.00020919041708111763,0.00020919041708111763,0.02587890625,0.033935546875,0.002716064453125,0.002838134765625,1.453125,1.453125,2.1875,-0.13671875
12,6,343,singular,0.8323013782501221,0.8323013782501221,90.0,89.0,0.1025390625,0.1103515625,1.453125,1.453125,2.1875,-0.142578125
12,6,344,plural,0.06389038264751434,0.06389038264751434,9.4375,9.75,0.0203857421875,0.023193359375,1.4453125,1.453125,2.1875,-0.1455078125
12,7,345,singular,6.198863957251888e-06,6.198863957251888e-06,0.00095367431640625,3.039836883544922e-06,0.00469970703125,0.0023193359375,1.453125,1.453125,2.1875,-0.1455078125
12,7,346,plural,0.06897993385791779,0.06897993385791779,9.5625,10.75,0.0245361328125,0.0303955078125,1.4453125,1.453125,2.1875,-0.1474609375
12,8,347,singular,,,0.0,0.0,0.0045166015625,0.0020599365234375,1.4453125,1.453125,2.203125,-0.1474609375
12,8,348,plural,,,0.0,0.0,0.0007781982421875,0.0,1.4453125,1.453125,2.203125,-0.1474609375
12,9,349,singular,3.433168603805825e-05,3.433168603805825e-05,0.005340576171875,0.00012969970703125,8.67992639541626e-07,0.0,1.4453125,1.453125,2.203125,-0.1474609375
12,9,350,plural,,,0.0,0.0,2.6635825634002686e-07,0.0,1.4453125,1.453125,2.203125,-0.1474609375
12,10,351,singular,1.5258672647178173e-05,1.5258672647178173e-05,0.00262451171875,0.0005645751953125,5.327165126800537e-07,0.0,1.4453125,1.453125,2.203125,-0.1474609375
12,10,352,plural,2.934394121170044,2.934394121170044,149.0,150.0,0.119140625,0.12060546875,1.4453125,1.4453125,2.203125,-0.1572265625
12,11,353,singular,,,0.0,0.0,0.00482177734375,0.00531005859375,1.453125,1.453125,2.203125,-0.15625
12,11,354,plural,,,0.0,0.0,0.0029144287109375,0.004425048828125,1.4453125,1.4453125,2.203125,-0.1572265625
12,12,355,singular,0.0010718321427702904,0.0010718321427702904,0.166015625,0.031494140625,0.0026702880859375,0.0029144287109375,1.4453125,1.453125,2.203125,-0.1572265625
12,12,356,plural,,,0.0,0.0,0.0001239776611328125,0.0028839111328125,1.4453125,1.4453125,2.203125,-0.1572265625
12,13,357,singular,0.00679456302896142,0.00679456302896142,1.15625,0.78515625,0.0034942626953125,0.0035400390625,1.4453125,1.453125,2.203125,-0.1572265625
12,13,358,plural,7.152531907195225e-06,7.152531907195225e-06,8.96453857421875e-05,0.001129150390625,0.0026092529296875,0.0030059814453125,1.4453125,1.4453125,2.203125,-0.1572265625
12,14,359,singular,1.5230793952941895,1.5230793952941895,126.5,123.0,0.10107421875,0.10302734375,1.453125,1.4453125,2.21875,-0.1640625
12,14,360,plural,0.10198989510536194,0.10198989510536194,15.6875,16.0,0.01708984375,0.0174560546875,1.453125,1.4453125,2.21875,-0.166015625
13,0,361,singular,0.0014619863359257579,0.0014619863359257579,0.2255859375,0.06689453125,0.0022735595703125,0.004425048828125,1.453125,1.453125,2.21875,-0.1650390625
13,0,362,plural,0.12200608849525452,0.12200608849525452,10.5625,19.0,0.0185546875,0.03076171875,1.4453125,1.453125,2.21875,-0.166015625
13,1,363,singular,2.5152843591058627e-05,2.5152843591058627e-05,0.003936767578125,5.435943603515625e-05,0.0045166015625,0.002349853515625,1.453125,1.453125,2.21875,-0.166015625
13,1,364,plural,0.002691933885216713,0.002691933885216713,0.306640625,0.427734375,0.0028533935546875,0.000213623046875,1.4453125,1.453125,2.21875,-0.166015625
13,2,365,singular,0.001320324488915503,0.001320324488915503,0.2138671875,0.0615234375,0.002410888671875,6.198883056640625e-05,1.4453125,1.453125,2.21875,-0.166015625
13,2,366,plural,0.04759015515446663,0.04759015515446663,6.75,7.4375,0.010009765625,0.00994873046875,1.453125,1.4453125,2.21875,-0.16796875
13,3,367,singular,0.0009327351581305265,0.0009327351581305265,0.15234375,0.000782012939453125,0.0036773681640625,0.00457763671875,1.453125,1.453125,2.21875,-0.1669921875
13,3,368,plural,0.0005775213940069079,0.0005775213940069079,0.0703125,0.09375,0.0002803802490234375,0.0030364990234375,1.453125,1.453125,2.21875,-0.1669921875
13,4,369,singular,0.0007376333815045655,0.0007376333815045655,0.1201171875,0.07958984375,5.221366882324219e-05,4.7206878662109375e-05,1.453125,1.453125,2.21875,-0.1669921875
13,4,370,plural,0.00014220656885299832,0.00014220656885299832,0.0155029296875,0.0228271484375,1.7881393432617188e-05,1.7523765563964844e-05,1.453125,1.453125,2.21875,-0.1669921875
13,5,371,singular,,,0.0,0.0,1.0952353477478027e-06,7.62939453125e-06,1.453125,1.453125,2.21875,-0.1669921875
13,5,372,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.21875,-0.1669921875
13,6,373,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.21875,-0.1669921875
13,6,374,plural,0.0004744596080854535,0.0004744596080854535,0.0019989013671875,0.07275390625,0.0,0.00011301040649414062,1.453125,1.453125,2.21875,-0.1669921875
13,7,375,singular,0.9845184087753296,0.9845184087753296,98.5,97.0,0.10205078125,0.1025390625,1.4453125,1.453125,2.21875,-0.1708984375
13,7,376,plural,1.8068593740463257,1.8068593740463257,137.0,138.0,0.095703125,0.09423828125,1.4453125,1.4453125,2.21875,-0.1806640625
13,8,377,singular,0.0005075835506431758,0.0005075835506431758,0.0859375,0.00872802734375,0.004730224609375,0.005279541015625,1.4453125,1.453125,2.234375,-0.1806640625
13,8,378,plural,,,0.0,0.0,0.0008697509765625,0.004119873046875,1.453125,1.453125,2.234375,-0.1796875
13,9,379,singular,0.00010275312524754554,0.00010275312524754554,0.0159912109375,0.000659942626953125,0.0031280517578125,0.000530242919921875,1.4453125,1.453125,2.21875,-0.1806640625
13,9,380,plural,0.0001245659514097497,0.0001245659514097497,0.00714111328125,0.0196533203125,0.0025787353515625,7.62939453125e-06,1.4453125,1.453125,2.21875,-0.1806640625
13,10,381,singular,,,0.0,0.0,0.0,5.960464477539063e-08,1.4453125,1.453125,2.21875,-0.1806640625
13,10,382,plural,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.21875,-0.1806640625
13,11,383,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.21875,-0.1806640625
