epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
5,2,126,plural,,,0.0,0.0,0.0004329681396484375,0.00079345703125,1.453125,1.453125,2.6875,-0.71875
5,3,127,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.6875,-0.71875
5,3,128,plural,0.000633992429357022,0.000633992429357022,4.947185516357422e-06,0.103515625,0.0,0.00010919570922851562,1.453125,1.453125,2.6875,-0.71875
5,4,129,singular,2.264974000354414e-06,2.264974000354414e-06,0.0003871917724609375,5.5933924159035087e-11,5.960464477539063e-08,4.00543212890625e-05,1.453125,1.453125,2.6875,-0.71875
5,4,130,plural,1.4440603256225586,1.4440603256225586,82.5,126.0,0.2099609375,0.279296875,1.453125,1.4453125,2.671875,-0.70703125
5,5,131,singular,,,0.0,0.0,0.004180908203125,0.0050048828125,1.4453125,1.453125,2.671875,-0.70703125
5,5,132,plural,0.0,0.0,3.752553823233029e-14,0.0,0.0050048828125,0.004150390625,1.453125,1.4453125,2.671875,-0.7109375
5,6,133,singular,23.937517166137695,23.937517166137695,158.0,158.0,0.388671875,0.400390625,1.4453125,1.4453125,2.671875,-0.71484375
5,6,134,plural,,,0.0,0.0,0.004638671875,0.0045166015625,1.453125,1.453125,2.6875,-0.7109375
5,7,135,singular,0.0,0.0,0.0,7.560174708487466e-12,0.0038604736328125,0.00445556640625,1.4453125,1.4453125,2.6875,-0.71484375
5,7,136,plural,0.002422971185296774,0.002422971185296774,0.03369140625,0.40234375,0.0025787353515625,0.003143310546875,1.4453125,1.4453125,2.6875,-0.71484375
5,8,137,singular,1.7762025890988298e-05,1.7762025890988298e-05,0.0027313232421875,1.0884832590818405e-08,1.3232231140136719e-05,0.00052642822265625,1.4453125,1.4453125,2.6875,-0.71484375
5,8,138,plural,6.988196849822998,6.988196849822998,142.0,159.0,0.373046875,0.369140625,1.453125,1.453125,2.703125,-0.7265625
5,9,139,singular,0.027539553120732307,0.027539553120732307,4.59375,0.0908203125,0.0164794921875,0.0037078857421875,1.453125,1.4453125,2.6875,-0.73046875
5,9,140,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.652011860642233e-13,1.9311904907226562e-05,0.0021820068359375,0.004852294921875,1.453125,1.453125,2.703125,-0.7265625
5,10,141,singular,0.004387752152979374,0.004387752152979374,0.67578125,0.0029296875,0.002685546875,0.0028228759765625,1.453125,1.453125,2.703125,-0.7265625
5,10,142,plural,,,0.0,0.0,0.000560760498046875,3.427267074584961e-07,1.453125,1.453125,2.703125,-0.7265625
5,11,143,singular,2.1069037914276123,2.1069037914276123,145.0,131.0,0.37890625,0.421875,1.453125,1.4453125,2.71875,-0.76171875
5,11,144,plural,1.4102602005004883,1.4102602005004883,14.1875,119.5,0.060791015625,0.314453125,1.4453125,1.453125,2.671875,-0.69921875
5,12,145,singular,,,0.0,0.0,0.004852294921875,0.004364013671875,1.4453125,1.4453125,2.671875,-0.703125
5,12,146,plural,1.9788545614574105e-05,1.9788545614574105e-05,1.341104507446289e-06,0.003265380859375,0.00066375732421875,0.004669189453125,1.4453125,1.453125,2.671875,-0.69921875
5,13,147,singular,,,0.0,0.0,0.0,0.002685546875,1.4453125,1.453125,2.671875,-0.69921875
5,13,148,plural,0.6744678020477295,0.6744678020477295,72.5,79.0,0.275390625,0.2421875,1.453125,1.4453125,2.6875,-0.71484375
5,14,149,singular,,,0.0,0.0,0.004302978515625,0.00469970703125,1.453125,1.453125,2.6875,-0.7109375
5,14,150,plural,,,0.0,0.0,0.000347137451171875,0.004425048828125,1.453125,1.4453125,2.6875,-0.71484375
6,0,151,singular,10.501577377319336,10.501577377319336,162.0,162.0,0.396484375,0.4140625,1.453125,1.453125,2.703125,-0.734375
6,0,152,plural,2.825220326485578e-05,2.825220326485578e-05,2.5391578674316406e-05,0.004364013671875,0.004119873046875,0.004302978515625,1.453125,1.4453125,2.703125,-0.73828125
6,1,153,singular,,,0.0,0.0,0.00093841552734375,0.00494384765625,1.453125,1.453125,2.703125,-0.734375
6,1,154,plural,0.00035255891270935535,0.00035255891270935535,0.00017070770263671875,0.056640625,0.0,0.002593994140625,1.453125,1.453125,2.703125,-0.734375
6,2,155,singular,0.0,0.0,0.0,4.787836793695988e-16,0.0,1.4603137969970703e-05,1.453125,1.453125,2.703125,-0.734375
6,2,156,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.703125,-0.734375
6,3,157,singular,0.0,0.0,0.0,5.968558980384842e-13,0.0,0.0,1.453125,1.453125,2.703125,-0.734375
6,3,158,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.703125,-0.734375
6,4,159,singular,0.646803617477417,0.646803617477417,75.0,14.3125,0.294921875,0.06640625,1.453125,1.4453125,2.65625,-0.69140625
6,4,160,plural,,,0.0,0.0,0.004150390625,0.0028076171875,1.453125,1.4453125,2.65625,-0.69140625
6,5,161,singular,,,0.0,0.0,0.00087738037109375,0.0012054443359375,1.453125,1.4453125,2.65625,-0.69140625
6,5,162,plural,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.65625,-0.69140625
6,6,163,singular,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.65625,-0.69140625
6,6,164,plural,0.351182222366333,0.351182222366333,46.25,46.75,0.240234375,0.2109375,1.453125,1.453125,2.6875,-0.71484375
6,7,165,singular,,,0.0,0.0,0.0026397705078125,0.0035247802734375,1.4453125,1.453125,2.6875,-0.71484375
6,7,166,plural,1.5043895244598389,1.5043895244598389,126.0,126.5,0.427734375,0.37109375,1.4453125,1.4453125,2.703125,-0.74609375
6,8,167,singular,5.767776966094971,5.767776966094971,170.0,168.0,0.365234375,0.4296875,1.453125,1.453125,2.75,-0.78515625
6,8,168,plural,12.894526481628418,12.894526481628418,161.0,164.0,0.4140625,0.392578125,1.4453125,1.4453125,2.75,-0.80078125
6,9,169,singular,0.47341108322143555,0.47341108322143555,62.5,5.8125,0.1962890625,0.02490234375,1.453125,1.453125,2.71875,-0.75
6,9,170,plural,0.0006909366929903626,0.0006909366929903626,0.00970458984375,0.11474609375,0.004180908203125,0.004180908203125,1.4453125,1.4453125,2.71875,-0.7578125
6,10,171,singular,,,0.0,0.0,0.0045166015625,0.003631591796875,1.453125,1.453125,2.71875,-0.75
6,10,172,plural,2.0265558760002023e-06,2.0265558760002023e-06,5.180481821298599e-09,0.0003337860107421875,0.0027923583984375,0.0027618408203125,1.453125,1.453125,2.71875,-0.75
6,11,173,singular,4.641956806182861,4.641956806182861,162.0,160.0,0.330078125,0.38671875,1.453125,1.4453125,2.734375,-0.78515625
6,11,174,plural,0.021342260763049126,0.021342260763049126,0.4921875,3.34375,0.0045166015625,0.0140380859375,1.4453125,1.453125,2.734375,-0.78125
6,12,175,singular,4.815939246327616e-05,4.815939246327616e-05,0.007476806640625,8.67992639541626e-07,0.004852294921875,0.0026092529296875,1.453125,1.4453125,2.734375,-0.78125
6,12,176,plural,,,0.0,0.0,0.002655029296875,0.004638671875,1.453125,1.453125,2.734375,-0.78125
6,13,177,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.8358230590820312e-05,1.233502189279534e-11,0.0,0.002685546875,1.453125,1.453125,2.734375,-0.78125
6,13,178,plural,4.453314304351807,4.453314304351807,148.0,157.0,0.40625,0.3828125,1.453125,1.453125,2.75,-0.796875
6,14,179,singular,0.0007215518853627145,0.0007215518853627145,0.1220703125,3.9637088775634766e-06,0.00408935546875,0.004150390625,1.453125,1.4453125,2.75,-0.80078125
6,14,180,plural,1.5497195136049413e-06,1.5497195136049413e-06,1.8985701899509877e-11,0.0002536773681640625,0.0002689361572265625,0.004608154296875,1.453125,1.453125,2.75,-0.796875
7,0,181,singular,0.07106850296258926,0.07106850296258926,10.625,0.66796875,0.04296875,0.003997802734375,1.4453125,1.4453125,2.734375,-0.79296875
7,0,182,plural,1.1920928244535389e-07,1.1920928244535389e-07,5.009326287108706e-13,1.9311904907226562e-05,0.005035400390625,0.0031585693359375,1.453125,1.453125,2.75,-0.7890625
7,1,183,singular,0.00023398046323563904,0.00023398046323563904,0.03955078125,2.0116567611694336e-06,0.003997802734375,0.0029449462890625,1.4453125,1.4453125,2.734375,-0.79296875
7,1,184,plural,2.7418097943154862e-06,2.7418097943154862e-06,1.709850039333105e-10,0.0004425048828125,0.002716064453125,0.002899169921875,1.4453125,1.453125,2.75,-0.7890625
7,2,185,singular,,,0.0,0.0,0.0,0.002899169921875,1.4453125,1.4453125,2.75,-0.79296875
7,2,186,plural,,,0.0,0.0,0.0,0.002899169921875,1.4453125,1.453125,2.75,-0.7890625
7,3,187,singular,,,0.0,0.0,0.0,0.002899169921875,1.4453125,1.4453125,2.75,-0.79296875
7,3,188,plural,,,0.0,0.0,0.0,0.002899169921875,1.4453125,1.453125,2.75,-0.7890625
7,4,189,singular,0.9287160038948059,0.9287160038948059,98.5,1.9296875,0.341796875,0.01165771484375,1.4453125,1.4453125,2.671875,-0.703125
7,4,190,plural,4.529942543740617e-06,4.529942543740617e-06,2.8312206268310547e-06,0.0007476806640625,0.004638671875,0.004180908203125,1.4453125,1.4453125,2.671875,-0.70703125
7,5,191,singular,0.0,0.0,0.0,3.9968028886505635e-15,0.00130462646484375,0.0004711151123046875,1.4453125,1.4453125,2.671875,-0.70703125
7,5,192,plural,,,0.0,0.0,0.000591278076171875,0.0,1.4453125,1.4453125,2.671875,-0.70703125
7,6,193,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.4453125,2.671875,-0.70703125
7,6,194,plural,0.0,0.0,1.3460521586239338e-09,0.0,0.0,0.0,1.4453125,1.4453125,2.671875,-0.70703125
7,7,195,singular,0.0,0.0,0.0,3.7481129311345285e-13,0.0,0.0,1.4453125,1.4453125,2.671875,-0.70703125
7,7,196,plural,0.07033609598875046,0.07033609598875046,11.0,11.0625,0.060791015625,0.0673828125,1.453125,1.4453125,2.671875,-0.703125
7,8,197,singular,20.125,20.125,159.0,159.0,0.490234375,0.5625,1.453125,1.4453125,2.6875,-0.72265625
7,8,198,plural,12.75001335144043,12.75001335144043,158.0,158.0,0.46875,0.41015625,1.453125,1.4453125,2.71875,-0.76171875
7,9,199,singular,,,0.0,0.0,0.0042724609375,0.00482177734375,1.4453125,1.453125,2.71875,-0.76171875
7,9,200,plural,0.0,0.0,1.1796119636642288e-16,0.0,0.0047607421875,0.004547119140625,1.453125,1.4453125,2.71875,-0.76171875
