epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,10,51,singular,3.4623031616210938,3.4623031616210938,140.0,0.37109375,0.038330078125,0.00011968612670898438,1.484375,1.46875,1.90625,0.1669921875
2,10,52,plural,0.24112439155578613,0.24112439155578613,21.0,37.25,0.0038909912109375,0.010986328125,1.484375,1.46875,1.90625,0.1669921875
2,11,53,singular,0.2470179945230484,0.2470179945230484,34.25,3.671875,0.008544921875,0.001495361328125,1.484375,1.46875,1.90625,0.16796875
2,11,54,plural,0.41047465801239014,0.41047465801239014,3.015625,57.25,0.000583648681640625,0.0228271484375,1.484375,1.46875,1.90625,0.1689453125
2,12,55,singular,0.22543936967849731,0.22543936967849731,32.25,0.58984375,0.009765625,0.00014400482177734375,1.484375,1.46875,1.90625,0.1689453125
2,12,56,plural,0.027830367907881737,0.027830367907881737,1.34375,4.375,0.0002994537353515625,0.0030517578125,1.484375,1.46875,1.90625,0.1689453125
2,13,57,singular,2.1269917488098145,2.1269917488098145,137.0,137.0,0.036376953125,0.044189453125,1.4921875,1.46875,1.90625,0.1669921875
2,13,58,plural,0.2626098692417145,0.2626098692417145,36.25,38.0,0.009765625,0.0146484375,1.4921875,1.46875,1.90625,0.166015625
2,14,59,singular,0.01107415184378624,0.01107415184378624,1.7109375,1.7109375,0.00020313262939453125,0.000335693359375,1.4921875,1.46875,1.90625,0.166015625
2,14,60,plural,0.19824674725532532,0.19824674725532532,18.875,30.5,0.00811767578125,0.017333984375,1.4921875,1.46875,1.90625,0.1669921875
3,0,61,singular,0.0057248203083872795,0.0057248203083872795,0.953125,0.0380859375,0.0001926422119140625,3.0547380447387695e-06,1.4921875,1.46875,1.90625,0.1669921875
3,0,62,plural,4.264189720153809,4.264189720153809,153.0,153.0,0.039794921875,0.045166015625,1.484375,1.4765625,1.90625,0.16796875
3,1,63,singular,3.7732715606689453,3.7732715606689453,152.0,152.0,0.035400390625,0.0390625,1.4921875,1.46875,1.90625,0.1669921875
3,1,64,plural,0.053656868636608124,0.053656868636608124,4.03125,8.3125,0.0015869140625,0.00518798828125,1.4921875,1.46875,1.90625,0.16796875
3,2,65,singular,0.3320615589618683,0.3320615589618683,46.5,3.546875,0.01495361328125,0.0018310546875,1.4921875,1.46875,1.90625,0.16796875
3,2,66,plural,0.020801598206162453,0.020801598206162453,3.1875,3.21875,0.00079345703125,0.00152587890625,1.4921875,1.46875,1.90625,0.16796875
3,3,67,singular,0.06352608650922775,0.06352608650922775,9.625,1.4375,0.0032958984375,0.00052642822265625,1.4921875,1.46875,1.90625,0.16796875
3,3,68,plural,0.022361978888511658,0.022361978888511658,2.671875,3.296875,0.00089263916015625,0.0020751953125,1.4921875,1.46875,1.90625,0.16796875
3,4,69,singular,0.0021671399008482695,0.0021671399008482695,0.310546875,0.1015625,5.030632019042969e-05,2.47955322265625e-05,1.4921875,1.46875,1.90625,0.16796875
3,4,70,plural,3.288074254989624,3.288074254989624,149.0,149.0,0.038818359375,0.0419921875,1.484375,1.4765625,1.90625,0.16796875
3,5,71,singular,0.1306881308555603,0.1306881308555603,19.5,0.9453125,0.0081787109375,0.0004520416259765625,1.484375,1.4765625,1.90625,0.16796875
3,5,72,plural,0.0014137759571895003,0.0014137759571895003,0.0118408203125,0.2236328125,1.3709068298339844e-06,7.581710815429688e-05,1.484375,1.4765625,1.90625,0.16796875
3,6,73,singular,0.10318303108215332,0.10318303108215332,14.0,1.8359375,0.007354736328125,0.00144195556640625,1.484375,1.4765625,1.90625,0.16796875
3,6,74,plural,0.004376239143311977,0.004376239143311977,0.58984375,0.71875,9.775161743164062e-05,0.0002498626708984375,1.484375,1.4765625,1.90625,0.16796875
3,7,75,singular,1.4189238548278809,1.4189238548278809,124.0,122.5,0.028076171875,0.03173828125,1.484375,1.46875,1.90625,0.16796875
3,7,76,plural,0.013994305394589901,0.013994305394589901,1.8125,2.046875,0.0006561279296875,0.001251220703125,1.484375,1.46875,1.90625,0.16796875
3,8,77,singular,0.020409924909472466,0.020409924909472466,3.25,0.041015625,0.00142669677734375,4.380941390991211e-06,1.484375,1.46875,1.90625,0.16796875
3,8,78,plural,0.02345588617026806,0.02345588617026806,3.34375,3.375,0.00180816650390625,0.00262451171875,1.484375,1.46875,1.90625,0.16796875
3,9,79,singular,1.5019853115081787,1.5019853115081787,121.0,121.0,0.0380859375,0.040283203125,1.4921875,1.46875,1.9140625,0.166015625
3,9,80,plural,0.6945859789848328,0.6945859789848328,82.0,82.0,0.026123046875,0.02880859375,1.4921875,1.46875,1.9140625,0.1669921875
3,10,81,singular,0.011063776910305023,0.011063776910305023,1.7109375,1.7109375,0.00025177001953125,0.0003261566162109375,1.4921875,1.46875,1.9140625,0.1669921875
3,10,82,plural,4.511063575744629,4.511063575744629,154.0,154.0,0.041015625,0.042236328125,1.484375,1.4765625,1.9140625,0.1669921875
3,11,83,singular,0.023949842900037766,0.023949842900037766,3.390625,3.28125,0.00140380859375,0.00159454345703125,1.484375,1.4765625,1.9140625,0.1669921875
3,11,84,plural,0.0010277710389345884,0.0010277710389345884,0.0162353515625,0.1748046875,2.384185791015625e-07,3.62396240234375e-05,1.484375,1.4765625,1.9140625,0.1669921875
3,12,85,singular,0.015758272260427475,0.015758272260427475,2.40625,0.6171875,0.00152587890625,0.0003414154052734375,1.484375,1.4765625,1.9140625,0.1669921875
3,12,86,plural,0.015034457668662071,0.015034457668662071,0.10498046875,2.53125,1.1265277862548828e-05,0.00136566162109375,1.484375,1.4765625,1.9140625,0.1669921875
3,13,87,singular,0.027327535673975945,0.027327535673975945,4.1875,4.0,0.0027008056640625,0.0030517578125,1.484375,1.4765625,1.9140625,0.1669921875
3,13,88,plural,0.0052923341281712055,0.0052923341281712055,0.80859375,0.8203125,0.00016117095947265625,0.0003147125244140625,1.484375,1.4765625,1.9140625,0.1669921875
3,14,89,singular,0.32975515723228455,0.32975515723228455,40.5,0.291015625,0.0255126953125,0.00016880035400390625,1.484375,1.4765625,1.9140625,0.16796875
3,14,90,plural,0.04432012513279915,0.04432012513279915,5.6875,7.5625,0.0020751953125,0.003509521484375,1.484375,1.4765625,1.9140625,0.16796875
4,0,91,singular,0.0025032395496964455,0.0025032395496964455,0.359375,0.2158203125,0.00013828277587890625,0.00016880035400390625,1.484375,1.4765625,1.9140625,0.16796875
4,0,92,plural,0.000863774970639497,0.000863774970639497,0.0081787109375,0.13671875,4.470348358154297e-08,6.151199340820312e-05,1.484375,1.4765625,1.9140625,0.16796875
4,1,93,singular,0.012612106278538704,0.012612106278538704,2.09375,0.59375,0.00147247314453125,0.000385284423828125,1.484375,1.4765625,1.9140625,0.16796875
4,1,94,plural,0.005295061506330967,0.005295061506330967,0.7578125,0.76953125,0.0003795623779296875,0.000667572021484375,1.484375,1.4765625,1.9140625,0.16796875
4,2,95,singular,0.038776177912950516,0.038776177912950516,6.09375,0.232421875,0.004791259765625,0.00010251998901367188,1.4921875,1.4765625,1.9140625,0.1669921875
4,2,96,plural,0.1002374216914177,0.1002374216914177,14.8125,14.8125,0.008544921875,0.00921630859375,1.484375,1.4765625,1.9140625,0.16796875
4,3,97,singular,0.021168608218431473,0.021168608218431473,3.25,3.140625,0.003173828125,0.004058837890625,1.484375,1.4765625,1.9140625,0.16796875
4,3,98,plural,0.011792472563683987,0.011792472563683987,0.0927734375,1.9921875,2.09808349609375e-05,0.00213623046875,1.484375,1.4765625,1.9140625,0.16796875
4,4,99,singular,0.2924310863018036,0.2924310863018036,41.5,39.75,0.01904296875,0.0211181640625,1.4921875,1.4765625,1.9140625,0.166015625
4,4,100,plural,0.018224060535430908,0.018224060535430908,2.78125,2.796875,0.00186920166015625,0.00250244140625,1.4921875,1.4765625,1.9140625,0.166015625
4,5,101,singular,2.3502373695373535,2.3502373695373535,141.0,141.0,0.0546875,0.056884765625,1.5,1.46875,1.9140625,0.1640625
4,5,102,plural,0.04878376051783562,0.04878376051783562,7.40625,7.4375,0.005340576171875,0.00640869140625,1.5,1.46875,1.921875,0.1650390625
4,6,103,singular,0.00017569905321579427,0.00017569905321579427,0.025146484375,0.02001953125,2.3096799850463867e-06,3.203749656677246e-06,1.5,1.46875,1.921875,0.1650390625
4,6,104,plural,0.09681316465139389,0.09681316465139389,11.875,14.6875,0.01165771484375,0.0157470703125,1.5,1.46875,1.921875,0.1650390625
4,7,105,singular,0.0017679788870736957,0.0017679788870736957,0.251953125,0.0057373046875,8.96453857421875e-05,0.0,1.5,1.46875,1.921875,0.1650390625
4,7,106,plural,0.07948336750268936,0.07948336750268936,12.375,12.4375,0.0086669921875,0.00958251953125,1.5,1.46875,1.921875,0.1640625
4,8,107,singular,0.01863999292254448,0.01863999292254448,3.03125,0.11474609375,0.0028533935546875,5.269050598144531e-05,1.5,1.46875,1.921875,0.1640625
4,8,108,plural,0.24644161760807037,0.24644161760807037,34.25,38.0,0.017578125,0.0203857421875,1.5,1.4765625,1.921875,0.1630859375
4,9,109,singular,0.013213921338319778,0.013213921338319778,1.890625,0.004425048828125,0.002197265625,2.8312206268310547e-07,1.5,1.4765625,1.921875,0.1630859375
4,9,110,plural,6.2519330978393555,6.2519330978393555,155.0,155.0,0.054443359375,0.05517578125,1.484375,1.4765625,1.9140625,0.166015625
4,10,111,singular,0.13548551499843597,0.13548551499843597,19.875,8.75,0.01220703125,0.00634765625,1.4921875,1.4765625,1.921875,0.1650390625
4,10,112,plural,0.00017093151109293103,0.00017093151109293103,0.00151824951171875,0.029052734375,0.0,7.539987564086914e-06,1.4921875,1.4765625,1.921875,0.1650390625
4,11,113,singular,3.2880613803863525,3.2880613803863525,149.0,149.0,0.044921875,0.045166015625,1.4921875,1.4765625,1.921875,0.1640625
4,11,114,plural,0.18348459899425507,0.18348459899425507,27.0,27.625,0.01409912109375,0.01519775390625,1.4921875,1.4765625,1.921875,0.1640625
4,12,115,singular,0.012658720836043358,0.012658720836043358,2.0,0.059814453125,0.00157928466796875,9.298324584960938e-06,1.4921875,1.4765625,1.921875,0.1640625
4,12,116,plural,0.009098615497350693,0.009098615497350693,1.25,1.3203125,0.00102996826171875,0.0012359619140625,1.4921875,1.4765625,1.921875,0.1640625
4,13,117,singular,0.018162252381443977,0.018162252381443977,2.796875,2.796875,0.00052642822265625,0.00054931640625,1.4921875,1.4765625,1.921875,0.1640625
4,13,118,plural,4.018162250518799,4.018162250518799,152.0,152.0,0.044677734375,0.044921875,1.4921875,1.484375,1.921875,0.1640625
4,14,119,singular,0.011452763341367245,0.011452763341367245,1.75,0.90234375,0.0019989013671875,0.0011138916015625,1.4921875,1.484375,1.921875,0.1640625
4,14,120,plural,0.0013852057745680213,0.0013852057745680213,0.1533203125,0.2060546875,4.1484832763671875e-05,0.00011348724365234375,1.4921875,1.484375,1.921875,0.1640625
5,0,121,singular,0.08907785266637802,0.08907785266637802,13.3125,6.28125,0.0091552734375,0.005126953125,1.4921875,1.484375,1.921875,0.1640625
5,0,122,plural,0.029766153544187546,0.029766153544187546,4.5625,4.5625,0.00128936767578125,0.0012969970703125,1.4921875,1.484375,1.921875,0.1640625
5,1,123,singular,3.529766082763672,3.529766082763672,150.0,150.0,0.04345703125,0.043701171875,1.4921875,1.4765625,1.921875,0.1640625
5,1,124,plural,0.05688551813364029,0.05688551813364029,8.75,9.0625,0.0057373046875,0.006072998046875,1.4921875,1.4765625,1.921875,0.1640625
5,2,125,singular,0.013233920559287071,0.013233920559287071,1.890625,0.00732421875,0.00238037109375,3.814697265625e-06,1.4921875,1.4765625,1.921875,0.1640625
5,2,126,plural,0.000528076896443963,0.000528076896443963,0.005584716796875,0.08349609375,0.0,6.532669067382812e-05,1.4921875,1.4765625,1.921875,0.1640625
5,3,127,singular,0.009829333983361721,0.009829333983361721,1.5625,0.04150390625,0.00176239013671875,1.1801719665527344e-05,1.4921875,1.4765625,1.921875,0.1640625
5,3,128,plural,0.012266905978322029,0.012266905978322029,0.173828125,2.078125,7.104873657226562e-05,0.002471923828125,1.4921875,1.4765625,1.921875,0.1640625
5,4,129,singular,0.0007740838918834925,0.0007740838918834925,0.119140625,0.0167236328125,7.43865966796875e-05,1.1742115020751953e-05,1.4921875,1.4765625,1.921875,0.1640625
5,4,130,plural,0.00844561867415905,0.00844561867415905,1.125,1.2578125,0.00145721435546875,0.00183868408203125,1.4921875,1.4765625,1.921875,0.1640625
5,5,131,singular,0.009872537106275558,0.009872537106275558,1.5625,0.046875,0.0020751953125,1.424551010131836e-05,1.4921875,1.4765625,1.921875,0.1640625
5,5,132,plural,0.007641489617526531,0.007641489617526531,1.171875,1.1796875,0.001129150390625,0.0013275146484375,1.4921875,1.4765625,1.921875,0.1640625
5,6,133,singular,0.029766153544187546,0.029766153544187546,4.5625,4.5625,0.0015106201171875,0.0015716552734375,1.4921875,1.4765625,1.921875,0.1640625
5,6,134,plural,0.0020535350777208805,0.0020535350777208805,0.1279296875,0.326171875,9.72747802734375e-05,0.000598907470703125,1.4921875,1.4765625,1.921875,0.1640625
5,7,135,singular,0.0013684204313904047,0.0013684204313904047,0.2275390625,0.0233154296875,0.000255584716796875,1.919269561767578e-05,1.4921875,1.4765625,1.921875,0.1640625
5,7,136,plural,4.018162250518799,4.018162250518799,152.0,152.0,0.054931640625,0.05517578125,1.484375,1.484375,1.921875,0.1650390625
5,8,137,singular,0.038657255470752716,0.038657255470752716,5.875,5.78125,0.0079345703125,0.00848388671875,1.484375,1.484375,1.921875,0.1640625
5,8,138,plural,3.123234637314454e-05,3.123234637314454e-05,0.004302978515625,0.0048828125,2.4586915969848633e-07,0.0,1.484375,1.484375,1.921875,0.1640625
5,9,139,singular,0.19545243680477142,0.19545243680477142,29.125,11.0625,0.022705078125,0.01300048828125,1.4921875,1.484375,1.921875,0.1630859375
5,9,140,plural,0.00044145373976789415,0.00044145373976789415,0.06298828125,0.06396484375,1.2516975402832031e-05,5.793571472167969e-05,1.4921875,1.484375,1.921875,0.1630859375
5,10,141,singular,0.2589893043041229,0.2589893043041229,37.5,36.25,0.0185546875,0.0201416015625,1.4921875,1.484375,1.9296875,0.1611328125
5,10,142,plural,0.023257791996002197,0.023257791996002197,3.5625,3.5625,0.00125885009765625,0.00130462646484375,1.4921875,1.484375,1.9296875,0.1611328125
5,11,143,singular,0.0015062665333971381,0.0015062665333971381,0.2158203125,0.1474609375,0.00020694732666015625,0.00022602081298828125,1.4921875,1.484375,1.9296875,0.1611328125
5,11,144,plural,0.014605039730668068,0.014605039730668068,1.8984375,2.53125,0.00130462646484375,0.002227783203125,1.4921875,1.484375,1.9296875,0.1611328125
5,12,145,singular,0.005313915200531483,0.005313915200531483,0.7578125,0.0888671875,0.0011749267578125,9.822845458984375e-05,1.4921875,1.484375,1.9296875,0.1611328125
5,12,146,plural,0.0023643416352570057,0.0023643416352570057,0.3203125,0.34765625,0.000415802001953125,0.00060272216796875,1.4921875,1.484375,1.9296875,0.1611328125
5,13,147,singular,0.007765816990286112,0.007765816990286112,1.1015625,1.0859375,0.0014801025390625,0.00177764892578125,1.4921875,1.484375,1.9296875,0.1611328125
5,13,148,plural,0.0007509748684242368,0.0007509748684242368,0.1162109375,0.123046875,6.246566772460938e-05,9.059906005859375e-05,1.4921875,1.484375,1.9296875,0.1611328125
5,14,149,singular,3.7732577323913574,3.7732577323913574,152.0,152.0,0.056640625,0.057373046875,1.5,1.4765625,1.9296875,0.16015625
5,14,150,plural,0.0019055319717153907,0.0019055319717153907,0.12060546875,0.32421875,7.2479248046875e-05,0.000438690185546875,1.5,1.4765625,1.9296875,0.16015625
6,0,151,singular,0.00018010901112575084,0.00018010901112575084,0.0257568359375,0.0225830078125,5.453824996948242e-06,1.1444091796875e-05,1.5,1.4765625,1.9296875,0.16015625
6,0,152,plural,5.753182411193848,5.753182411193848,155.0,155.0,0.049072265625,0.0498046875,1.4921875,1.484375,1.9296875,0.1611328125
6,1,153,singular,0.001813197392039001,0.001813197392039001,0.279296875,0.263671875,0.0002727508544921875,0.0003204345703125,1.4921875,1.484375,1.9296875,0.1611328125
6,1,154,plural,0.016061680391430855,0.016061680391430855,2.15625,2.78125,0.00185394287109375,0.0026397705078125,1.4921875,1.484375,1.9296875,0.1611328125
6,2,155,singular,2.8119871616363525,2.8119871616363525,146.0,146.0,0.04296875,0.04345703125,1.5,1.4765625,1.9296875,0.16015625
6,2,156,plural,0.004530997481197119,0.004530997481197119,0.392578125,0.71875,0.00067901611328125,0.00176239013671875,1.5,1.4765625,1.9296875,0.1611328125
6,3,157,singular,0.0006206493126228452,0.0006206493126228452,0.10400390625,0.006683349609375,6.389617919921875e-05,0.0,1.5,1.4765625,1.9296875,0.1611328125
6,3,158,plural,0.0013619918609037995,0.0013619918609037995,0.0732421875,0.23046875,3.337860107421875e-05,0.0003757476806640625,1.5,1.4765625,1.9296875,0.1611328125
6,4,159,singular,0.00011765264935093,0.00011765264935093,0.016845703125,0.00506591796875,5.5730342864990234e-06,1.3485550880432129e-06,1.5,1.4765625,1.9296875,0.1611328125
6,4,160,plural,0.011189565993845463,0.011189565993845463,1.796875,1.8203125,0.0025787353515625,0.0029144287109375,1.5,1.4765625,1.9296875,0.1611328125
6,5,161,singular,0.0017522709676995873,0.0017522709676995873,0.28515625,0.19140625,0.00011301040649414062,7.2479248046875e-05,1.5,1.4765625,1.9296875,0.1611328125
6,5,162,plural,4.758622169494629,4.758622169494629,154.0,154.0,0.046875,0.047119140625,1.4921875,1.484375,1.9296875,0.1611328125
6,6,163,singular,0.024744924157857895,0.024744924157857895,3.515625,0.036865234375,0.00701904296875,7.82012939453125e-05,1.4921875,1.484375,1.9296875,0.162109375
6,6,164,plural,0.0026160799898207188,0.0026160799898207188,0.016357421875,0.443359375,2.7567148208618164e-06,0.00090789794921875,1.4921875,1.484375,1.9296875,0.162109375
6,7,165,singular,0.009997177869081497,0.009997177869081497,1.59375,0.068359375,0.0028533935546875,6.103515625e-05,1.4921875,1.484375,1.9296875,0.162109375
6,7,166,plural,0.0032035005278885365,0.0032035005278885365,0.416015625,0.4765625,0.000652313232421875,0.001190185546875,1.4921875,1.484375,1.9296875,0.162109375
6,8,167,singular,3.2880568504333496,3.2880568504333496,149.0,149.0,0.044677734375,0.044921875,1.5,1.4765625,1.9296875,0.1611328125
6,8,168,plural,0.16284692287445068,0.16284692287445068,24.25,24.75,0.0167236328125,0.0174560546875,1.5,1.4765625,1.9296875,0.16015625
6,9,169,singular,0.0054336716420948505,0.0054336716420948505,0.890625,0.042724609375,0.0009765625,1.990795135498047e-05,1.5,1.4765625,1.9296875,0.16015625
6,9,170,plural,0.011082993820309639,0.011082993820309639,1.703125,1.7109375,0.001800537109375,0.002044677734375,1.5,1.4765625,1.9296875,0.16015625
6,10,171,singular,0.008132558315992355,0.008132558315992355,1.265625,0.232421875,0.00148773193359375,0.000247955322265625,1.5,1.4765625,1.9296875,0.16015625
6,10,172,plural,0.0015238827327266335,0.0015238827327266335,0.2353515625,0.2392578125,0.00022983551025390625,0.0003108978271484375,1.5,1.4765625,1.9296875,0.16015625
6,11,173,singular,0.0012460333527997136,0.0012460333527997136,0.177734375,0.00830078125,0.0003261566162109375,1.52587890625e-05,1.5,1.4765625,1.9296875,0.16015625
6,11,174,plural,0.0005441615357995033,0.0005441615357995033,0.0081787109375,0.08642578125,1.0952353477478027e-06,0.00019073486328125,1.5,1.4765625,1.9296875,0.16015625
6,12,175,singular,0.0036006637383252382,0.0036006637383252382,0.57421875,0.010498046875,0.000949859619140625,2.4028122425079346e-07,1.5,1.4765625,1.9296875,0.16015625
6,12,176,plural,3.7732577323913574,3.7732577323913574,152.0,152.0,0.05078125,0.05078125,1.4921875,1.484375,1.9296875,0.1611328125
6,13,177,singular,0.0045000240206718445,0.0045000240206718445,0.6875,0.3359375,0.00151824951171875,0.000911712646484375,1.4921875,1.484375,1.9296875,0.1611328125
6,13,178,plural,0.001141730579547584,0.001141730579547584,0.1513671875,0.1669921875,0.00020694732666015625,0.0004291534423828125,1.4921875,1.484375,1.9296875,0.1611328125
