epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,6,14,plural,0.2323789745569229,0.2323789745569229,33.5,34.75,0.01116943359375,0.01507568359375,1.0859375,1.109375,1.46875,0.10693359375
1,7,15,singular,6.3236494064331055,6.3236494064331055,175.0,2.046875,0.060546875,0.00116729736328125,1.09375,1.109375,1.46875,0.111328125
1,7,16,plural,0.4923618733882904,0.4923618733882904,42.0,72.5,0.0189208984375,0.04345703125,1.09375,1.109375,1.46875,0.1103515625
1,8,17,singular,5.1313581466674805,5.1313581466674805,189.0,189.0,0.06787109375,0.08251953125,1.1015625,1.1015625,1.46875,0.1083984375
1,8,18,plural,1.5766479969024658,1.5766479969024658,120.0,132.0,0.04345703125,0.057861328125,1.1015625,1.109375,1.4765625,0.10546875
1,9,19,singular,8.594620157964528e-05,8.594620157964528e-05,0.016357421875,0.0052490234375,2.0302832126617432e-07,5.960464477539063e-08,1.1015625,1.109375,1.4765625,0.10546875
1,9,20,plural,0.10991732031106949,0.10991732031106949,0.8671875,19.125,0.0002899169921875,0.01361083984375,1.1015625,1.109375,1.4765625,0.10595703125
1,10,21,singular,3.9102444648742676,3.9102444648742676,179.0,9.9375,0.07470703125,0.00830078125,1.109375,1.109375,1.4765625,0.10986328125
1,10,22,plural,0.5190069079399109,0.5190069079399109,7.40625,69.0,0.0037841796875,0.0439453125,1.109375,1.1171875,1.484375,0.11181640625
1,11,23,singular,0.015787607058882713,0.015787607058882713,2.84375,2.25,0.00139617919921875,0.00168609619140625,1.109375,1.1171875,1.484375,0.11181640625
1,11,24,plural,0.008613694459199905,0.008613694459199905,0.1982421875,1.46875,4.3392181396484375e-05,0.00124359130859375,1.109375,1.1171875,1.484375,0.11181640625
1,12,25,singular,0.0001486429391661659,0.0001486429391661659,0.024658203125,0.023193359375,9.238719940185547e-07,1.8998980522155762e-06,1.109375,1.1171875,1.484375,0.11181640625
1,12,26,plural,4.9828242481453344e-05,4.9828242481453344e-05,0.00150299072265625,0.00836181640625,8.42846930027008e-08,6.109476089477539e-07,1.109375,1.1171875,1.484375,0.11181640625
1,13,27,singular,0.0009389282786287367,0.0009389282786287367,0.162109375,0.03515625,3.2901763916015625e-05,5.245208740234375e-06,1.109375,1.1171875,1.484375,0.11181640625
1,13,28,plural,2.239223003387451,2.239223003387451,160.0,161.0,0.06396484375,0.0791015625,1.1015625,1.125,1.4921875,0.107421875
1,14,29,singular,0.24251626431941986,0.24251626431941986,38.25,2.25,0.0244140625,0.0020751953125,1.1015625,1.125,1.4921875,0.10888671875
1,14,30,plural,3.0487051010131836,3.0487051010131836,181.0,181.0,0.08056640625,0.0927734375,1.09375,1.140625,1.5,0.10400390625
2,0,31,singular,19.125,19.125,190.0,190.0,0.0732421875,0.08203125,1.1015625,1.1328125,1.4921875,0.1083984375
2,0,32,plural,1.1324817933200393e-05,1.1324817933200393e-05,0.00125885009765625,0.0020294189453125,0.0,5.960464477539063e-08,1.1015625,1.1328125,1.4921875,0.1083984375
2,1,33,singular,2.719082832336426,2.719082832336426,164.0,141.0,0.06640625,0.0693359375,1.109375,1.125,1.4921875,0.1064453125
2,1,34,plural,0.001885304693132639,0.001885304693132639,0.0306396484375,0.322265625,3.293156623840332e-06,9.1552734375e-05,1.109375,1.125,1.4921875,0.1064453125
2,2,35,singular,0.005592533387243748,0.005592533387243748,1.0078125,0.83203125,0.0001983642578125,0.0002155303955078125,1.109375,1.125,1.4921875,0.1064453125
2,2,36,plural,6.501519203186035,6.501519203186035,190.0,190.0,0.07421875,0.080078125,1.1015625,1.1328125,1.5,0.10400390625
2,3,37,singular,12.87500286102295,12.87500286102295,190.0,190.0,0.06787109375,0.07275390625,1.109375,1.125,1.4921875,0.1064453125
2,3,38,plural,0.00012599628826137632,0.00012599628826137632,0.0206298828125,0.0211181640625,6.07222318649292e-07,1.601874828338623e-06,1.109375,1.125,1.4921875,0.1064453125
2,4,39,singular,0.002253613667562604,0.002253613667562604,0.400390625,0.0037841796875,0.000125885009765625,0.0,1.109375,1.125,1.4921875,0.1064453125
2,4,40,plural,0.002092554699629545,0.002092554699629545,0.03466796875,0.357421875,3.9637088775634766e-06,0.000209808349609375,1.109375,1.125,1.4921875,0.1064453125
2,5,41,singular,0.015916557982563972,0.015916557982563972,2.859375,2.546875,0.00225830078125,0.0024566650390625,1.109375,1.125,1.4921875,0.1064453125
2,5,42,plural,8.583032467868179e-06,8.583032467868179e-06,0.00022983551025390625,0.00144195556640625,0.0,0.0,1.109375,1.125,1.4921875,0.1064453125
2,6,43,singular,0.03824600949883461,0.03824600949883461,6.5625,0.3671875,0.006134033203125,0.0003337860107421875,1.109375,1.125,1.4921875,0.1064453125
2,6,44,plural,0.010788212530314922,0.010788212530314922,1.1953125,1.9296875,0.0005645751953125,0.00135040283203125,1.109375,1.125,1.4921875,0.1064453125
2,7,45,singular,0.0003014348621945828,0.0003014348621945828,0.0498046875,0.048828125,5.841255187988281e-06,7.808208465576172e-06,1.109375,1.125,1.4921875,0.1064453125
2,7,46,plural,4.758649826049805,4.758649826049805,189.0,189.0,0.0859375,0.0908203125,1.1015625,1.140625,1.5,0.10205078125
2,8,47,singular,0.14870202541351318,0.14870202541351318,24.0,22.875,0.021240234375,0.0240478515625,1.109375,1.1328125,1.5,0.10107421875
2,8,48,plural,1.3708974620385561e-05,1.3708974620385561e-05,7.62939453125e-06,0.002532958984375,0.0,2.9802322387695312e-08,1.109375,1.1328125,1.5,0.10107421875
2,9,49,singular,0.1887608766555786,0.1887608766555786,29.5,28.0,0.0242919921875,0.0272216796875,1.109375,1.1328125,1.5078125,0.1005859375
2,9,50,plural,9.536697689327411e-06,9.536697689327411e-06,0.00017642974853515625,0.00157928466796875,2.7939677238464355e-09,0.0,1.109375,1.1328125,1.5078125,0.1005859375
2,10,51,singular,0.013451064005494118,0.013451064005494118,2.4375,0.9453125,0.002838134765625,0.00136566162109375,1.109375,1.1328125,1.5078125,0.1005859375
2,10,52,plural,7.152555099310121e-07,7.152555099310121e-07,8.487701416015625e-05,0.00013637542724609375,0.0,0.0,1.109375,1.1328125,1.5078125,0.1005859375
2,11,53,singular,0.015567215159535408,0.015567215159535408,2.65625,0.09375,0.00372314453125,7.05718994140625e-05,1.109375,1.1328125,1.5078125,0.1005859375
2,11,54,plural,0.00019608005823101848,0.00019608005823101848,0.00872802734375,0.033203125,2.250075340270996e-06,1.2218952178955078e-05,1.109375,1.1328125,1.5078125,0.1005859375
2,12,55,singular,0.0004502712981775403,0.0004502712981775403,0.078125,0.031005859375,3.0279159545898438e-05,7.808208465576172e-06,1.109375,1.1328125,1.5078125,0.1005859375
2,12,56,plural,1.1920928244535389e-07,1.1920928244535389e-07,2.1010637283325195e-06,2.1219253540039062e-05,0.0,0.0,1.109375,1.1328125,1.5078125,0.1005859375
2,13,57,singular,14.625000953674316,14.625000953674316,190.0,190.0,0.1064453125,0.10986328125,1.125,1.1171875,1.5,0.10205078125
2,13,58,plural,0.13520459830760956,0.13520459830760956,14.5,22.5,0.01953125,0.032470703125,1.1171875,1.125,1.5,0.1015625
2,14,59,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0384788513183594e-05,3.7848949432373047e-06,0.0,0.0,1.1171875,1.125,1.5,0.1015625
2,14,60,plural,0.0010595666244626045,0.0010595666244626045,0.169921875,0.1982421875,9.584426879882812e-05,0.0002079010009765625,1.1171875,1.125,1.5,0.1015625
3,0,61,singular,2.264974000354414e-06,2.264974000354414e-06,0.000392913818359375,2.3245811462402344e-06,0.0,1.1641532182693481e-10,1.1171875,1.125,1.5,0.1015625
3,0,62,plural,10.875020027160645,10.875020027160645,190.0,190.0,0.10107421875,0.10302734375,1.109375,1.1328125,1.5078125,0.1005859375
3,1,63,singular,13.250001907348633,13.250001907348633,190.0,190.0,0.08740234375,0.0888671875,1.1171875,1.125,1.5,0.1025390625
3,1,64,plural,0.006550506688654423,0.006550506688654423,0.328125,1.1171875,0.000301361083984375,0.00165557861328125,1.1171875,1.125,1.5,0.1025390625
3,2,65,singular,0.00023576818057335913,0.00023576818057335913,0.041748046875,6.961822509765625e-05,1.2993812561035156e-05,0.0,1.1171875,1.125,1.5,0.1025390625
3,2,66,plural,0.004540016409009695,0.004540016409009695,0.60546875,0.76171875,0.00083160400390625,0.001220703125,1.1171875,1.125,1.5,0.1025390625
3,3,67,singular,0.0017584589077159762,0.0017584589077159762,0.3203125,0.08837890625,0.000415802001953125,0.00010395050048828125,1.1171875,1.125,1.5,0.1025390625
3,3,68,plural,0.016218746080994606,0.016218746080994606,2.859375,2.90625,0.0032958984375,0.0036468505859375,1.1171875,1.125,1.5,0.10205078125
3,4,69,singular,0.0007177399238571525,0.0007177399238571525,0.13671875,0.134765625,1.1980533599853516e-05,1.2099742889404297e-05,1.1171875,1.125,1.5,0.10205078125
3,4,70,plural,0.0012317459331825376,0.0012317459331825376,0.0283203125,0.2197265625,9.238719940185547e-06,0.0003452301025390625,1.1171875,1.125,1.5,0.10205078125
3,5,71,singular,0.0007177399238571525,0.0007177399238571525,0.13671875,0.134765625,2.5391578674316406e-05,2.6226043701171875e-05,1.1171875,1.125,1.5,0.10205078125
3,5,72,plural,0.0012944899499416351,0.0012944899499416351,0.06201171875,0.2392578125,4.887580871582031e-05,0.00048065185546875,1.1171875,1.125,1.5,0.10205078125
3,6,73,singular,0.0008330450509674847,0.0008330450509674847,0.150390625,0.10009765625,9.393692016601562e-05,6.4849853515625e-05,1.1171875,1.125,1.5,0.10205078125
3,6,74,plural,3.58813522325363e-05,3.58813522325363e-05,0.0028076171875,0.006011962890625,2.6635825634002686e-07,1.5348196029663086e-06,1.1171875,1.125,1.5,0.10205078125
3,7,75,singular,1.764281842042692e-05,1.764281842042692e-05,0.0029144287109375,0.0027618408203125,4.76837158203125e-07,4.917383193969727e-07,1.1171875,1.125,1.5,0.10205078125
3,7,76,plural,7.250717639923096,7.250717639923096,190.0,190.0,0.11572265625,0.11669921875,1.109375,1.140625,1.5078125,0.0966796875
3,8,77,singular,0.012634824961423874,0.012634824961423874,2.15625,2.125,0.004180908203125,0.00457763671875,1.109375,1.140625,1.515625,0.09619140625
3,8,78,plural,5.960462772236497e-07,5.960462772236497e-07,3.2186508178710938e-06,0.0001220703125,0.0,0.0,1.109375,1.140625,1.515625,0.09619140625
3,9,79,singular,1.6375641822814941,1.6375641822814941,140.0,118.5,0.10205078125,0.09716796875,1.125,1.140625,1.53125,0.08544921875
3,9,80,plural,1.7200748920440674,1.7200748920440674,137.0,140.0,0.0830078125,0.08740234375,1.1171875,1.1484375,1.5390625,0.08154296875
3,10,81,singular,0.008584737777709961,0.008584737777709961,1.46875,1.1484375,0.0011138916015625,0.000904083251953125,1.1171875,1.1484375,1.5390625,0.08154296875
3,10,82,plural,0.0,0.0,5.9371814131736755e-09,0.0,0.0,0.0,1.1171875,1.1484375,1.5390625,0.08154296875
3,11,83,singular,0.07331779599189758,0.07331779599189758,12.375,2.625,0.01129150390625,0.0025634765625,1.1171875,1.1484375,1.5390625,0.08203125
3,11,84,plural,0.0,0.0,1.7583370208740234e-06,0.0,0.0,0.0,1.1171875,1.1484375,1.5390625,0.08203125
3,12,85,singular,0.0020864878315478563,0.0020864878315478563,0.359375,0.00689697265625,0.000339508056640625,1.1473894119262695e-06,1.1171875,1.1484375,1.5390625,0.08203125
3,12,86,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.0073184967041016e-05,1.990795135498047e-05,0.0,0.0,1.1171875,1.1484375,1.5390625,0.08203125
3,13,87,singular,0.12893854081630707,0.12893854081630707,22.0,21.625,0.0263671875,0.027099609375,1.125,1.1484375,1.5390625,0.0810546875
3,13,88,plural,2.7418097943154862e-06,2.7418097943154862e-06,5.054473876953125e-05,0.0004444122314453125,0.0,0.0,1.125,1.1484375,1.5390625,0.0810546875
3,14,89,singular,0.00021240839851088822,0.00021240839851088822,0.036865234375,0.0147705078125,1.049041748046875e-05,4.649162292480469e-06,1.125,1.1484375,1.5390625,0.0810546875
3,14,90,plural,0.0008911690674722195,0.0008911690674722195,0.060302734375,0.16015625,1.150369644165039e-05,8.487701416015625e-05,1.125,1.1484375,1.5390625,0.0810546875
4,0,91,singular,0.0026247594505548477,0.0026247594505548477,0.46484375,0.0169677734375,0.00054168701171875,4.708766937255859e-06,1.125,1.1484375,1.5390625,0.0810546875
4,0,92,plural,2.3841855067985307e-07,2.3841855067985307e-07,1.519918441772461e-06,4.458427429199219e-05,0.0,6.51925802230835e-09,1.125,1.1484375,1.5390625,0.0810546875
4,1,93,singular,4.512014389038086,4.512014389038086,179.0,179.0,0.09716796875,0.0986328125,1.1328125,1.1328125,1.5390625,0.07958984375
4,1,94,plural,0.0022580146323889494,0.0022580146323889494,0.0947265625,0.38671875,3.695487976074219e-05,0.0002956390380859375,1.1328125,1.1328125,1.5390625,0.07958984375
4,2,95,singular,0.0,0.0,0.0,6.593763828277588e-07,0.0,0.0,1.1328125,1.1328125,1.5390625,0.07958984375
4,2,96,plural,0.6932492256164551,0.6932492256164551,95.0,95.0,0.07275390625,0.07373046875,1.125,1.1484375,1.5546875,0.072265625
4,3,97,singular,3.218599158572033e-05,3.218599158572033e-05,0.00555419921875,0.000644683837890625,4.0605664253234863e-07,2.2351741790771484e-08,1.125,1.1484375,1.5546875,0.072265625
4,3,98,plural,3.123234637314454e-05,3.123234637314454e-05,0.00103759765625,0.005279541015625,4.21423465013504e-08,6.295740604400635e-07,1.125,1.1484375,1.5546875,0.072265625
4,4,99,singular,1.966933996300213e-05,1.966933996300213e-05,0.00323486328125,0.003143310546875,1.5087425708770752e-07,2.4959444999694824e-07,1.125,1.1484375,1.5546875,0.072265625
4,4,100,plural,1.5258672647178173e-05,1.5258672647178173e-05,0.002471923828125,0.0025482177734375,1.0011717677116394e-07,7.078051567077637e-08,1.125,1.1484375,1.5546875,0.072265625
4,5,101,singular,0.0008629412623122334,0.0008629412623122334,0.1513671875,0.00156402587890625,0.00010013580322265625,6.705522537231445e-08,1.125,1.1484375,1.5546875,0.072265625
4,5,102,plural,0.0,0.0,1.996755599975586e-06,0.0,0.0,0.0,1.125,1.1484375,1.5546875,0.072265625
4,6,103,singular,0.00021634146105498075,0.00021634146105498075,0.037353515625,7.677078247070312e-05,2.3126602172851562e-05,3.725290298461914e-09,1.125,1.1484375,1.5546875,0.072265625
4,6,104,plural,0.0,0.0,6.817281246185303e-07,0.0,0.0,0.0,1.125,1.1484375,1.5546875,0.072265625
4,7,105,singular,0.0006866481271572411,0.0006866481271572411,0.11962890625,0.00225830078125,7.963180541992188e-05,2.384185791015625e-07,1.125,1.1484375,1.5546875,0.072265625
4,7,106,plural,0.00035506143467500806,0.00035506143467500806,0.060546875,0.06396484375,2.300739288330078e-05,2.5510787963867188e-05,1.125,1.1484375,1.5546875,0.072265625
4,8,107,singular,4.970903682988137e-05,4.970903682988137e-05,0.008544921875,0.0009307861328125,2.2351741790771484e-06,3.725290298461914e-08,1.125,1.1484375,1.5546875,0.072265625
4,8,108,plural,0.0,0.0,1.996755599975586e-06,0.0,0.0,0.0,1.125,1.1484375,1.5546875,0.072265625
4,9,109,singular,18.375,18.375,190.0,190.0,0.1279296875,0.1279296875,1.140625,1.1328125,1.5390625,0.07763671875
4,9,110,plural,0.10149382799863815,0.10149382799863815,15.75,16.0,0.021484375,0.0220947265625,1.140625,1.1328125,1.546875,0.076171875
4,10,111,singular,7.390948667307384e-06,7.390948667307384e-06,0.00140380859375,0.0013275146484375,0.0,0.0,1.140625,1.1328125,1.546875,0.076171875
4,10,112,plural,2.5868959426879883,2.5868959426879883,165.0,166.0,0.09130859375,0.091796875,1.1328125,1.1484375,1.5625,0.064453125
4,11,113,singular,1.823885577323381e-05,1.823885577323381e-05,0.0033111572265625,0.000873565673828125,3.632158041000366e-07,2.9802322387695312e-08,1.1328125,1.1484375,1.5625,0.064453125
4,11,114,plural,1.966933996300213e-05,1.966933996300213e-05,2.574920654296875e-05,0.0034942626953125,0.0,5.140900611877441e-07,1.1328125,1.1484375,1.5625,0.064453125
4,12,115,singular,0.0015101945027709007,0.0015101945027709007,0.287109375,0.28515625,7.534027099609375e-05,7.05718994140625e-05,1.1328125,1.1484375,1.5625,0.064453125
4,12,116,plural,1.07287787614041e-05,1.07287787614041e-05,1.424551010131836e-05,0.001983642578125,0.0,2.4586915969848633e-07,1.1328125,1.1484375,1.5625,0.064453125
4,13,117,singular,1.4305012882687151e-05,1.4305012882687151e-05,0.002593994140625,3.3855438232421875e-05,1.685693860054016e-07,0.0,1.1328125,1.1484375,1.5625,0.064453125
4,13,118,plural,3.576278118089249e-07,3.576278118089249e-07,1.3709068298339844e-06,6.008148193359375e-05,0.0,0.0,1.1328125,1.1484375,1.5625,0.064453125
4,14,119,singular,6.6756979322235566e-06,6.6756979322235566e-06,0.00115966796875,3.218650817871094e-05,2.4028122425079346e-07,0.0,1.1328125,1.1484375,1.5625,0.064453125
4,14,120,plural,1.0132738680113107e-05,1.0132738680113107e-05,1.3232231140136719e-05,0.00173187255859375,0.0,3.03611159324646e-07,1.1328125,1.1484375,1.5625,0.064453125
5,0,121,singular,3.7431014789035544e-05,3.7431014789035544e-05,0.006439208984375,2.041459083557129e-06,9.424984455108643e-07,0.0,1.1328125,1.1484375,1.5625,0.064453125
5,0,122,plural,3.576278118089249e-07,3.576278118089249e-07,1.3709068298339844e-06,6.008148193359375e-05,0.0,0.0,1.1328125,1.1484375,1.5625,0.064453125
5,1,123,singular,9.154854342341423e-05,9.154854342341423e-05,0.0159912109375,4.1484832763671875e-05,6.288290023803711e-06,0.0,1.1328125,1.1484375,1.5625,0.064453125
5,1,124,plural,1.0132738680113107e-05,1.0132738680113107e-05,1.3232231140136719e-05,0.00173187255859375,0.0,3.2223761081695557e-07,1.1328125,1.1484375,1.5625,0.064453125
5,2,125,singular,3.182837463100441e-05,3.182837463100441e-05,0.005615234375,3.0547380447387695e-06,7.636845111846924e-07,0.0,1.1328125,1.1484375,1.5625,0.064453125
5,2,126,plural,1.07287787614041e-05,1.07287787614041e-05,1.424551010131836e-05,0.001983642578125,0.0,6.034970283508301e-07,1.1328125,1.1484375,1.5625,0.064453125
5,3,127,singular,0.0005210472736507654,0.0005210472736507654,0.09130859375,0.000507354736328125,0.00010919570922851562,0.0,1.1328125,1.1484375,1.5625,0.064453125
5,3,128,plural,0.0015438791597262025,0.0015438791597262025,0.271484375,0.27734375,0.000362396240234375,0.0003795623779296875,1.1328125,1.1484375,1.5625,0.064453125
5,4,129,singular,6.556489552167477e-06,6.556489552167477e-06,0.00113677978515625,3.647804260253906e-05,2.6635825634002686e-07,0.0,1.1328125,1.1484375,1.5625,0.064453125
5,4,130,plural,1.4305104514278355e-06,1.4305104514278355e-06,2.6941299438476562e-05,0.00026702880859375,0.0,0.0,1.1328125,1.1484375,1.5625,0.064453125
5,5,131,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0384788513183594e-05,4.857778549194336e-06,0.0,0.0,1.1328125,1.1484375,1.5625,0.064453125
5,5,132,plural,0.0,0.0,7.748603820800781e-07,0.0,0.0,0.0,1.1328125,1.1484375,1.5625,0.064453125
5,6,133,singular,1.823885577323381e-05,1.823885577323381e-05,0.0033111572265625,0.000873565673828125,8.717179298400879e-07,9.546056389808655e-08,1.1328125,1.1484375,1.5625,0.064453125
5,6,134,plural,2.8490614567999728e-05,2.8490614567999728e-05,0.000148773193359375,0.005126953125,0.0,8.158385753631592e-07,1.1328125,1.1484375,1.5625,0.064453125
5,7,135,singular,0.0015101945027709007,0.0015101945027709007,0.287109375,0.28515625,0.0003948211669921875,0.0004138946533203125,1.1328125,1.1484375,1.5625,0.064453125
5,7,136,plural,1.9073468138230965e-06,1.9073468138230965e-06,3.075599670410156e-05,0.0003261566162109375,0.0,1.4901161193847656e-08,1.1328125,1.1484375,1.5625,0.064453125
5,8,137,singular,0.0015101945027709007,0.0015101945027709007,0.287109375,0.28515625,0.0004634857177734375,0.0004711151123046875,1.1328125,1.1484375,1.5625,0.064453125
5,8,138,plural,2.9801878554280847e-05,2.9801878554280847e-05,0.000812530517578125,0.005035400390625,1.4621764421463013e-07,5.513429641723633e-06,1.1328125,1.1484375,1.5625,0.064453125
5,9,139,singular,0.0011024356354027987,0.0011024356354027987,0.1884765625,0.107421875,0.000621795654296875,0.000274658203125,1.1328125,1.1484375,1.5625,0.064453125
5,9,140,plural,4.053033626405522e-05,4.053033626405522e-05,5.936622619628906e-05,0.006927490234375,0.0,5.751848220825195e-06,1.1328125,1.1484375,1.5625,0.064453125
5,10,141,singular,1.2278481335670222e-05,1.2278481335670222e-05,0.0022125244140625,0.000247955322265625,3.371387720108032e-07,1.4901161193847656e-08,1.1328125,1.1484375,1.5625,0.064453125
5,10,142,plural,7.152555099310121e-07,7.152555099310121e-07,0.00012302398681640625,0.00011968612670898438,0.0,0.0,1.1328125,1.1484375,1.5625,0.064453125
5,11,143,singular,1.4185804502631072e-05,1.4185804502631072e-05,0.0025787353515625,2.9802322387695312e-05,1.601874828338623e-06,1.4901161193847656e-08,1.1328125,1.1484375,1.5625,0.064453125
5,11,144,plural,1.966933996300213e-05,1.966933996300213e-05,2.574920654296875e-05,0.0034942626953125,0.0,4.500150680541992e-06,1.1328125,1.1484375,1.5625,0.064453125
5,12,145,singular,4.768370445162873e-07,4.768370445162873e-07,7.915496826171875e-05,6.4849853515625e-05,0.0,0.0,1.1328125,1.1484375,1.5625,0.064453125
5,12,146,plural,6.501510143280029,6.501510143280029,190.0,190.0,0.1494140625,0.1494140625,1.125,1.171875,1.5859375,0.0517578125
5,13,147,singular,28.375,28.375,190.0,190.0,0.11083984375,0.11083984375,1.1328125,1.15625,1.5625,0.064453125
5,13,148,plural,0.04863070696592331,0.04863070696592331,9.0,9.0,0.005462646484375,0.00537109375,1.1328125,1.15625,1.5625,0.06396484375
5,14,149,singular,5.6980417866725475e-05,5.6980417866725475e-05,0.0098876953125,0.00176239013671875,4.1425228118896484e-06,2.384185791015625e-07,1.1328125,1.15625,1.5625,0.06396484375
5,14,150,plural,0.018177002668380737,0.018177002668380737,3.421875,3.4375,0.0019989013671875,0.00201416015625,1.1328125,1.15625,1.5625,0.06396484375
