epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,11,203,singular,0.20545773208141327,0.20545773208141327,29.25,28.625,0.01434326171875,0.01361083984375,1.4453125,1.453125,1.9296875,0.115234375
7,11,204,plural,,,0.0,0.0,0.004364013671875,0.0037689208984375,1.453125,1.453125,1.9296875,0.11474609375
7,12,205,singular,0.057420309633016586,0.057420309633016586,9.125,8.6875,0.005096435546875,0.0048828125,1.4453125,1.453125,1.9296875,0.115234375
7,12,206,plural,0.15337204933166504,0.15337204933166504,20.75,22.5,0.0133056640625,0.01312255859375,1.453125,1.453125,1.9296875,0.11376953125
7,13,207,singular,0.1860014647245407,0.1860014647245407,28.125,21.0,0.01611328125,0.0120849609375,1.453125,1.453125,1.9296875,0.11474609375
7,13,208,plural,0.03870071843266487,0.03870071843266487,3.96875,5.84375,0.0036468505859375,0.005035400390625,1.4453125,1.453125,1.9296875,0.11474609375
7,14,209,singular,,,0.0,0.0,0.004302978515625,0.00138092041015625,1.453125,1.453125,1.9296875,0.1142578125
7,14,210,plural,,,0.0,0.0,0.0026397705078125,0.0,1.453125,1.453125,1.9296875,0.1142578125
8,0,211,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9296875,0.1142578125
8,0,212,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9296875,0.1142578125
8,1,213,singular,0.010108585469424725,0.010108585469424725,1.5625,1.171875,0.00098419189453125,0.000865936279296875,1.453125,1.453125,1.9296875,0.1142578125
8,1,214,plural,1.603752851486206,1.603752851486206,126.5,127.0,0.03466796875,0.0341796875,1.453125,1.453125,1.9375,0.11279296875
8,2,215,singular,,,0.0,0.0,0.003936767578125,0.0023345947265625,1.453125,1.453125,1.9296875,0.11279296875
8,2,216,plural,0.027109788730740547,0.027109788730740547,2.59375,4.40625,0.0016937255859375,0.002685546875,1.453125,1.453125,1.9296875,0.11279296875
8,3,217,singular,,,0.0,0.0,0.0004558563232421875,0.00057220458984375,1.453125,1.453125,1.9296875,0.11279296875
8,3,218,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9296875,0.11279296875
8,4,219,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9296875,0.11279296875
8,4,220,plural,0.06304951012134552,0.06304951012134552,10.0,10.1875,0.006011962890625,0.00537109375,1.4453125,1.453125,1.9296875,0.1123046875
8,5,221,singular,0.5808292627334595,0.5808292627334595,72.0,71.0,0.0242919921875,0.0242919921875,1.4453125,1.453125,1.9296875,0.11279296875
8,5,222,plural,0.09042152762413025,0.09042152762413025,14.0,14.25,0.00714111328125,0.006744384765625,1.453125,1.4453125,1.9296875,0.1123046875
8,6,223,singular,0.12008626013994217,0.12008626013994217,17.5,16.375,0.00897216796875,0.00872802734375,1.4453125,1.453125,1.9296875,0.1123046875
8,6,224,plural,,,0.0,0.0,0.004150390625,0.0030975341796875,1.453125,1.453125,1.9296875,0.11181640625
8,7,225,singular,,,0.0,0.0,0.0029754638671875,0.0003528594970703125,1.4453125,1.453125,1.9296875,0.1123046875
8,7,226,plural,0.02400081977248192,0.02400081977248192,3.71875,3.828125,0.003143310546875,0.0018157958984375,1.453125,1.453125,1.9296875,0.11181640625
8,8,227,singular,0.059667009860277176,0.059667009860277176,9.3125,8.5625,0.005828857421875,0.005859375,1.4453125,1.4453125,1.9296875,0.1123046875
8,8,228,plural,,,0.0,0.0,0.00335693359375,0.003631591796875,1.453125,1.453125,1.9296875,0.111328125
8,9,229,singular,0.07611864805221558,0.07611864805221558,12.0625,5.25,0.00970458984375,0.00494384765625,1.4453125,1.4453125,1.9296875,0.11279296875
8,9,230,plural,0.09029246866703033,0.09029246866703033,13.875,14.125,0.0081787109375,0.007598876953125,1.453125,1.4453125,1.9296875,0.111328125
8,10,231,singular,0.004238076042383909,0.004238076042383909,0.71875,0.326171875,0.003326416015625,0.0036468505859375,1.4453125,1.4453125,1.9296875,0.11181640625
8,10,232,plural,0.01189142931252718,0.01189142931252718,1.7265625,1.859375,0.00323486328125,0.00160980224609375,1.453125,1.453125,1.9296875,0.11083984375
8,11,233,singular,0.012754649855196476,0.012754649855196476,1.96875,1.5078125,0.0029296875,0.0028228759765625,1.453125,1.4453125,1.9296875,0.111328125
8,11,234,plural,0.7024863958358765,0.7024863958358765,81.0,82.0,0.0311279296875,0.0311279296875,1.453125,1.453125,1.9375,0.1083984375
8,12,235,singular,0.03842303156852722,0.03842303156852722,6.375,4.9375,0.00506591796875,0.0034027099609375,1.4453125,1.453125,1.9375,0.1083984375
8,12,236,plural,0.006648799404501915,0.006648799404501915,0.4296875,1.015625,0.0037078857421875,0.00099945068359375,1.453125,1.453125,1.9375,0.1083984375
8,13,237,singular,1.3171275854110718,1.3171275854110718,116.5,115.5,0.0311279296875,0.031005859375,1.4453125,1.453125,1.9375,0.109375
8,13,238,plural,0.04249951243400574,0.04249951243400574,5.84375,6.53125,0.005340576171875,0.00537109375,1.453125,1.4453125,1.9375,0.10888671875
8,14,239,singular,0.0165261197835207,0.0165261197835207,2.796875,2.125,0.003265380859375,0.0035247802734375,1.453125,1.453125,1.9375,0.1083984375
8,14,240,plural,,,0.0,0.0,0.0002899169921875,0.0025787353515625,1.453125,1.4453125,1.9375,0.10888671875
9,0,241,singular,0.01249497290700674,0.01249497290700674,1.921875,1.5,0.0010528564453125,0.0027923583984375,1.453125,1.453125,1.9375,0.1083984375
9,0,242,plural,0.033718615770339966,0.033718615770339966,4.59375,5.25,0.0031890869140625,0.0036468505859375,1.453125,1.4453125,1.9375,0.10888671875
9,1,243,singular,0.020437370985746384,0.020437370985746384,3.453125,2.703125,0.00188446044921875,0.0029449462890625,1.453125,1.453125,1.9375,0.1083984375
9,1,244,plural,,,0.0,0.0,0.0004329681396484375,0.002593994140625,1.453125,1.4453125,1.9375,0.10888671875
9,2,245,singular,0.05731888860464096,0.05731888860464096,9.125,8.6875,0.0048828125,0.005096435546875,1.4453125,1.453125,1.9375,0.10888671875
9,2,246,plural,0.16218078136444092,0.16218078136444092,24.0,24.375,0.011962890625,0.0113525390625,1.453125,1.4453125,1.9375,0.10791015625
9,3,247,singular,0.17168410122394562,0.17168410122394562,25.625,23.75,0.01397705078125,0.01300048828125,1.453125,1.453125,1.9375,0.107421875
9,3,248,plural,,,0.0,0.0,0.002197265625,0.0035552978515625,1.4453125,1.453125,1.9375,0.107421875
9,4,249,singular,0.08768235146999359,0.08768235146999359,13.75,5.125,0.01104736328125,0.005279541015625,1.4453125,1.4453125,1.9375,0.10791015625
9,4,250,plural,0.027108976617455482,0.027108976617455482,4.15625,4.28125,0.005096435546875,0.004638671875,1.453125,1.453125,1.9375,0.107421875
9,5,251,singular,0.02096947655081749,0.02096947655081749,3.203125,2.765625,0.00341796875,0.0031890869140625,1.4453125,1.453125,1.9375,0.107421875
9,5,252,plural,,,0.0,0.0,0.0029449462890625,0.00052642822265625,1.453125,1.453125,1.9375,0.107421875
9,6,253,singular,0.003507772693410516,0.003507772693410516,0.59765625,0.373046875,0.002685546875,0.0001544952392578125,1.4453125,1.453125,1.9375,0.107421875
9,6,254,plural,0.02957775443792343,0.02957775443792343,3.09375,4.46875,0.004150390625,0.0050048828125,1.453125,1.4453125,1.9375,0.107421875
9,7,255,singular,0.1299242228269577,0.1299242228269577,19.25,18.75,0.01129150390625,0.01153564453125,1.4453125,1.453125,1.9375,0.107421875
9,7,256,plural,0.04388656094670296,0.04388656094670296,6.78125,6.90625,0.006866455078125,0.006500244140625,1.453125,1.453125,1.9375,0.1064453125
9,8,257,singular,0.006958536338061094,0.006958536338061094,1.0703125,0.80859375,0.0030364990234375,0.0016632080078125,1.453125,1.453125,1.9375,0.1064453125
9,8,258,plural,,,0.0,0.0,0.000396728515625,0.000247955322265625,1.453125,1.453125,1.9375,0.1064453125
9,9,259,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9375,0.1064453125
9,9,260,plural,0.39223578572273254,0.39223578572273254,51.0,52.0,0.0289306640625,0.02880859375,1.453125,1.453125,1.9453125,0.103515625
9,10,261,singular,,,0.0,0.0,0.003875732421875,0.0022125244140625,1.4453125,1.453125,1.9453125,0.10400390625
9,10,262,plural,0.35212236642837524,0.35212236642837524,46.75,47.25,0.024169921875,0.0240478515625,1.453125,1.453125,1.9453125,0.1025390625
9,11,263,singular,0.0713866651058197,0.0713866651058197,11.625,10.0625,0.0086669921875,0.0081787109375,1.453125,1.453125,1.9453125,0.10205078125
9,11,264,plural,,,0.0,0.0,0.00189208984375,0.001800537109375,1.4453125,1.4453125,1.9453125,0.10302734375
9,12,265,singular,,,0.0,0.0,0.004180908203125,0.004852294921875,1.453125,1.453125,1.9453125,0.10205078125
9,12,266,plural,0.00906317587941885,0.00906317587941885,1.3984375,1.4765625,0.002655029296875,0.0027618408203125,1.453125,1.453125,1.9453125,0.10205078125
9,13,267,singular,,,0.0,0.0,0.00019741058349609375,0.00021076202392578125,1.453125,1.453125,1.9453125,0.10205078125
9,13,268,plural,0.01060764491558075,0.01060764491558075,0.97265625,1.7421875,0.001068115234375,0.00194549560546875,1.453125,1.453125,1.9453125,0.10205078125
9,14,269,singular,,,0.0,0.0,0.0002574920654296875,0.00057220458984375,1.453125,1.453125,1.9453125,0.10205078125
9,14,270,plural,0.016430318355560303,0.016430318355560303,2.640625,2.703125,0.0023956298828125,0.002197265625,1.453125,1.453125,1.9453125,0.10205078125
10,0,271,singular,,,0.0,0.0,0.00070953369140625,0.000553131103515625,1.453125,1.453125,1.9453125,0.10205078125
10,0,272,plural,0.0717911645770073,0.0717911645770073,10.6875,11.0,0.00958251953125,0.009033203125,1.4453125,1.4453125,1.9375,0.10205078125
10,1,273,singular,,,0.0,0.0,0.004638671875,0.004241943359375,1.4453125,1.453125,1.9453125,0.1015625
10,1,274,plural,0.004341700114309788,0.004341700114309788,0.66796875,0.7109375,0.00099945068359375,0.0030059814453125,1.453125,1.4453125,1.9453125,0.1015625
10,2,275,singular,0.7343845963478088,0.7343845963478088,86.0,79.5,0.035400390625,0.034912109375,1.453125,1.4453125,1.9453125,0.10205078125
10,2,276,plural,0.2068004608154297,0.2068004608154297,29.25,30.0,0.0162353515625,0.0159912109375,1.4453125,1.4453125,1.9375,0.1005859375
10,3,277,singular,0.043249160051345825,0.043249160051345825,6.5,5.71875,0.00665283203125,0.006256103515625,1.4453125,1.453125,1.9453125,0.1005859375
10,3,278,plural,,,0.0,0.0,0.00170135498046875,0.0029754638671875,1.453125,1.4453125,1.9453125,0.1005859375
10,4,279,singular,0.011275263503193855,0.011275263503193855,1.8984375,1.2734375,0.00341796875,0.002716064453125,1.4453125,1.453125,1.9453125,0.1005859375
10,4,280,plural,,,0.0,0.0,0.0026092529296875,0.002471923828125,1.4453125,1.4453125,1.9453125,0.10107421875
10,5,281,singular,0.3587796986103058,0.3587796986103058,48.75,47.0,0.0225830078125,0.0224609375,1.4453125,1.453125,1.9453125,0.10107421875
10,5,282,plural,0.018826719373464584,0.018826719373464584,2.90625,3.03125,0.00482177734375,0.004547119140625,1.453125,1.4453125,1.9453125,0.10107421875
10,6,283,singular,,,0.0,0.0,0.0031585693359375,0.0033721923828125,1.4453125,1.4453125,1.9453125,0.10107421875
10,6,284,plural,,,0.0,0.0,0.0026702880859375,0.000949859619140625,1.453125,1.4453125,1.9453125,0.10107421875
10,7,285,singular,0.06657854467630386,0.06657854467630386,10.0,9.25,0.0081787109375,0.00830078125,1.4453125,1.453125,1.9453125,0.10107421875
10,7,286,plural,0.01666095480322838,0.01666095480322838,2.546875,2.65625,0.003997802734375,0.00372314453125,1.453125,1.453125,1.9453125,0.1005859375
10,8,287,singular,0.010147174820303917,0.010147174820303917,1.7265625,1.296875,0.0029449462890625,0.0009918212890625,1.4453125,1.453125,1.9453125,0.1005859375
10,8,288,plural,0.04281741753220558,0.04281741753220558,5.84375,6.625,0.00665283203125,0.006622314453125,1.453125,1.4453125,1.9453125,0.10009765625
10,9,289,singular,,,0.0,0.0,0.002838134765625,0.00323486328125,1.453125,1.453125,1.9453125,0.10009765625
10,9,290,plural,,,0.0,0.0,0.00014209747314453125,0.0025634765625,1.453125,1.4453125,1.9453125,0.10009765625
10,10,291,singular,0.2287406176328659,0.2287406176328659,32.5,32.0,0.02197265625,0.02197265625,1.4453125,1.453125,1.9453125,0.1005859375
10,10,292,plural,0.03297562524676323,0.03297562524676323,3.515625,5.03125,0.006103515625,0.006317138671875,1.453125,1.453125,1.9453125,0.10009765625
10,11,293,singular,0.0014527016319334507,0.0014527016319334507,0.2451171875,0.08251953125,0.0030364990234375,0.00135040283203125,1.453125,1.4453125,1.9453125,0.1005859375
10,11,294,plural,0.253823846578598,0.253823846578598,36.25,36.75,0.0208740234375,0.0205078125,1.4453125,1.4453125,1.9453125,0.0986328125
10,12,295,singular,0.011035127565264702,0.011035127565264702,1.703125,1.3203125,0.004852294921875,0.004364013671875,1.4453125,1.453125,1.9453125,0.0986328125
10,12,296,plural,0.34963446855545044,0.34963446855545044,37.75,48.75,0.024169921875,0.0274658203125,1.453125,1.453125,1.953125,0.0966796875
10,13,297,singular,,,0.0,0.0,0.0037994384765625,0.002166748046875,1.4453125,1.453125,1.953125,0.09716796875
10,13,298,plural,0.026988888159394264,0.026988888159394264,4.21875,4.34375,0.00421142578125,0.0027008056640625,1.453125,1.453125,1.953125,0.0966796875
10,14,299,singular,0.2849296033382416,0.2849296033382416,40.5,39.75,0.02099609375,0.02099609375,1.453125,1.4453125,1.9453125,0.0966796875
10,14,300,plural,,,0.0,0.0,0.002166748046875,0.0047607421875,1.4453125,1.4453125,1.9453125,0.09716796875
11,0,301,singular,,,0.0,0.0,0.004852294921875,0.000873565673828125,1.453125,1.4453125,1.953125,0.09716796875
11,0,302,plural,,,0.0,0.0,0.00262451171875,0.0,1.453125,1.4453125,1.9453125,0.09716796875
11,1,303,singular,0.004140377044677734,0.004140377044677734,0.6953125,0.369140625,0.00029754638671875,0.000152587890625,1.453125,1.4453125,1.9453125,0.09716796875
11,1,304,plural,0.010731957852840424,0.010731957852840424,0.90234375,1.640625,0.000812530517578125,0.0018463134765625,1.453125,1.453125,1.9453125,0.0966796875
11,2,305,singular,,,0.0,0.0,0.0002593994140625,0.003021240234375,1.453125,1.4453125,1.9453125,0.0966796875
11,2,306,plural,0.04955583065748215,0.04955583065748215,7.75,7.90625,0.00665283203125,0.007232666015625,1.4453125,1.453125,1.9453125,0.09619140625
11,3,307,singular,0.05309293046593666,0.05309293046593666,7.96875,7.28125,0.008544921875,0.008056640625,1.4453125,1.4453125,1.9453125,0.09619140625
11,3,308,plural,,,0.0,0.0,0.003997802734375,0.003265380859375,1.4453125,1.453125,1.9453125,0.09619140625
11,4,309,singular,0.008786232210695744,0.008786232210695744,1.3515625,1.171875,0.0015716552734375,0.0027618408203125,1.453125,1.4453125,1.9453125,0.09619140625
11,4,310,plural,0.018805544823408127,0.018805544823408127,2.5,2.953125,0.00408935546875,0.004852294921875,1.4453125,1.453125,1.9453125,0.09619140625
11,5,311,singular,,,0.0,0.0,0.0029144287109375,0.002899169921875,1.4453125,1.4453125,1.9453125,0.09619140625
11,5,312,plural,,,0.0,0.0,0.00012874603271484375,0.002685546875,1.4453125,1.453125,1.9453125,0.09619140625
11,6,313,singular,0.05616135522723198,0.05616135522723198,8.875,2.8125,0.0118408203125,0.004364013671875,1.4453125,1.4453125,1.9453125,0.0966796875
11,6,314,plural,,,0.0,0.0,0.00433349609375,0.0029144287109375,1.453125,1.453125,1.9453125,0.09619140625
11,7,315,singular,0.14524830877780914,0.14524830877780914,21.5,21.25,0.0216064453125,0.021240234375,1.4453125,1.453125,1.953125,0.0966796875
11,7,316,plural,0.024189922958612442,0.024189922958612442,3.609375,3.765625,0.006622314453125,0.00579833984375,1.453125,1.453125,1.953125,0.095703125
11,8,317,singular,0.02388722449541092,0.02388722449541092,3.8125,3.296875,0.00592041015625,0.005584716796875,1.4453125,1.4453125,1.9453125,0.09619140625
11,8,318,plural,,,0.0,0.0,0.0032958984375,0.0036468505859375,1.453125,1.453125,1.953125,0.095703125
11,9,319,singular,0.004532777238637209,0.004532777238637209,0.77734375,0.6171875,0.002838134765625,0.0026702880859375,1.453125,1.453125,1.953125,0.095703125
11,9,320,plural,0.027013255283236504,0.027013255283236504,4.15625,4.28125,0.006683349609375,0.005767822265625,1.4453125,1.4453125,1.9453125,0.09521484375
11,10,321,singular,,,0.0,0.0,0.0034027099609375,0.003265380859375,1.4453125,1.453125,1.953125,0.09521484375
11,10,322,plural,1.7044503688812256,1.7044503688812256,130.0,130.0,0.0400390625,0.039306640625,1.453125,1.453125,1.953125,0.09326171875
11,11,323,singular,,,0.0,0.0,0.00408935546875,0.002685546875,1.4453125,1.453125,1.953125,0.09326171875
11,11,324,plural,0.030432092025876045,0.030432092025876045,4.8125,4.96875,0.005035400390625,0.003509521484375,1.453125,1.453125,1.953125,0.0927734375
11,12,325,singular,0.12943795323371887,0.12943795323371887,20.0,19.625,0.01202392578125,0.0130615234375,1.453125,1.4453125,1.953125,0.0927734375
11,12,326,plural,0.12413674592971802,0.12413674592971802,13.625,19.5,0.01202392578125,0.01611328125,1.453125,1.453125,1.953125,0.09228515625
11,13,327,singular,0.014139354228973389,0.014139354228973389,2.375,1.8515625,0.00360107421875,0.00384521484375,1.453125,1.453125,1.953125,0.091796875
11,13,328,plural,0.009046519175171852,0.009046519175171852,1.3984375,1.4765625,0.0009002685546875,0.000820159912109375,1.453125,1.453125,1.953125,0.091796875
11,14,329,singular,0.02517721801996231,0.02517721801996231,3.875,3.578125,0.0036163330078125,0.0037689208984375,1.453125,1.453125,1.953125,0.091796875
11,14,330,plural,0.08275187015533447,0.08275187015533447,12.3125,12.9375,0.01129150390625,0.01068115234375,1.453125,1.453125,1.953125,0.0908203125
12,0,331,singular,,,0.0,0.0,0.0031585693359375,0.001739501953125,1.453125,1.4453125,1.953125,0.09130859375
12,0,332,plural,,,0.0,0.0,0.000232696533203125,0.00384521484375,1.453125,1.453125,1.953125,0.09130859375
12,1,333,singular,0.18744122982025146,0.18744122982025146,26.5,25.25,0.017333984375,0.01708984375,1.4453125,1.4453125,1.953125,0.09130859375
12,1,334,plural,,,0.0,0.0,0.004730224609375,0.004791259765625,1.453125,1.453125,1.953125,0.0908203125
12,2,335,singular,0.20708048343658447,0.20708048343658447,30.5,29.5,0.0201416015625,0.019287109375,1.453125,1.453125,1.953125,0.0908203125
12,2,336,plural,,,0.0,0.0,0.0019989013671875,0.0037689208984375,1.453125,1.453125,1.953125,0.0908203125
12,3,337,singular,0.019180072471499443,0.019180072471499443,3.140625,2.953125,0.0021209716796875,0.0020904541015625,1.453125,1.4453125,1.953125,0.09130859375
12,3,338,plural,0.009029034525156021,0.009029034525156021,1.3828125,1.453125,0.001129150390625,0.0035247802734375,1.453125,1.453125,1.953125,0.0908203125
12,4,339,singular,0.006165887229144573,0.006165887229144573,0.94921875,0.7109375,0.000949859619140625,0.002593994140625,1.4453125,1.453125,1.953125,0.09130859375
12,4,340,plural,,,0.0,0.0,0.004638671875,0.00012969970703125,1.453125,1.453125,1.953125,0.09130859375
12,5,341,singular,0.009585545398294926,0.009585545398294926,1.6328125,1.296875,0.0025787353515625,0.00089263916015625,1.453125,1.453125,1.953125,0.0908203125
12,5,342,plural,0.18042346835136414,0.18042346835136414,21.25,27.5,0.02001953125,0.02197265625,1.4453125,1.453125,1.953125,0.09033203125
12,6,343,singular,0.008630476891994476,0.008630476891994476,1.46875,1.140625,0.004791259765625,0.002532958984375,1.4453125,1.4453125,1.953125,0.0908203125
12,6,344,plural,0.2551819086074829,0.2551819086074829,35.25,35.75,0.02099609375,0.0198974609375,1.453125,1.4453125,1.9609375,0.08935546875
12,7,345,singular,0.3729151785373688,0.3729151785373688,51.5,47.5,0.0277099609375,0.0262451171875,1.453125,1.4453125,1.9609375,0.08935546875
12,7,346,plural,0.2048732042312622,0.2048732042312622,29.25,29.75,0.0174560546875,0.016845703125,1.4453125,1.4453125,1.953125,0.08837890625
12,8,347,singular,,,0.0,0.0,0.00457763671875,0.00445556640625,1.453125,1.453125,1.9609375,0.087890625
12,8,348,plural,0.007943231612443924,0.007943231612443924,1.2421875,1.3046875,0.0027618408203125,0.0030059814453125,1.453125,1.4453125,1.9609375,0.087890625
12,9,349,singular,0.011028642766177654,0.011028642766177654,1.8671875,1.453125,0.00096893310546875,0.0026397705078125,1.4453125,1.453125,1.9609375,0.087890625
12,9,350,plural,0.001312109874561429,0.001312109874561429,0.1875,0.2119140625,0.0025482177734375,0.0025177001953125,1.453125,1.4453125,1.9609375,0.087890625
12,10,351,singular,,,0.0,0.0,0.002410888671875,0.00250244140625,1.453125,1.453125,1.9609375,0.087890625
12,10,352,plural,0.01149931363761425,0.01149931363761425,1.8046875,1.875,0.000965118408203125,0.00262451171875,1.453125,1.4453125,1.9609375,0.087890625
12,11,353,singular,0.016570676118135452,0.016570676118135452,2.546875,2.171875,0.00238037109375,0.00311279296875,1.4453125,1.453125,1.9609375,0.087890625
12,11,354,plural,,,0.0,0.0,0.00262451171875,0.0025634765625,1.453125,1.4453125,1.9609375,0.087890625
12,12,355,singular,0.9017183184623718,0.9017183184623718,94.5,93.5,0.033447265625,0.033447265625,1.4453125,1.4453125,1.953125,0.0888671875
12,12,356,plural,0.025996876880526543,0.025996876880526543,3.625,4.0625,0.00518798828125,0.00494384765625,1.453125,1.4453125,1.953125,0.08837890625
12,13,357,singular,,,0.0,0.0,0.0030670166015625,0.00341796875,1.453125,1.4453125,1.9609375,0.08837890625
12,13,358,plural,0.20279011130332947,0.20279011130332947,30.125,30.25,0.01531982421875,0.0146484375,1.4453125,1.4453125,1.953125,0.0869140625
12,14,359,singular,,,0.0,0.0,0.004669189453125,0.0042724609375,1.4453125,1.453125,1.9609375,0.0869140625
12,14,360,plural,0.010498533956706524,0.010498533956706524,1.34375,1.6484375,0.001312255859375,0.0029754638671875,1.4453125,1.4453125,1.9609375,0.0869140625
13,0,361,singular,0.115162193775177,0.115162193775177,17.375,17.0,0.00836181640625,0.008544921875,1.4453125,1.453125,1.9609375,0.0869140625
13,0,362,plural,0.006333280820399523,0.006333280820399523,0.94921875,1.015625,0.003936767578125,0.003326416015625,1.4453125,1.453125,1.9609375,0.0869140625
13,1,363,singular,0.0029093578923493624,0.0029093578923493624,0.455078125,0.341796875,0.0004558563232421875,0.0003204345703125,1.4453125,1.453125,1.9609375,0.0869140625
13,1,364,plural,,,0.0,0.0,9.34600830078125e-05,4.649162292480469e-05,1.4453125,1.453125,1.9609375,0.0869140625
13,2,365,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,1.9609375,0.0869140625
13,2,366,plural,0.09796439111232758,0.09796439111232758,10.875,15.375,0.0115966796875,0.0142822265625,1.453125,1.4453125,1.9609375,0.08642578125
13,3,367,singular,0.006440714932978153,0.006440714932978153,1.0859375,0.78125,0.003662109375,0.0040283203125,1.453125,1.453125,1.9609375,0.0859375
13,3,368,plural,,,0.0,0.0,0.0003414154052734375,0.002899169921875,1.453125,1.453125,1.9609375,0.0859375
13,4,369,singular,,,0.0,0.0,0.0,3.409385681152344e-05,1.453125,1.453125,1.9609375,0.0859375
13,4,370,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9609375,0.0859375
13,5,371,singular,0.04225156083703041,0.04225156083703041,6.8125,4.21875,0.00872802734375,0.00579833984375,1.4453125,1.4453125,1.953125,0.08642578125
13,5,372,plural,,,0.0,0.0,0.00347900390625,0.0030975341796875,1.4453125,1.453125,1.9609375,0.08642578125
13,6,373,singular,0.027485277503728867,0.027485277503728867,4.4375,4.25,0.004852294921875,0.004913330078125,1.4453125,1.453125,1.9609375,0.08642578125
13,6,374,plural,0.011448285542428493,0.011448285542428493,1.53125,1.796875,0.00372314453125,0.0035247802734375,1.4453125,1.453125,1.9609375,0.08642578125
13,7,375,singular,0.010591956786811352,0.010591956786811352,1.8046875,1.4609375,0.0023956298828125,0.00180816650390625,1.453125,1.4453125,1.9609375,0.0859375
13,7,376,plural,0.09128911048173904,0.09128911048173904,13.625,14.0625,0.0169677734375,0.016357421875,1.453125,1.4453125,1.9609375,0.0849609375
13,8,377,singular,0.020428378134965897,0.020428378134965897,3.140625,2.78125,0.0054931640625,0.005401611328125,1.453125,1.453125,1.9609375,0.08447265625
13,8,378,plural,0.049465976655483246,0.049465976655483246,7.75,7.90625,0.00897216796875,0.00823974609375,1.4453125,1.453125,1.9609375,0.083984375
13,9,379,singular,,,0.0,0.0,0.004119873046875,0.0020599365234375,1.453125,1.4453125,1.9609375,0.083984375
13,9,380,plural,0.0022052035201340914,0.0022052035201340914,0.302734375,0.345703125,0.0025634765625,0.003631591796875,1.4453125,1.453125,1.9609375,0.083984375
13,10,381,singular,,,0.0,0.0,0.0024261474609375,0.0023651123046875,1.453125,1.453125,1.9609375,0.083984375
13,10,382,plural,0.0027120260056108236,0.0027120260056108236,0.2041015625,0.41796875,0.0023956298828125,0.000621795654296875,1.4453125,1.453125,1.9609375,0.083984375
13,11,383,singular,0.01241444330662489,0.01241444330662489,2.09375,1.6484375,0.004669189453125,0.0026702880859375,1.453125,1.453125,1.9609375,0.08349609375
13,11,384,plural,0.038963884115219116,0.038963884115219116,6.09375,6.25,0.0087890625,0.00836181640625,1.4453125,1.4453125,1.9609375,0.08349609375
13,12,385,singular,0.3206302523612976,0.3206302523612976,44.25,43.25,0.032958984375,0.032958984375,1.4453125,1.4453125,1.9609375,0.08349609375
13,12,386,plural,0.8295344710350037,0.8295344710350037,89.0,89.5,0.0341796875,0.0341796875,1.453125,1.4453125,1.96875,0.0810546875
13,13,387,singular,,,0.0,0.0,0.004241943359375,0.004547119140625,1.4453125,1.453125,1.96875,0.0810546875
13,13,388,plural,0.05566050857305527,0.05566050857305527,8.8125,8.9375,0.00634765625,0.00543212890625,1.453125,1.453125,1.96875,0.08056640625
13,14,389,singular,0.011639423668384552,0.011639423668384552,1.7890625,1.5,0.003326416015625,0.00194549560546875,1.453125,1.453125,1.96875,0.08056640625
13,14,390,plural,,,0.0,0.0,0.000553131103515625,0.0004100799560546875,1.453125,1.453125,1.96875,0.08056640625
14,0,391,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.96875,0.08056640625
14,0,392,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.96875,0.08056640625
14,1,393,singular,0.04225156083703041,0.04225156083703041,6.8125,4.21875,0.00799560546875,0.005401611328125,1.4453125,1.453125,1.96875,0.08056640625
14,1,394,plural,,,0.0,0.0,0.0034332275390625,0.00262451171875,1.453125,1.453125,1.96875,0.08056640625
14,2,395,singular,0.007016187068074942,0.007016187068074942,1.09375,0.921875,0.002838134765625,0.000827789306640625,1.4453125,1.453125,1.96875,0.08056640625
14,2,396,plural,0.00625663623213768,0.00625663623213768,0.96875,1.015625,0.0026397705078125,0.0006103515625,1.453125,1.453125,1.96875,0.080078125
14,3,397,singular,,,0.0,0.0,0.002532958984375,0.00020694732666015625,1.4453125,1.453125,1.96875,0.08056640625
14,3,398,plural,0.030351953580975533,0.030351953580975533,4.8125,4.9375,0.00537109375,0.00433349609375,1.453125,1.453125,1.96875,0.080078125
14,4,399,singular,0.010333370417356491,0.010333370417356491,1.59375,1.328125,0.0035552978515625,0.00335693359375,1.453125,1.453125,1.96875,0.080078125
14,4,400,plural,0.001746677909977734,0.001746677909977734,0.08544921875,0.26953125,0.00055694580078125,0.0024261474609375,1.453125,1.453125,1.96875,0.080078125
14,5,401,singular,0.9022806286811829,0.9022806286811829,93.5,92.5,0.035400390625,0.035888671875,1.453125,1.453125,1.96875,0.08056640625
