epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,13,27,singular,0.003869072301313281,0.003869072301313281,0.61328125,0.05322265625,0.001861572265625,6.961822509765625e-05,1.5859375,1.65625,2.28125,0.0081787109375
1,13,28,plural,9.727005090098828e-05,9.727005090098828e-05,0.01531982421875,0.0155029296875,1.3172626495361328e-05,1.811981201171875e-05,1.5859375,1.65625,2.28125,0.0081787109375
1,14,29,singular,0.0,0.0,0.0,1.3287149158713873e-12,0.0,0.0,1.5859375,1.65625,2.28125,0.0081787109375
1,14,30,plural,0.00014149141497910023,0.00014149141497910023,3.7670135498046875e-05,0.0223388671875,0.0,4.2438507080078125e-05,1.5859375,1.65625,2.28125,0.0081787109375
2,0,31,singular,2.3841830625315197e-06,2.3841830625315197e-06,0.0003719329833984375,1.2740492820739746e-06,0.0,0.0,1.5859375,1.65625,2.28125,0.0081787109375
2,0,32,plural,0.0,0.0,6.650680006714538e-12,0.0,0.0,0.0,1.5859375,1.65625,2.28125,0.0081787109375
2,1,33,singular,0.006747674662619829,0.006747674662619829,1.125,0.41015625,0.00567626953125,0.0024261474609375,1.5859375,1.65625,2.28125,0.00830078125
2,1,34,plural,0.00013493580627255142,0.00013493580627255142,0.015869140625,0.0220947265625,1.0192394256591797e-05,2.5391578674316406e-05,1.5859375,1.65625,2.28125,0.00830078125
2,2,35,singular,7.152531907195225e-06,7.152531907195225e-06,0.00110626220703125,1.8402934074401855e-06,2.384185791015625e-07,0.0,1.5859375,1.65625,2.28125,0.00830078125
2,2,36,plural,0.0,0.0,1.6807462088763714e-09,0.0,0.0,0.0,1.5859375,1.65625,2.28125,0.00830078125
2,3,37,singular,0.016979210078716278,0.016979210078716278,2.765625,2.59375,0.00946044921875,0.0106201171875,1.5859375,1.65625,2.28125,0.0081787109375
2,3,38,plural,0.0002053765201708302,0.0002053765201708302,0.0322265625,0.03271484375,8.20159912109375e-05,0.0001392364501953125,1.5859375,1.65625,2.28125,0.0081787109375
2,4,39,singular,24.375,24.375,155.0,155.0,0.486328125,0.5078125,1.6640625,1.59375,2.3125,-0.00347900390625
2,4,40,plural,19.875,19.875,145.0,145.0,0.40234375,0.416015625,1.671875,1.6875,2.453125,-0.06298828125
2,5,41,singular,4.172316494077677e-06,4.172316494077677e-06,0.00066375732421875,5.704350769519806e-08,8.42846930027008e-08,0.0,1.671875,1.6875,2.453125,-0.06298828125
2,5,42,plural,0.0,0.0,6.4373016357421875e-06,0.0,0.0,0.0,1.671875,1.6875,2.453125,-0.06298828125
2,6,43,singular,0.0,0.0,0.0,1.3944401189291966e-13,0.0,0.0,1.671875,1.6875,2.453125,-0.06298828125
2,6,44,plural,1.156323378381785e-05,1.156323378381785e-05,2.551823854446411e-07,0.0018310546875,0.0,1.9818544387817383e-06,1.671875,1.6875,2.453125,-0.06298828125
2,7,45,singular,0.0,0.0,0.0,1.5497789718210697e-09,0.0,0.0,1.671875,1.6875,2.453125,-0.06298828125
2,7,46,plural,42.25,42.25,155.0,155.0,0.43359375,0.44140625,1.6171875,1.75,2.453125,-0.06591796875
2,8,47,singular,5.640828609466553,5.640828609466553,159.0,158.0,0.375,0.37890625,1.6875,1.7578125,2.578125,-0.11181640625
2,8,48,plural,0.0,0.0,1.915134717478395e-15,0.0,0.0,0.0,1.6875,1.7578125,2.578125,-0.11181640625
2,9,49,singular,0.0,0.0,0.0,2.735760062932968e-09,0.0,0.0,1.6875,1.7578125,2.578125,-0.11181640625
2,9,50,plural,0.001935396110638976,0.001935396110638976,0.3359375,0.3359375,0.000514984130859375,0.000560760498046875,1.6875,1.7578125,2.578125,-0.11181640625
2,10,51,singular,0.0,0.0,0.0,1.4975666999816895e-06,0.0,0.0,1.6875,1.7578125,2.578125,-0.11181640625
2,10,52,plural,0.0012816318776458502,0.0012816318776458502,0.1904296875,0.2099609375,0.000362396240234375,0.0004749298095703125,1.6875,1.7578125,2.578125,-0.11181640625
2,11,53,singular,6.198863957251888e-06,6.198863957251888e-06,0.000885009765625,0.0006103515625,1.0654330253601074e-06,1.4901161193847656e-07,1.6875,1.7578125,2.578125,-0.11181640625
2,11,54,plural,6.794906312279636e-06,6.794906312279636e-06,0.00084686279296875,0.0010528564453125,0.0,1.1920928955078125e-07,1.6875,1.7578125,2.578125,-0.11181640625
2,12,55,singular,15.25,15.25,155.0,155.0,0.435546875,0.439453125,1.765625,1.71875,2.625,-0.1279296875
2,12,56,plural,64.4375,64.4375,155.0,155.0,0.373046875,0.376953125,1.6953125,1.75,2.5625,-0.1064453125
2,13,57,singular,0.0,0.0,0.0,3.0878077872387166e-16,0.0,0.0,1.6953125,1.75,2.5625,-0.1064453125
2,13,58,plural,1.7881377516459906e-06,1.7881377516459906e-06,3.520399332046509e-07,0.0003032684326171875,0.0,0.0,1.6953125,1.75,2.5625,-0.1064453125
2,14,59,singular,3.28804874420166,3.28804874420166,149.0,149.0,0.353515625,0.35546875,1.7578125,1.71875,2.609375,-0.12451171875
2,14,60,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.895427703857422e-05,1.7762184143066406e-05,0.0,0.0,1.7578125,1.71875,2.609375,-0.12451171875
3,0,61,singular,0.0,0.0,0.0,0.0,0.0,0.0,1.7578125,1.71875,2.609375,-0.12451171875
3,0,62,plural,60.34375,60.34375,155.0,155.0,0.361328125,0.36328125,1.6953125,1.75,2.5625,-0.10693359375
3,1,63,singular,0.0,0.0,0.0,8.35452418678558e-23,0.0,0.0,1.6953125,1.75,2.5625,-0.10693359375
3,1,64,plural,0.0,0.0,1.4155343563970746e-14,0.0,0.0,0.0,1.6953125,1.75,2.5625,-0.10693359375
3,2,65,singular,4.018155574798584,4.018155574798584,152.0,152.0,0.353515625,0.35546875,1.7578125,1.71875,2.609375,-0.12353515625
3,2,66,plural,17.25,17.25,164.0,164.0,0.345703125,0.34765625,1.7578125,1.7734375,2.671875,-0.1513671875
3,3,67,singular,0.0,0.0,0.0,8.239936510889834e-18,0.0,0.0,1.7578125,1.7734375,2.671875,-0.1513671875
3,3,68,plural,39.5,39.5,155.0,155.0,0.328125,0.330078125,1.7109375,1.8125,2.671875,-0.1474609375
3,4,69,singular,19.0,19.0,155.0,155.0,0.306640625,0.306640625,1.75,1.7734375,2.671875,-0.1494140625
3,4,70,plural,35.375,35.375,155.0,155.0,0.291015625,0.291015625,1.7109375,1.8046875,2.671875,-0.146484375
3,5,71,singular,3.313963316031732e-05,3.313963316031732e-05,0.004730224609375,0.00445556640625,1.080334186553955e-06,2.7567148208618164e-06,1.7109375,1.8046875,2.671875,-0.146484375
3,5,72,plural,0.0,0.0,8.258571235729428e-21,0.0,0.0,0.0,1.7109375,1.8046875,2.671875,-0.146484375
3,6,73,singular,0.0,0.0,0.0,1.601874828338623e-07,0.0,0.0,1.7109375,1.8046875,2.671875,-0.146484375
3,6,74,plural,0.0,0.0,3.2864878353466853e-19,0.0,0.0,0.0,1.7109375,1.8046875,2.671875,-0.146484375
3,7,75,singular,2.145764938177308e-06,2.145764938177308e-06,0.0003070831298828125,4.9591064453125e-05,0.0,0.0,1.7109375,1.8046875,2.671875,-0.146484375
3,7,76,plural,4.768370445162873e-07,4.768370445162873e-07,2.5033950805664062e-06,7.82012939453125e-05,0.0,1.4901161193847656e-08,1.7109375,1.8046875,2.671875,-0.146484375
3,8,77,singular,0.011997326277196407,0.011997326277196407,1.953125,1.796875,0.0068359375,0.00628662109375,1.7109375,1.8046875,2.671875,-0.146484375
3,8,78,plural,0.0,0.0,1.8908485888147197e-16,0.0,0.0,0.0,1.7109375,1.8046875,2.671875,-0.146484375
3,9,79,singular,5.411955135059543e-05,5.411955135059543e-05,0.0084228515625,0.000514984130859375,1.0848045349121094e-05,5.960464477539063e-08,1.7109375,1.8046875,2.671875,-0.146484375
3,9,80,plural,0.0,0.0,1.1434944787933055e-19,0.0,0.0,0.0,1.7109375,1.8046875,2.671875,-0.146484375
3,10,81,singular,0.002858958672732115,0.002858958672732115,0.412109375,0.404296875,0.003875732421875,0.0037841796875,1.7109375,1.8046875,2.671875,-0.146484375
3,10,82,plural,0.0,0.0,0.0,0.0,0.0,0.0,1.7109375,1.8046875,2.671875,-0.146484375
3,11,83,singular,0.0002833203470800072,0.0002833203470800072,0.047119140625,0.001495361328125,0.00025177001953125,3.5762786865234375e-07,1.7109375,1.8046875,2.671875,-0.146484375
3,11,84,plural,0.0,0.0,4.2018655221909285e-10,0.0,0.0,0.0,1.7109375,1.8046875,2.671875,-0.146484375
3,12,85,singular,1.5497195136049413e-06,1.5497195136049413e-06,0.000240325927734375,4.912726581096649e-08,1.4901161193847656e-08,0.0,1.7109375,1.8046875,2.671875,-0.146484375
3,12,86,plural,0.0,0.0,1.0733601507606494e-17,0.0,0.0,0.0,1.7109375,1.8046875,2.671875,-0.146484375
3,13,87,singular,4.672895011026412e-05,4.672895011026412e-05,0.0067138671875,0.0057373046875,2.8967857360839844e-05,3.910064697265625e-05,1.7109375,1.8046875,2.671875,-0.146484375
3,13,88,plural,0.0,0.0,0.0,0.0,0.0,0.0,1.7109375,1.8046875,2.671875,-0.146484375
3,14,89,singular,15.625,15.625,155.0,155.0,0.515625,0.515625,1.8125,1.78125,2.765625,-0.1826171875
3,14,90,plural,2.145764938177308e-06,2.145764938177308e-06,0.0003185272216796875,0.0003414154052734375,0.0,4.76837158203125e-07,1.8125,1.78125,2.765625,-0.1826171875
