epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,14,30,plural,0.31365323066711426,0.31365323066711426,41.75,41.75,0.02001953125,0.0203857421875,1.4765625,1.4921875,1.921875,0.162109375
2,0,31,singular,0.00539229204878211,0.00539229204878211,0.76953125,0.1298828125,0.0002231597900390625,1.5079975128173828e-05,1.4765625,1.4921875,1.921875,0.162109375
2,0,32,plural,0.025543322786688805,0.025543322786688805,0.3203125,4.3125,7.009506225585938e-05,0.0021209716796875,1.4765625,1.4921875,1.921875,0.162109375
2,1,33,singular,0.026529284194111824,0.026529284194111824,4.375,0.357421875,0.0028839111328125,9.1552734375e-05,1.4765625,1.4921875,1.921875,0.162109375
2,1,34,plural,1.7096843719482422,1.7096843719482422,0.0179443359375,130.0,5.140900611877441e-07,0.0712890625,1.4765625,1.5,1.9296875,0.1630859375
2,2,35,singular,0.7666044235229492,0.7666044235229492,87.5,86.5,0.033203125,0.028564453125,1.4765625,1.5,1.9296875,0.1630859375
2,2,36,plural,0.048656366765499115,0.048656366765499115,7.375,7.40625,0.005157470703125,0.004608154296875,1.4765625,1.5,1.9296875,0.1630859375
2,3,37,singular,0.021997623145580292,0.021997623145580292,3.109375,0.1630859375,0.0021209716796875,2.384185791015625e-05,1.4765625,1.5,1.9296875,0.1630859375
2,3,38,plural,0.006479564122855663,0.006479564122855663,0.7578125,1.0625,0.000240325927734375,0.0003299713134765625,1.4765625,1.5,1.9296875,0.1630859375
2,4,39,singular,4.018192768096924,4.018192768096924,152.0,152.0,0.0830078125,0.076171875,1.4921875,1.4921875,1.9296875,0.162109375
2,4,40,plural,0.1006188914179802,0.1006188914179802,13.8125,13.9375,0.0107421875,0.00909423828125,1.484375,1.4921875,1.9296875,0.162109375
2,5,41,singular,0.031640224158763885,0.031640224158763885,4.84375,2.4375,0.0030517578125,0.00103759765625,1.484375,1.4921875,1.9296875,0.162109375
2,5,42,plural,0.02273680828511715,0.02273680828511715,3.3125,3.671875,0.0021514892578125,0.0018157958984375,1.484375,1.4921875,1.9296875,0.162109375
2,6,43,singular,9.298280929215252e-06,9.298280929215252e-06,0.00144195556640625,0.000576019287109375,0.0,0.0,1.484375,1.4921875,1.9296875,0.162109375
2,6,44,plural,0.07346700876951218,0.07346700876951218,10.0625,10.5625,0.00897216796875,0.0084228515625,1.484375,1.4921875,1.9296875,0.162109375
2,7,45,singular,3.242440288886428e-05,3.242440288886428e-05,0.005035400390625,0.004852294921875,1.685693860054016e-07,1.1920928955078125e-07,1.484375,1.4921875,1.9296875,0.162109375
2,7,46,plural,0.8535193204879761,0.8535193204879761,95.0,100.0,0.046142578125,0.04296875,1.484375,1.5,1.9375,0.158203125
2,8,47,singular,0.7203306555747986,0.7203306555747986,74.0,0.06396484375,0.06494140625,1.3113021850585938e-05,1.4921875,1.5,1.9375,0.1591796875
2,8,48,plural,9.750059127807617,9.750059127807617,155.0,155.0,0.08544921875,0.08544921875,1.484375,1.5078125,1.9375,0.16015625
2,9,49,singular,0.10871167480945587,0.10871167480945587,16.375,3.359375,0.01239013671875,0.0025634765625,1.484375,1.5078125,1.9375,0.16015625
2,9,50,plural,1.2040065485052764e-05,1.2040065485052764e-05,0.00021839141845703125,0.00191497802734375,0.0,1.1920928955078125e-07,1.484375,1.5078125,1.9375,0.16015625
2,10,51,singular,0.0004997196956537664,0.0004997196956537664,0.07666015625,0.01470947265625,1.728534698486328e-05,1.169741153717041e-06,1.484375,1.5078125,1.9375,0.16015625
2,10,52,plural,9.536697689327411e-06,9.536697689327411e-06,0.000751495361328125,0.001495361328125,0.0,2.9802322387695312e-08,1.484375,1.5078125,1.9375,0.16015625
2,11,53,singular,0.00019238528329879045,0.00019238528329879045,0.031494140625,0.013916015625,2.4139881134033203e-06,2.294778823852539e-06,1.484375,1.5078125,1.9375,0.16015625
2,11,54,plural,0.001972754718735814,0.001972754718735814,0.000141143798828125,0.333984375,0.0,0.0001430511474609375,1.484375,1.5078125,1.9375,0.16015625
2,12,55,singular,0.04037393257021904,0.04037393257021904,6.34375,1.171875,0.0068359375,0.00110626220703125,1.484375,1.5078125,1.9375,0.16015625
2,12,56,plural,0.00408434122800827,0.00408434122800827,0.62890625,0.63671875,0.0001926422119140625,0.00020599365234375,1.484375,1.5078125,1.9375,0.16015625
2,13,57,singular,0.12811404466629028,0.12811404466629028,17.25,17.0,0.019287109375,0.01953125,1.484375,1.5078125,1.9453125,0.1591796875
2,13,58,plural,0.0017326356610283256,0.0017326356610283256,0.2197265625,0.25390625,0.00010442733764648438,0.000148773193359375,1.484375,1.5078125,1.9453125,0.1591796875
2,14,59,singular,4.511057376861572,4.511057376861572,154.0,154.0,0.09716796875,0.09765625,1.5,1.5,1.9453125,0.15625
2,14,60,plural,0.006728255655616522,0.006728255655616522,1.0390625,1.0390625,0.000629425048828125,0.000560760498046875,1.5,1.5,1.9453125,0.15625
3,0,61,singular,0.06814488768577576,0.06814488768577576,10.3125,8.25,0.00982666015625,0.0078125,1.5,1.5,1.9453125,0.15625
3,0,62,plural,0.010572612285614014,0.010572612285614014,1.5859375,1.71875,0.00145721435546875,0.00150299072265625,1.5,1.5,1.9453125,0.15625
3,1,63,singular,8.749579137656838e-05,8.749579137656838e-05,0.01251220703125,0.00019550323486328125,1.9818544387817383e-06,0.0,1.5,1.5,1.9453125,0.15625
3,1,64,plural,0.22795183956623077,0.22795183956623077,29.5,29.875,0.035400390625,0.037109375,1.5,1.5,1.9453125,0.1552734375
3,2,65,singular,6.318072337307967e-06,6.318072337307967e-06,0.00098419189453125,0.00095367431640625,0.0,0.0,1.5,1.5,1.9453125,0.1552734375
3,2,66,plural,0.022809753194451332,0.022809753194451332,2.359375,3.84375,0.0031280517578125,0.005096435546875,1.5,1.5,1.9453125,0.1552734375
3,3,67,singular,0.0010246747406199574,0.0010246747406199574,0.1640625,0.0018310546875,0.0001068115234375,1.1920928955078125e-07,1.5,1.5,1.9453125,0.1552734375
3,3,68,plural,12.000006675720215,12.000006675720215,155.0,155.0,0.1005859375,0.1005859375,1.484375,1.515625,1.9453125,0.1572265625
3,4,69,singular,0.00021646064124070108,0.00021646064124070108,0.03564453125,0.017822265625,7.033348083496094e-06,3.3527612686157227e-06,1.484375,1.515625,1.9453125,0.1572265625
3,4,70,plural,0.0009320206008851528,0.0009320206008851528,4.0531158447265625e-05,0.158203125,0.0,8.249282836914062e-05,1.484375,1.515625,1.9453125,0.1572265625
3,5,71,singular,0.04936544969677925,0.04936544969677925,6.875,6.78125,0.010009765625,0.00982666015625,1.484375,1.515625,1.9453125,0.15625
3,5,72,plural,0.00023135847004596144,0.00023135847004596144,0.015869140625,0.0380859375,5.751848220825195e-06,1.0311603546142578e-05,1.484375,1.515625,1.9453125,0.15625
3,6,73,singular,5.50408411026001,5.50408411026001,155.0,155.0,0.09375,0.09375,1.5,1.5,1.953125,0.1552734375
3,6,74,plural,0.0008634176338091493,0.0008634176338091493,0.1259765625,0.134765625,6.914138793945312e-05,7.915496826171875e-05,1.5,1.5,1.953125,0.1552734375
3,7,75,singular,4.529942543740617e-06,4.529942543740617e-06,0.00069427490234375,2.0712614059448242e-06,0.0,0.0,1.5,1.5,1.953125,0.1552734375
3,7,76,plural,0.0007136897183954716,0.0007136897183954716,0.1103515625,0.11083984375,4.792213439941406e-05,4.76837158203125e-05,1.5,1.5,1.953125,0.1552734375
3,8,77,singular,0.0003972456615883857,0.0003972456615883857,0.06494140625,0.04833984375,1.621246337890625e-05,1.5854835510253906e-05,1.5,1.5,1.953125,0.1552734375
3,8,78,plural,10.875019073486328,10.875019073486328,155.0,155.0,0.091796875,0.091796875,1.484375,1.515625,1.9453125,0.1572265625
3,9,79,singular,5.006722927093506,5.006722927093506,154.0,154.0,0.07958984375,0.07958984375,1.4921875,1.5,1.9453125,0.15625
3,9,80,plural,0.001519954763352871,0.001519954763352871,0.21875,0.220703125,0.0002803802490234375,0.00023746490478515625,1.4921875,1.5,1.9453125,0.15625
3,10,81,singular,0.007099283393472433,0.007099283393472433,1.0234375,0.003082275390625,0.00201416015625,1.1920928955078125e-07,1.4921875,1.5,1.9453125,0.15625
3,10,82,plural,0.00028224775451235473,0.00028224775451235473,0.028564453125,0.044921875,1.5079975128173828e-05,4.1961669921875e-05,1.4921875,1.5,1.9453125,0.15625
3,11,83,singular,0.0017022894462570548,0.0017022894462570548,0.271484375,0.004974365234375,0.0004119873046875,1.3783574104309082e-06,1.4921875,1.5,1.9453125,0.15625
3,11,84,plural,0.011392893269658089,0.011392893269658089,1.484375,1.9765625,0.00164031982421875,0.00213623046875,1.4921875,1.5,1.9453125,0.15625
3,12,85,singular,6.23445157543756e-05,6.23445157543756e-05,0.01043701171875,0.00020122528076171875,3.993511199951172e-06,0.0,1.4921875,1.5,1.9453125,0.15625
3,12,86,plural,8.75015926361084,8.75015926361084,155.0,155.0,0.087890625,0.087890625,1.484375,1.515625,1.9453125,0.15625
3,13,87,singular,0.0008398343343287706,0.0008398343343287706,0.12060546875,0.0791015625,0.00016021728515625,9.298324584960938e-05,1.484375,1.515625,1.9453125,0.15625
3,13,88,plural,0.00038378025055862963,0.00038378025055862963,3.993511199951172e-06,0.060791015625,0.0,8.153915405273438e-05,1.484375,1.515625,1.9453125,0.15625
3,14,89,singular,0.008724665269255638,0.008724665269255638,1.34375,1.3359375,0.0033416748046875,0.0031890869140625,1.484375,1.515625,1.9453125,0.15625
3,14,90,plural,3.516612196108326e-05,3.516612196108326e-05,0.0031890869140625,0.0052490234375,2.6635825634002686e-07,9.5367431640625e-07,1.484375,1.515625,1.9453125,0.15625
4,0,91,singular,0.0008398343343287706,0.0008398343343287706,0.12060546875,0.0791015625,0.0002613067626953125,0.0001316070556640625,1.484375,1.515625,1.9453125,0.15625
4,0,92,plural,4.291525328881107e-06,4.291525328881107e-06,4.863739013671875e-05,0.000682830810546875,0.0,0.0,1.484375,1.515625,1.9453125,0.15625
4,1,93,singular,0.024682121351361275,0.024682121351361275,3.90625,0.72265625,0.0107421875,0.002197265625,1.484375,1.515625,1.9453125,0.15625
4,1,94,plural,0.00038378025055862963,0.00038378025055862963,4.500150680541992e-06,0.060791015625,0.0,0.00011348724365234375,1.484375,1.515625,1.9453125,0.15625
4,2,95,singular,0.08630654960870743,0.08630654960870743,11.875,0.4765625,0.033447265625,0.0019683837890625,1.4921875,1.515625,1.953125,0.15625
4,2,96,plural,0.004083035048097372,0.004083035048097372,0.62890625,0.63671875,0.000194549560546875,0.00020122528076171875,1.4921875,1.515625,1.953125,0.15625
4,3,97,singular,5.504083156585693,5.504083156585693,155.0,155.0,0.1044921875,0.10546875,1.5,1.5,1.953125,0.1552734375
4,3,98,plural,0.07246962189674377,0.07246962189674377,11.0625,11.5,0.0185546875,0.0208740234375,1.5,1.5078125,1.953125,0.1533203125
4,4,99,singular,1.0251946150674485e-05,1.0251946150674485e-05,0.0015869140625,0.0015716552734375,0.0,0.0,1.5,1.5078125,1.953125,0.1533203125
4,4,100,plural,0.010839510709047318,0.010839510709047318,1.1328125,1.8359375,0.0029754638671875,0.00537109375,1.5,1.5078125,1.953125,0.1533203125
4,5,101,singular,0.00048601735034026206,0.00048601735034026206,0.0771484375,0.0011138916015625,0.00015354156494140625,0.0,1.5,1.5078125,1.953125,0.1533203125
4,5,102,plural,0.0009575072908774018,0.0009575072908774018,0.142578125,0.1494140625,0.0002613067626953125,0.0003337860107421875,1.5,1.5078125,1.953125,0.1533203125
4,6,103,singular,2.622600959512056e-06,2.622600959512056e-06,0.000431060791015625,2.09808349609375e-05,0.0,0.0,1.5,1.5078125,1.953125,0.1533203125
4,6,104,plural,0.004799037706106901,0.004799037706106901,0.67578125,0.703125,0.002227783203125,0.002716064453125,1.5,1.5078125,1.953125,0.1533203125
4,7,105,singular,1.7762025890988298e-05,1.7762025890988298e-05,0.0029449462890625,3.504753112792969e-05,1.862645149230957e-07,1.4901161193847656e-08,1.5,1.5078125,1.953125,0.1533203125
4,7,106,plural,0.0007127366843633354,0.0007127366843633354,0.1103515625,0.11083984375,0.000194549560546875,0.000202178955078125,1.5,1.5078125,1.953125,0.1533203125
4,8,107,singular,0.00041416651220060885,0.00041416651220060885,0.06787109375,0.054931640625,4.887580871582031e-05,5.4836273193359375e-05,1.5,1.5078125,1.953125,0.1533203125
4,8,108,plural,0.013493875972926617,0.013493875972926617,1.9140625,2.34375,0.004425048828125,0.005859375,1.5,1.5078125,1.9609375,0.1533203125
4,9,109,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00018310546875,5.885958671569824e-07,0.0,0.0,1.5,1.5078125,1.9609375,0.1533203125
4,9,110,plural,0.003278478281572461,0.003278478281572461,0.47265625,0.48828125,0.0019073486328125,0.00244140625,1.5,1.5078125,1.9609375,0.1533203125
4,10,111,singular,7.414542778860778e-05,7.414542778860778e-05,0.0106201171875,0.0009918212890625,9.59634780883789e-06,1.6391277313232422e-07,1.5,1.5078125,1.9609375,0.1533203125
4,10,112,plural,0.024088801816105843,0.024088801816105843,0.0556640625,4.03125,0.0003070831298828125,0.0203857421875,1.5,1.5078125,1.9609375,0.1533203125
4,11,113,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.0001850128173828125,0.00010061264038085938,0.0,0.0,1.5,1.5078125,1.9609375,0.1533203125
4,11,114,plural,11.25001335144043,11.25001335144043,155.0,155.0,0.12255859375,0.123046875,1.4921875,1.5234375,1.9609375,0.1533203125
4,12,115,singular,9.250096321105957,9.250096321105957,155.0,155.0,0.09619140625,0.09619140625,1.5,1.5078125,1.953125,0.154296875
4,12,116,plural,6.751172065734863,6.751172065734863,155.0,155.0,0.08349609375,0.08349609375,1.4921875,1.515625,1.953125,0.154296875
4,13,117,singular,2.821037530899048,2.821037530899048,147.0,145.0,0.07275390625,0.07275390625,1.4921875,1.515625,1.953125,0.154296875
4,13,118,plural,0.00014280252798926085,0.00014280252798926085,0.0203857421875,0.020751953125,7.636845111846924e-07,6.4373016357421875e-06,1.4921875,1.515625,1.953125,0.154296875
4,14,119,singular,0.00020740265608765185,0.00020740265608765185,0.029541015625,0.025634765625,1.5735626220703125e-05,8.702278137207031e-06,1.4921875,1.515625,1.953125,0.154296875
4,14,120,plural,7.73638384998776e-05,7.73638384998776e-05,0.007415771484375,0.01263427734375,1.1920928955078125e-07,8.52346420288086e-06,1.4921875,1.515625,1.953125,0.154296875
5,0,121,singular,0.012957658618688583,0.012957658618688583,2.109375,2.03125,0.00186920166015625,0.00167083740234375,1.4921875,1.515625,1.953125,0.154296875
5,0,122,plural,2.1815061700181104e-05,2.1815061700181104e-05,0.001251220703125,0.003448486328125,0.0,1.9669532775878906e-06,1.4921875,1.515625,1.953125,0.154296875
5,1,123,singular,9.775113539944869e-06,9.775113539944869e-06,0.00150299072265625,3.218650817871094e-05,0.0,0.0,1.4921875,1.515625,1.953125,0.154296875
5,1,124,plural,0.014170970767736435,0.014170970767736435,2.1875,2.1875,0.001220703125,0.0011749267578125,1.4921875,1.515625,1.953125,0.154296875
5,2,125,singular,4.264171123504639,4.264171123504639,153.0,153.0,0.08642578125,0.08642578125,1.5078125,1.5,1.9609375,0.154296875
5,2,126,plural,0.016325710341334343,0.016325710341334343,2.328125,2.375,0.004852294921875,0.0050048828125,1.5078125,1.5,1.9609375,0.1533203125
5,3,127,singular,3.325883881188929e-05,3.325883881188929e-05,0.0047607421875,0.00022220611572265625,3.6694109439849854e-07,0.0,1.5078125,1.5,1.9609375,0.1533203125
5,3,128,plural,10.750021934509277,10.750021934509277,155.0,155.0,0.08154296875,0.08154296875,1.5,1.5078125,1.953125,0.154296875
5,4,129,singular,0.00044824567157775164,0.00044824567157775164,0.07470703125,0.0159912109375,4.8160552978515625e-05,4.500150680541992e-06,1.5,1.5078125,1.953125,0.154296875
5,4,130,plural,0.0009333306807093322,0.0009333306807093322,0.000263214111328125,0.1591796875,0.0,0.0002899169921875,1.5,1.5078125,1.953125,0.154296875
5,5,131,singular,3.8265450712060556e-05,3.8265450712060556e-05,0.005462646484375,0.002105712890625,1.9669532775878906e-06,1.9222497940063477e-06,1.5,1.5078125,1.953125,0.154296875
5,5,132,plural,0.00014280252798926085,0.00014280252798926085,0.0203857421875,0.020751953125,1.728534698486328e-05,9.000301361083984e-06,1.5,1.5078125,1.953125,0.154296875
5,6,133,singular,0.0010531361913308501,0.0010531361913308501,0.1689453125,0.00640869140625,0.0003757476806640625,5.751848220825195e-06,1.5,1.5078125,1.953125,0.154296875
5,6,134,plural,0.018468327820301056,0.018468327820301056,2.765625,3.1875,0.00347900390625,0.004119873046875,1.5,1.515625,1.953125,0.1533203125
5,7,135,singular,3.540453326422721e-05,3.540453326422721e-05,0.005462646484375,0.00482177734375,9.611248970031738e-07,3.762543201446533e-07,1.5,1.515625,1.953125,0.1533203125
5,7,136,plural,0.02976268343627453,0.02976268343627453,4.5625,4.5625,0.0033721923828125,0.00341796875,1.5,1.515625,1.953125,0.1533203125
5,8,137,singular,3.7732551097869873,3.7732551097869873,152.0,152.0,0.09375,0.09375,1.5078125,1.5,1.9609375,0.1533203125
5,8,138,plural,0.00799278449267149,0.00799278449267149,1.234375,1.296875,0.0024871826171875,0.00250244140625,1.5078125,1.5,1.9609375,0.1533203125
5,9,139,singular,6.318072337307967e-06,6.318072337307967e-06,0.00098419189453125,0.00095367431640625,0.0,0.0,1.5078125,1.5,1.9609375,0.1533203125
5,9,140,plural,0.018360188230872154,0.018360188230872154,2.671875,2.703125,0.007080078125,0.007415771484375,1.5078125,1.5,1.9609375,0.15234375
5,10,141,singular,0.00026341783814132214,0.00026341783814132214,0.041015625,0.005523681640625,9.5367431640625e-06,2.384185791015625e-07,1.5078125,1.5,1.9609375,0.15234375
5,10,142,plural,0.005239920224994421,0.005239920224994421,0.80859375,0.80859375,0.00162506103515625,0.00170135498046875,1.5078125,1.5,1.9609375,0.15234375
5,11,143,singular,1.7881377516459906e-06,1.7881377516459906e-06,0.000255584716796875,5.626678466796875e-05,0.0,0.0,1.5078125,1.5,1.9609375,0.15234375
5,11,144,plural,0.029924899339675903,0.029924899339675903,3.890625,5.03125,0.00970458984375,0.0120849609375,1.5078125,1.5,1.9609375,0.1513671875
5,12,145,singular,4.768370445162873e-07,4.768370445162873e-07,7.82012939453125e-05,1.519918441772461e-06,0.0,0.0,1.5078125,1.5,1.9609375,0.1513671875
5,12,146,plural,0.003642830066382885,0.003642830066382885,0.0010986328125,0.57421875,0.0,0.002685546875,1.5078125,1.5,1.9609375,0.1513671875
5,13,147,singular,0.00024327656137757003,0.00024327656137757003,0.034912109375,4.982948303222656e-05,0.00010585784912109375,0.0,1.5078125,1.5,1.9609375,0.1513671875
5,13,148,plural,0.004153910558670759,0.004153910558670759,0.63671875,0.6484375,0.002105712890625,0.002105712890625,1.5078125,1.5078125,1.9609375,0.1513671875
5,14,149,singular,8.356221951544285e-05,8.356221951544285e-05,0.0133056640625,5.507469177246094e-05,1.609325408935547e-05,0.0,1.5078125,1.5078125,1.9609375,0.1513671875
5,14,150,plural,0.09142521768808365,0.09142521768808365,14.0,14.375,0.0286865234375,0.029296875,1.5078125,1.5078125,1.96875,0.1494140625
6,0,151,singular,2.3841855067985307e-07,2.3841855067985307e-07,3.6716461181640625e-05,3.329478204250336e-08,0.0,0.0,1.5078125,1.5078125,1.96875,0.1494140625
6,0,152,plural,0.001068736077286303,0.001068736077286303,0.1611328125,0.1669921875,0.000518798828125,0.0005035400390625,1.5078125,1.5078125,1.96875,0.1494140625
6,1,153,singular,0.0001380348257953301,0.0001380348257953301,0.0220947265625,0.0001506805419921875,7.152557373046875e-05,0.0,1.5078125,1.5078125,1.96875,0.1494140625
6,1,154,plural,0.0046377950347959995,0.0046377950347959995,0.671875,0.67578125,0.0033721923828125,0.0032806396484375,1.5078125,1.5078125,1.96875,0.1494140625
6,2,155,singular,0.0006409021443687379,0.0006409021443687379,0.10009765625,0.0247802734375,8.96453857421875e-05,1.1980533599853516e-05,1.5078125,1.5078125,1.96875,0.1494140625
6,2,156,plural,10.750021934509277,10.750021934509277,155.0,155.0,0.12255859375,0.12255859375,1.4921875,1.5234375,1.96875,0.1484375
6,3,157,singular,0.0017339446349069476,0.0017339446349069476,0.267578125,0.263671875,0.000804901123046875,0.000759124755859375,1.4921875,1.5234375,1.96875,0.1484375
6,3,158,plural,4.0531076592742465e-06,4.0531076592742465e-06,0.00010585784912109375,0.000652313232421875,0.0,0.0,1.4921875,1.5234375,1.96875,0.1484375
6,4,159,singular,0.011922410689294338,0.011922410689294338,1.9765625,1.4296875,0.00775146484375,0.005706787109375,1.4921875,1.5234375,1.96875,0.1484375
6,4,160,plural,0.0008101756684482098,0.0008101756684482098,0.0751953125,0.140625,5.14984130859375e-05,0.0001926422119140625,1.4921875,1.5234375,1.96875,0.1484375
6,5,161,singular,0.00751336058601737,0.00751336058601737,1.1875,0.26953125,0.0047607421875,0.00099945068359375,1.4921875,1.5234375,1.96875,0.1484375
6,5,162,plural,1.0728830375228426e-06,1.0728830375228426e-06,0.00016498565673828125,0.0001659393310546875,0.0,0.0,1.4921875,1.5234375,1.96875,0.1484375
6,6,163,singular,0.014202351681888103,0.014202351681888103,2.03125,0.1474609375,0.0115966796875,0.00098419189453125,1.5,1.5234375,1.96875,0.1474609375
6,6,164,plural,5.864924969500862e-05,5.864924969500862e-05,0.009033203125,0.00909423828125,3.371387720108032e-07,7.152557373046875e-07,1.5,1.5234375,1.96875,0.1474609375
6,7,165,singular,0.5248756408691406,0.5248756408691406,67.0,66.5,0.06396484375,0.06396484375,1.5,1.5234375,1.9765625,0.14453125
6,7,166,plural,0.00017796363681554794,0.00017796363681554794,0.002838134765625,0.0303955078125,3.632158041000366e-07,2.002716064453125e-05,1.5,1.5234375,1.9765625,0.14453125
6,8,167,singular,5.2552385330200195,5.2552385330200195,155.0,155.0,0.1123046875,0.1123046875,1.515625,1.5078125,1.9765625,0.1435546875
6,8,168,plural,0.008969727903604507,0.008969727903604507,1.359375,1.421875,0.004669189453125,0.00543212890625,1.515625,1.5078125,1.984375,0.142578125
6,9,169,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.9550323486328125e-05,9.685754776000977e-08,0.0,0.0,1.515625,1.5078125,1.984375,0.142578125
6,9,170,plural,0.030037926509976387,0.030037926509976387,4.28125,4.3125,0.0115966796875,0.0120849609375,1.515625,1.5078125,1.984375,0.142578125
6,10,171,singular,5.960462772236497e-07,5.960462772236497e-07,9.34600830078125e-05,1.2516975402832031e-05,0.0,0.0,1.515625,1.5078125,1.984375,0.142578125
6,10,172,plural,0.39077460765838623,0.39077460765838623,52.75,53.25,0.054443359375,0.0546875,1.515625,1.515625,1.9921875,0.1376953125
6,11,173,singular,1.311301275563892e-06,1.311301275563892e-06,0.00018787384033203125,8.64267349243164e-06,0.0,0.0,1.515625,1.515625,1.9921875,0.1376953125
6,11,174,plural,0.005416716914623976,0.005416716914623976,0.01116943359375,0.91796875,1.996755599975586e-06,0.002349853515625,1.515625,1.515625,1.9921875,0.1376953125
6,12,175,singular,2.634490556374658e-05,2.634490556374658e-05,0.0037689208984375,0.00025177001953125,5.476176738739014e-07,0.0,1.515625,1.515625,1.9921875,0.1376953125
