epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,6,14,plural,2.1400985717773438,2.1400985717773438,0.484375,137.0,8.344650268554688e-06,0.01312255859375,1.453125,1.453125,1.9609375,0.095703125
1,7,15,singular,9.39616584777832,9.39616584777832,155.0,0.0113525390625,0.017822265625,1.3317912817001343e-07,1.453125,1.453125,1.9609375,0.09619140625
1,7,16,plural,0.48086321353912354,0.48086321353912354,0.00030517578125,65.0,0.0,0.00927734375,1.453125,1.453125,1.9609375,0.09619140625
1,8,17,singular,10.238558769226074,10.238558769226074,164.0,0.01806640625,0.0164794921875,1.1920928955078125e-07,1.4609375,1.453125,1.9609375,0.095703125
1,8,18,plural,0.18214961886405945,0.18214961886405945,0.01104736328125,26.125,0.0,0.004119873046875,1.4609375,1.453125,1.9609375,0.095703125
1,9,19,singular,9.275899887084961,9.275899887084961,164.0,5.8125,0.01251220703125,0.0004329681396484375,1.4609375,1.453125,1.9609375,0.095703125
1,9,20,plural,0.05624812841415405,0.05624812841415405,0.0022735595703125,8.9375,0.0,0.001251220703125,1.4609375,1.453125,1.9609375,0.095703125
1,10,21,singular,11.615291595458984,11.615291595458984,144.0,7.748603820800781e-06,0.02001953125,0.0,1.4609375,1.453125,1.9609375,0.09619140625
1,10,22,plural,4.816789627075195,4.816789627075195,1.2109375,148.0,5.507469177246094e-05,0.021484375,1.4609375,1.4609375,1.9609375,0.09619140625
1,11,23,singular,11.935059547424316,11.935059547424316,154.0,0.00165557861328125,0.02001953125,0.0,1.4609375,1.4609375,1.9609375,0.0966796875
1,11,24,plural,0.2910346984863281,0.2910346984863281,10.75,39.25,0.00138092041015625,0.0086669921875,1.4609375,1.4609375,1.9609375,0.09716796875
1,12,25,singular,3.393587589263916,3.393587589263916,150.0,135.0,0.0184326171875,0.022216796875,1.4609375,1.453125,1.9609375,0.09716796875
1,12,26,plural,3.681042194366455,3.681042194366455,4.1875,143.0,0.0002994537353515625,0.019775390625,1.4609375,1.4609375,1.9609375,0.09716796875
1,13,27,singular,7.99024772644043,7.99024772644043,156.0,0.1845703125,0.01422119140625,3.4123659133911133e-06,1.4609375,1.4609375,1.9609375,0.09716796875
1,13,28,plural,0.12324672937393188,0.12324672937393188,0.01397705078125,19.0,0.0,0.0028228759765625,1.4609375,1.4609375,1.9609375,0.09716796875
1,14,29,singular,3.6663756370544434,3.6663756370544434,139.0,0.01318359375,0.0157470703125,8.42846930027008e-08,1.4609375,1.4609375,1.9609375,0.09716796875
1,14,30,plural,3.5513827800750732,3.5513827800750732,0.0120849609375,165.0,1.1920928955078125e-07,0.02294921875,1.4609375,1.4609375,1.9609375,0.09814453125
2,0,31,singular,7.856356143951416,7.856356143951416,160.0,0.03759765625,0.0172119140625,7.264316082000732e-07,1.46875,1.4609375,1.9609375,0.09814453125
2,0,32,plural,1.5031489133834839,1.5031489133834839,0.3359375,135.0,3.069639205932617e-06,0.01275634765625,1.46875,1.4609375,1.9609375,0.0986328125
2,1,33,singular,2.832036018371582,2.832036018371582,146.0,0.0478515625,0.0174560546875,5.178153514862061e-07,1.46875,1.4609375,1.96875,0.0986328125
2,1,34,plural,1.1521806716918945,1.1521806716918945,0.0296630859375,116.0,2.1513551473617554e-07,0.0167236328125,1.46875,1.4609375,1.96875,0.099609375
2,2,35,singular,0.419085294008255,0.419085294008255,53.0,48.25,0.0084228515625,0.00946044921875,1.46875,1.4609375,1.96875,0.09912109375
2,2,36,plural,0.15750518441200256,0.15750518441200256,6.59375,22.625,0.00054931640625,0.00311279296875,1.46875,1.4609375,1.96875,0.09912109375
2,3,37,singular,0.12059580534696579,0.12059580534696579,17.625,14.5,0.0029144287109375,0.00299072265625,1.46875,1.4609375,1.96875,0.09912109375
2,3,38,plural,2.711336135864258,2.711336135864258,143.0,145.0,0.020263671875,0.0230712890625,1.46875,1.4609375,1.9609375,0.10009765625
2,4,39,singular,5.854532718658447,5.854532718658447,163.0,42.25,0.01348876953125,0.0050048828125,1.46875,1.4609375,1.9609375,0.10009765625
2,4,40,plural,0.005416242405772209,0.005416242405772209,0.0169677734375,0.84375,1.1920928955078125e-07,3.886222839355469e-05,1.46875,1.4609375,1.9609375,0.10009765625
2,5,41,singular,5.611241340637207,5.611241340637207,158.0,0.1474609375,0.01806640625,4.589557647705078e-06,1.46875,1.4609375,1.96875,0.1005859375
2,5,42,plural,0.008774415589869022,0.008774415589869022,0.000911712646484375,1.484375,0.0,0.00012302398681640625,1.46875,1.4609375,1.96875,0.1005859375
2,6,43,singular,6.436707019805908,6.436707019805908,154.0,0.009521484375,0.021728515625,0.0,1.46875,1.4609375,1.96875,0.10107421875
2,6,44,plural,1.3080509901046753,1.3080509901046753,19.125,109.0,0.00286865234375,0.0189208984375,1.46875,1.4609375,1.96875,0.1015625
2,7,45,singular,3.78812313079834,3.78812313079834,140.0,0.0169677734375,0.01806640625,1.1920928955078125e-07,1.46875,1.4609375,1.96875,0.10205078125
2,7,46,plural,0.6363675594329834,0.6363675594329834,32.25,69.0,0.00494384765625,0.0137939453125,1.46875,1.46875,1.96875,0.10205078125
2,8,47,singular,0.48074963688850403,0.48074963688850403,59.25,58.25,0.0093994140625,0.0126953125,1.4765625,1.4609375,1.96875,0.10107421875
2,8,48,plural,2.4685769081115723,2.4685769081115723,141.0,142.0,0.018798828125,0.0234375,1.46875,1.46875,1.96875,0.10205078125
2,9,49,singular,2.1341664791107178,2.1341664791107178,147.0,41.75,0.0181884765625,0.00958251953125,1.46875,1.46875,1.96875,0.10205078125
2,9,50,plural,0.0005169962532818317,0.0005169962532818317,0.0027313232421875,0.083984375,0.0,1.5273690223693848e-06,1.46875,1.46875,1.96875,0.10205078125
2,10,51,singular,3.5327091217041016,3.5327091217041016,152.0,2.15625,0.014404296875,0.00023174285888671875,1.4765625,1.46875,1.96875,0.10205078125
2,10,52,plural,0.008482616394758224,0.008482616394758224,0.022705078125,1.3828125,0.0,0.00013446807861328125,1.4765625,1.46875,1.96875,0.10205078125
2,11,53,singular,0.25570812821388245,0.25570812821388245,32.25,0.047607421875,0.004852294921875,4.917383193969727e-07,1.4765625,1.46875,1.96875,0.10205078125
2,11,54,plural,0.6973267197608948,0.6973267197608948,77.5,78.5,0.0118408203125,0.016357421875,1.4765625,1.46875,1.96875,0.1025390625
2,12,55,singular,4.070026397705078,4.070026397705078,142.0,0.002716064453125,0.020751953125,0.0,1.4765625,1.46875,1.96875,0.103515625
2,12,56,plural,0.04389340803027153,0.04389340803027153,1.203125,6.25,5.745887756347656e-05,0.001708984375,1.4765625,1.46875,1.96875,0.103515625
2,13,57,singular,2.1208410263061523,2.1208410263061523,144.0,0.671875,0.0166015625,9.012222290039062e-05,1.4765625,1.46875,1.96875,0.103515625
2,13,58,plural,0.002091603120788932,0.002091603120788932,0.004974365234375,0.33203125,0.0,3.695487976074219e-05,1.4765625,1.46875,1.96875,0.103515625
2,14,59,singular,1.2027132511138916,1.2027132511138916,100.5,0.0269775390625,0.0159912109375,6.742775440216064e-07,1.4765625,1.46875,1.96875,0.10400390625
2,14,60,plural,0.2275000661611557,0.2275000661611557,0.0107421875,32.25,0.0,0.0130615234375,1.4765625,1.46875,1.96875,0.10400390625
3,0,61,singular,0.0808962881565094,0.0808962881565094,12.0625,0.0615234375,0.00182342529296875,1.9222497940063477e-06,1.4765625,1.46875,1.96875,0.10400390625
3,0,62,plural,0.042301155626773834,0.042301155626773834,2.5625,6.03125,0.00022411346435546875,0.0022430419921875,1.4765625,1.46875,1.96875,0.10400390625
3,1,63,singular,0.5827922821044922,0.5827922821044922,63.0,0.0303955078125,0.01055908203125,9.98377799987793e-07,1.4765625,1.46875,1.96875,0.1044921875
3,1,64,plural,0.3143252730369568,0.3143252730369568,41.75,41.75,0.008056640625,0.01318359375,1.4765625,1.46875,1.96875,0.10498046875
3,2,65,singular,3.0489845275878906,3.0489845275878906,148.0,148.0,0.0218505859375,0.02978515625,1.484375,1.46875,1.9765625,0.10302734375
3,2,66,plural,0.08983861654996872,0.08983861654996872,0.007415771484375,13.5625,0.0,0.00579833984375,1.484375,1.46875,1.9765625,0.10302734375
3,3,67,singular,0.08199305087327957,0.08199305087327957,13.125,2.8125,0.0022735595703125,0.000904083251953125,1.484375,1.46875,1.9765625,0.10302734375
3,3,68,plural,0.9353400468826294,0.9353400468826294,83.5,89.0,0.01385498046875,0.02099609375,1.4765625,1.46875,1.9765625,0.10400390625
3,4,69,singular,1.1730647087097168,1.1730647087097168,99.5,0.0062255859375,0.017333984375,0.0,1.484375,1.46875,1.9765625,0.10400390625
3,4,70,plural,1.7021348476409912,1.7021348476409912,127.0,127.0,0.018310546875,0.0235595703125,1.4765625,1.46875,1.9765625,0.10546875
3,5,71,singular,2.579275131225586,2.579275131225586,144.0,143.0,0.0185546875,0.0223388671875,1.484375,1.46875,1.9765625,0.10400390625
3,5,72,plural,0.14095765352249146,0.14095765352249146,2.4375,22.875,9.918212890625e-05,0.004150390625,1.484375,1.46875,1.9765625,0.10400390625
3,6,73,singular,2.1217262744903564,2.1217262744903564,144.0,87.5,0.01300048828125,0.0125732421875,1.484375,1.46875,1.9765625,0.10400390625
3,6,74,plural,0.000321336614433676,0.000321336614433676,0.013916015625,0.052490234375,0.0,8.903443813323975e-07,1.484375,1.46875,1.9765625,0.10400390625
3,7,75,singular,0.00877477042376995,0.00877477042376995,1.25,0.00390625,7.963180541992188e-05,0.0,1.484375,1.46875,1.9765625,0.10400390625
3,7,76,plural,0.0013461584458127618,0.0013461584458127618,0.0152587890625,0.2138671875,1.1920928955078125e-07,2.4318695068359375e-05,1.484375,1.46875,1.9765625,0.10400390625
3,8,77,singular,0.07927503436803818,0.07927503436803818,11.875,11.75,0.001678466796875,0.0025482177734375,1.484375,1.46875,1.9765625,0.10400390625
3,8,78,plural,0.14787618815898895,0.14787618815898895,20.5,21.375,0.0034027099609375,0.005584716796875,1.484375,1.46875,1.9765625,0.10400390625
3,9,79,singular,0.10972858965396881,0.10972858965396881,14.9375,0.005859375,0.004119873046875,2.2258609533309937e-07,1.484375,1.46875,1.9765625,0.10400390625
3,9,80,plural,0.0009426202741451561,0.0009426202741451561,0.00250244140625,0.16015625,0.0,1.811981201171875e-05,1.484375,1.46875,1.9765625,0.10400390625
3,10,81,singular,0.903762936592102,0.903762936592102,92.5,1.90625,0.01483154296875,0.000476837158203125,1.484375,1.46875,1.9765625,0.10400390625
3,10,82,plural,0.6015865802764893,0.6015865802764893,63.5,67.0,0.012939453125,0.01904296875,1.484375,1.46875,1.9765625,0.10400390625
3,11,83,singular,0.56974858045578,0.56974858045578,69.0,0.287109375,0.0135498046875,2.372264862060547e-05,1.484375,1.46875,1.9765625,0.1044921875
3,11,84,plural,2.8122053146362305,2.8122053146362305,146.0,146.0,0.02392578125,0.0283203125,1.484375,1.4765625,1.9765625,0.10498046875
3,12,85,singular,0.6042079329490662,0.6042079329490662,69.5,0.2353515625,0.01556396484375,2.6345252990722656e-05,1.484375,1.4765625,1.9765625,0.10498046875
3,12,86,plural,0.00028355870745144784,0.00028355870745144784,0.0247802734375,0.04443359375,2.384185791015625e-07,1.7881393432617188e-06,1.484375,1.4765625,1.9765625,0.10498046875
3,13,87,singular,0.18086190521717072,0.18086190521717072,27.125,0.4921875,0.00555419921875,8.440017700195312e-05,1.484375,1.4765625,1.9765625,0.10546875
3,13,88,plural,0.0018787605222314596,0.0018787605222314596,0.037841796875,0.30859375,6.742775440216064e-07,4.267692565917969e-05,1.484375,1.4765625,1.9765625,0.10546875
3,14,89,singular,0.31045272946357727,0.31045272946357727,43.0,0.375,0.0091552734375,4.2438507080078125e-05,1.484375,1.4765625,1.9765625,0.10546875
3,14,90,plural,0.0069399503991007805,0.0069399503991007805,0.01263427734375,1.1796875,2.384185791015625e-07,0.0003719329833984375,1.484375,1.4765625,1.9765625,0.10546875
4,0,91,singular,0.08039414882659912,0.08039414882659912,11.0,0.050048828125,0.003082275390625,2.473592758178711e-06,1.484375,1.4765625,1.9765625,0.10546875
4,0,92,plural,0.030764607712626457,0.030764607712626457,4.5625,4.6875,0.000644683837890625,0.00160980224609375,1.484375,1.4765625,1.9765625,0.10546875
4,1,93,singular,0.11978480964899063,0.11978480964899063,17.375,0.05859375,0.005889892578125,4.6193599700927734e-06,1.484375,1.4765625,1.9765625,0.10546875
4,1,94,plural,0.0019440815085545182,0.0019440815085545182,0.048583984375,0.3203125,5.327165126800537e-07,5.173683166503906e-05,1.484375,1.4765625,1.9765625,0.10546875
4,2,95,singular,0.07940508425235748,0.07940508425235748,12.5,0.2275390625,0.003631591796875,3.743171691894531e-05,1.484375,1.4765625,1.9765625,0.10546875
4,2,96,plural,0.3134990930557251,0.3134990930557251,41.75,41.75,0.01123046875,0.01422119140625,1.484375,1.4765625,1.9765625,0.10595703125
4,3,97,singular,0.00705939345061779,0.00705939345061779,1.09375,0.03125,0.0002040863037109375,2.60770320892334e-06,1.484375,1.4765625,1.9765625,0.10595703125
4,3,98,plural,0.00025567124248482287,0.00025567124248482287,0.0247802734375,0.0400390625,9.5367431640625e-07,2.7120113372802734e-06,1.484375,1.4765625,1.9765625,0.10595703125
4,4,99,singular,0.33214306831359863,0.33214306831359863,44.25,3.375,0.0113525390625,0.00180816650390625,1.484375,1.4765625,1.9765625,0.10595703125
4,4,100,plural,0.06429658830165863,0.06429658830165863,8.8125,9.125,0.00347900390625,0.005889892578125,1.484375,1.4765625,1.9765625,0.10595703125
4,5,101,singular,0.003322677919641137,0.003322677919641137,0.47265625,0.01373291015625,6.389617919921875e-05,6.295740604400635e-07,1.484375,1.4765625,1.9765625,0.10595703125
4,5,102,plural,0.004267632961273193,0.004267632961273193,0.4609375,0.62109375,7.343292236328125e-05,0.0003414154052734375,1.484375,1.4765625,1.9765625,0.10595703125
4,6,103,singular,0.06275543570518494,0.06275543570518494,10.125,7.84375,0.00506591796875,0.00677490234375,1.484375,1.4765625,1.9765625,0.10595703125
4,6,104,plural,0.06039560213685036,0.06039560213685036,3.84375,10.1875,0.00075531005859375,0.0052490234375,1.484375,1.4765625,1.9765625,0.10595703125
4,7,105,singular,2.8120551109313965,2.8120551109313965,146.0,146.0,0.031982421875,0.036376953125,1.4921875,1.46875,1.984375,0.1044921875
4,7,106,plural,0.1670423448085785,0.1670423448085785,22.0,23.0,0.0076904296875,0.0107421875,1.4921875,1.46875,1.984375,0.1044921875
4,8,107,singular,0.017649147659540176,0.017649147659540176,2.5,0.003875732421875,0.00101470947265625,8.42846930027008e-08,1.4921875,1.46875,1.984375,0.1044921875
4,8,108,plural,0.009869822300970554,0.009869822300970554,0.00262451171875,1.5546875,0.0,0.00156402587890625,1.4921875,1.46875,1.984375,0.1044921875
4,9,109,singular,0.5207210183143616,0.5207210183143616,66.5,40.75,0.0133056640625,0.01190185546875,1.4921875,1.46875,1.984375,0.1044921875
4,9,110,plural,0.00047851080307736993,0.00047851080307736993,0.0068359375,0.08154296875,1.685693860054016e-07,8.64267349243164e-06,1.4921875,1.46875,1.984375,0.1044921875
4,10,111,singular,0.03317907080054283,0.03317907080054283,5.21875,0.0216064453125,0.00191497802734375,1.3485550880432129e-06,1.4921875,1.46875,1.984375,0.10400390625
4,10,112,plural,3.7733006477355957,3.7733006477355957,152.0,152.0,0.0301513671875,0.0322265625,1.484375,1.4765625,1.984375,0.10546875
4,11,113,singular,1.7015388011932373,1.7015388011932373,127.0,127.0,0.0213623046875,0.0224609375,1.4921875,1.4765625,1.984375,0.1044921875
4,11,114,plural,2.3503146171569824,2.3503146171569824,141.0,141.0,0.0213623046875,0.0220947265625,1.484375,1.4765625,1.984375,0.10546875
4,12,115,singular,0.14993885159492493,0.14993885159492493,20.125,0.01190185546875,0.00830078125,8.940696716308594e-08,1.484375,1.4765625,1.984375,0.10546875
4,12,116,plural,9.893881360767409e-05,9.893881360767409e-05,0.003021240234375,0.0157470703125,0.0,2.384185791015625e-07,1.484375,1.4765625,1.984375,0.10546875
4,13,117,singular,0.06140991672873497,0.06140991672873497,9.5625,0.0947265625,0.00347900390625,7.063150405883789e-06,1.484375,1.4765625,1.984375,0.10546875
4,13,118,plural,9.250213042832911e-05,9.250213042832911e-05,0.0084228515625,0.01513671875,0.0,2.4586915969848633e-07,1.484375,1.4765625,1.984375,0.10546875
4,14,119,singular,1.7015388011932373,1.7015388011932373,127.0,127.0,0.0211181640625,0.02197265625,1.4921875,1.4765625,1.984375,0.1044921875
4,14,120,plural,0.009139369241893291,0.009139369241893291,0.056396484375,1.546875,1.9222497940063477e-06,0.0011749267578125,1.4921875,1.4765625,1.984375,0.1044921875
5,0,121,singular,0.05635303631424904,0.05635303631424904,8.5625,0.32421875,0.0029449462890625,8.0108642578125e-05,1.4921875,1.4765625,1.984375,0.1044921875
5,0,122,plural,0.1296677142381668,0.1296677142381668,12.5625,21.125,0.0032958984375,0.007171630859375,1.4921875,1.4765625,1.984375,0.1044921875
5,1,123,singular,0.014178375713527203,0.014178375713527203,2.3125,0.029052734375,0.000858306884765625,1.5422701835632324e-06,1.4921875,1.4765625,1.984375,0.1044921875
5,1,124,plural,2.3503146171569824,2.3503146171569824,141.0,141.0,0.0240478515625,0.0247802734375,1.484375,1.4765625,1.984375,0.10595703125
5,2,125,singular,0.0390235036611557,0.0390235036611557,5.46875,0.05908203125,0.0027618408203125,5.364418029785156e-06,1.484375,1.4765625,1.984375,0.10546875
5,2,126,plural,0.02827581577003002,0.02827581577003002,3.84375,4.15625,0.0016632080078125,0.002532958984375,1.484375,1.4765625,1.984375,0.10546875
5,3,127,singular,0.045920781791210175,0.045920781791210175,6.90625,0.049072265625,0.00445556640625,9.655952453613281e-06,1.4921875,1.4765625,1.984375,0.10498046875
5,3,128,plural,7.903263758635148e-05,7.903263758635148e-05,0.002655029296875,0.0125732421875,0.0,2.6635825634002686e-07,1.4921875,1.4765625,1.984375,0.10498046875
5,4,129,singular,0.06157727912068367,0.06157727912068367,9.5625,0.12109375,0.005096435546875,3.4332275390625e-05,1.4921875,1.4765625,1.984375,0.10498046875
5,4,130,plural,0.03464508056640625,0.03464508056640625,4.84375,4.96875,0.002777099609375,0.004241943359375,1.4921875,1.4765625,1.984375,0.10498046875
5,5,131,singular,0.7649447917938232,0.7649447917938232,87.5,67.5,0.017333984375,0.0164794921875,1.4921875,1.4765625,1.984375,0.1044921875
5,5,132,plural,0.00016151554882526398,0.00016151554882526398,0.017822265625,0.0263671875,4.917383193969727e-07,1.0654330253601074e-06,1.4921875,1.4765625,1.984375,0.1044921875
5,6,133,singular,0.001069331425242126,0.001069331425242126,0.166015625,0.002288818359375,2.6464462280273438e-05,0.0,1.4921875,1.4765625,1.984375,0.1044921875
5,6,134,plural,0.3870048522949219,0.3870048522949219,49.75,49.75,0.0130615234375,0.01373291015625,1.4921875,1.4765625,1.984375,0.1044921875
5,7,135,singular,3.048656463623047,3.048656463623047,148.0,148.0,0.0291748046875,0.0299072265625,1.4921875,1.4765625,1.984375,0.10400390625
5,7,136,plural,0.00809093564748764,0.00809093564748764,0.7578125,1.328125,0.00015544891357421875,0.00049591064453125,1.4921875,1.4765625,1.984375,0.10400390625
5,8,137,singular,0.12703324854373932,0.12703324854373932,18.5,18.5,0.003875732421875,0.0040283203125,1.4921875,1.4765625,1.984375,0.10400390625
5,8,138,plural,2.5789759159088135,2.5789759159088135,144.0,144.0,0.0245361328125,0.0250244140625,1.4921875,1.4765625,1.984375,0.1044921875
5,9,139,singular,0.029504723846912384,0.029504723846912384,4.625,0.0458984375,0.002197265625,3.4421682357788086e-06,1.4921875,1.4765625,1.984375,0.1044921875
5,9,140,plural,0.003640573238953948,0.003640573238953948,0.00075531005859375,0.57421875,0.0,0.000545501708984375,1.4921875,1.4765625,1.984375,0.1044921875
5,10,141,singular,0.06526150554418564,0.06526150554418564,9.0625,0.006103515625,0.006134033203125,5.327165126800537e-07,1.4921875,1.4765625,1.984375,0.1044921875
5,10,142,plural,0.03412273898720741,0.03412273898720741,5.125,5.1875,0.0021514892578125,0.0028839111328125,1.4921875,1.4765625,1.984375,0.1044921875
5,11,143,singular,0.0012194823939353228,0.0012194823939353228,0.1748046875,0.00445556640625,2.872943878173828e-05,6.658956408500671e-08,1.4921875,1.4765625,1.984375,0.1044921875
5,11,144,plural,0.0005063920398242772,0.0005063920398242772,0.0673828125,0.07958984375,6.4373016357421875e-06,7.68899917602539e-06,1.4921875,1.4765625,1.984375,0.1044921875
5,12,145,singular,1.9103258848190308,1.9103258848190308,132.0,132.0,0.0262451171875,0.0269775390625,1.4921875,1.4765625,1.984375,0.10400390625
5,12,146,plural,0.017599018290638924,0.017599018290638924,2.3125,2.53125,0.00147247314453125,0.0022430419921875,1.4921875,1.4765625,1.984375,0.10400390625
5,13,147,singular,0.006530136335641146,0.006530136335641146,0.93359375,0.0016326904296875,0.00067138671875,0.0,1.4921875,1.4765625,1.984375,0.10400390625
5,13,148,plural,0.0092337466776371,0.0092337466776371,0.07275390625,1.5625,1.7762184143066406e-05,0.00164031982421875,1.4921875,1.4765625,1.984375,0.10400390625
5,14,149,singular,0.0013872295385226607,0.0013872295385226607,0.2314453125,0.07177734375,7.772445678710938e-05,1.436471939086914e-05,1.4921875,1.4765625,1.984375,0.10400390625
5,14,150,plural,0.00029345019720494747,0.00029345019720494747,0.00469970703125,0.050048828125,8.940696716308594e-08,7.68899917602539e-06,1.4921875,1.4765625,1.984375,0.10400390625
6,0,151,singular,0.012329903431236744,0.012329903431236744,1.96875,0.00927734375,0.0014190673828125,9.5367431640625e-07,1.4921875,1.4765625,1.984375,0.10400390625
6,0,152,plural,0.0020888668950647116,0.0020888668950647116,0.302734375,0.326171875,9.584426879882812e-05,0.00026702880859375,1.4921875,1.4765625,1.984375,0.10400390625
6,1,153,singular,0.06203562393784523,0.06203562393784523,9.3125,9.3125,0.003143310546875,0.003265380859375,1.4921875,1.4765625,1.984375,0.103515625
6,1,154,plural,0.01116009522229433,0.01116009522229433,1.09375,1.828125,0.000644683837890625,0.0016021728515625,1.4921875,1.4765625,1.984375,0.103515625
6,2,155,singular,0.030306851491332054,0.030306851491332054,4.65625,0.138671875,0.00360107421875,6.246566772460938e-05,1.4921875,1.4765625,1.984375,0.103515625
6,2,156,plural,0.0003815161471720785,0.0003815161471720785,0.0068359375,0.06494140625,2.980232238769531e-07,1.9669532775878906e-05,1.4921875,1.4765625,1.984375,0.103515625
6,3,157,singular,0.006696047727018595,0.006696047727018595,1.1015625,0.009521484375,0.00102996826171875,2.384185791015625e-07,1.4921875,1.4765625,1.984375,0.103515625
6,3,158,plural,0.1815720945596695,0.1815720945596695,24.0,24.25,0.0157470703125,0.0166015625,1.4921875,1.4765625,1.984375,0.10302734375
6,4,159,singular,0.0003906917118001729,0.0003906917118001729,0.060546875,0.000396728515625,1.9431114196777344e-05,0.0,1.4921875,1.4765625,1.984375,0.10302734375
6,4,160,plural,0.005553294438868761,0.005553294438868761,0.034423828125,0.9375,4.4405460357666016e-06,0.00099945068359375,1.4921875,1.4765625,1.984375,0.10302734375
6,5,161,singular,0.013323442079126835,0.013323442079126835,2.03125,0.006866455078125,0.0026397705078125,0.0,1.4921875,1.4765625,1.984375,0.10302734375
6,5,162,plural,0.00021109737281221896,0.00021109737281221896,0.02587890625,0.034423828125,2.175569534301758e-06,2.7865171432495117e-06,1.4921875,1.4765625,1.984375,0.10302734375
6,6,163,singular,0.016414018347859383,0.016414018347859383,2.3125,0.0196533203125,0.002685546875,2.384185791015625e-06,1.4921875,1.4765625,1.9921875,0.10302734375
6,6,164,plural,0.049119990319013596,0.049119990319013596,7.34375,7.4375,0.00567626953125,0.006103515625,1.4921875,1.4765625,1.9921875,0.1025390625
6,7,165,singular,0.0007339406292885542,0.0007339406292885542,0.1044921875,0.001861572265625,4.220008850097656e-05,0.0,1.4921875,1.4765625,1.9921875,0.1025390625
6,7,166,plural,0.00011538793478393927,0.00011538793478393927,0.005615234375,0.0184326171875,3.5762786865234375e-07,4.1425228118896484e-06,1.4921875,1.4765625,1.9921875,0.1025390625
6,8,167,singular,0.06203562393784523,0.06203562393784523,9.3125,9.3125,0.00640869140625,0.006439208984375,1.4921875,1.4765625,1.9921875,0.1025390625
6,8,168,plural,0.004826917313039303,0.004826917313039303,0.58984375,0.703125,0.00066375732421875,0.0009002685546875,1.4921875,1.4765625,1.9921875,0.1025390625
6,9,169,singular,0.023288190364837646,0.023288190364837646,3.578125,3.5625,0.00156402587890625,0.00160980224609375,1.4921875,1.4765625,1.9921875,0.1025390625
6,9,170,plural,0.09773165732622147,0.09773165732622147,10.0625,16.25,0.0078125,0.01153564453125,1.4921875,1.4765625,1.9921875,0.1025390625
6,10,171,singular,0.04531589522957802,0.04531589522957802,6.375,0.005523681640625,0.00982666015625,4.917383193969727e-07,1.4921875,1.4765625,1.9921875,0.10302734375
6,10,172,plural,3.5297927856445312,3.5297927856445312,150.0,150.0,0.03955078125,0.03955078125,1.484375,1.484375,1.984375,0.1044921875
6,11,173,singular,0.02282676473259926,0.02282676473259926,3.234375,0.03662109375,0.003875732421875,9.119510650634766e-06,1.4921875,1.484375,1.984375,0.103515625
6,11,174,plural,0.04864104092121124,0.04864104092121124,7.375,7.375,0.00153350830078125,0.0015869140625,1.4921875,1.484375,1.984375,0.103515625
6,12,175,singular,0.04898878186941147,0.04898878186941147,7.625,0.2021484375,0.006256103515625,9.965896606445312e-05,1.4921875,1.484375,1.984375,0.103515625
6,12,176,plural,0.03809557855129242,0.03809557855129242,5.8125,5.8125,0.00135040283203125,0.00138092041015625,1.4921875,1.484375,1.984375,0.103515625
