epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,11,203,singular,0.28538134694099426,0.28538134694099426,39.25,38.5,0.0301513671875,0.0294189453125,1.453125,1.453125,1.96875,0.0810546875
7,11,204,plural,,,0.0,0.0,0.002471923828125,0.004241943359375,1.4453125,1.4453125,1.9609375,0.08154296875
7,12,205,singular,0.011808141134679317,0.011808141134679317,1.9140625,1.7890625,0.00494384765625,0.0036163330078125,1.453125,1.453125,1.96875,0.0810546875
7,12,206,plural,0.09499500691890717,0.09499500691890717,13.3125,14.3125,0.01531982421875,0.0152587890625,1.4453125,1.453125,1.96875,0.07958984375
7,13,207,singular,0.07562614977359772,0.07562614977359772,12.0625,9.8125,0.0126953125,0.010009765625,1.4453125,1.453125,1.96875,0.080078125
7,13,208,plural,0.013894733041524887,0.013894733041524887,1.3203125,2.125,0.004730224609375,0.004150390625,1.4453125,1.453125,1.96875,0.080078125
7,14,209,singular,,,0.0,0.0,0.000713348388671875,0.0010223388671875,1.4453125,1.453125,1.96875,0.080078125
7,14,210,plural,,,0.0,0.0,0.0001811981201171875,0.0,1.4453125,1.453125,1.96875,0.080078125
8,0,211,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,1.96875,0.080078125
8,0,212,plural,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,1.96875,0.080078125
8,1,213,singular,0.0009263038518838584,0.0009263038518838584,0.1435546875,0.07568359375,9.822845458984375e-05,4.8160552978515625e-05,1.4453125,1.453125,1.96875,0.080078125
8,1,214,plural,2.129462480545044,2.129462480545044,139.0,140.0,0.05908203125,0.057861328125,1.4453125,1.4453125,1.96875,0.07666015625
8,2,215,singular,,,0.0,0.0,0.00274658203125,0.0054931640625,1.453125,1.453125,1.96875,0.076171875
8,2,216,plural,0.001604342251084745,0.001604342251084745,0.09130859375,0.263671875,0.004241943359375,0.00421142578125,1.4453125,1.453125,1.96875,0.076171875
8,3,217,singular,,,0.0,0.0,0.0029754638671875,0.00057220458984375,1.453125,1.453125,1.96875,0.076171875
8,3,218,plural,,,0.0,0.0,0.0027618408203125,0.0,1.4453125,1.453125,1.96875,0.076171875
8,4,219,singular,,,0.0,0.0,0.0027618408203125,0.0,1.453125,1.453125,1.96875,0.076171875
8,4,220,plural,0.00789485964924097,0.00789485964924097,1.2578125,1.3125,0.0028839111328125,0.000942230224609375,1.4453125,1.453125,1.96875,0.076171875
8,5,221,singular,0.5793027281761169,0.5793027281761169,71.5,71.0,0.040283203125,0.039794921875,1.453125,1.4453125,1.96875,0.07666015625
8,5,222,plural,0.043940525501966476,0.043940525501966476,6.90625,7.09375,0.005340576171875,0.005767822265625,1.4453125,1.453125,1.96875,0.076171875
8,6,223,singular,0.026563644409179688,0.026563644409179688,4.0625,3.5625,0.005828857421875,0.005126953125,1.453125,1.4453125,1.96875,0.076171875
8,6,224,plural,,,0.0,0.0,0.0028228759765625,0.0028533935546875,1.453125,1.453125,1.96875,0.07568359375
8,7,225,singular,,,0.0,0.0,0.00013256072998046875,0.0025634765625,1.453125,1.4453125,1.96875,0.07568359375
8,7,226,plural,0.0062490543350577354,0.0062490543350577354,0.95703125,1.0078125,0.000804901123046875,0.0026702880859375,1.453125,1.453125,1.96875,0.07568359375
8,8,227,singular,0.007837733253836632,0.007837733253836632,1.2578125,1.078125,0.00135040283203125,0.002685546875,1.453125,1.4453125,1.96875,0.07568359375
8,8,228,plural,,,0.0,0.0,0.0004405975341796875,0.0025634765625,1.453125,1.453125,1.96875,0.07568359375
8,9,229,singular,0.030268801376223564,0.030268801376223564,4.90625,2.578125,0.007354736328125,0.0038909912109375,1.4453125,1.453125,1.96875,0.076171875
8,9,230,plural,0.023847881704568863,0.023847881704568863,3.75,3.84375,0.005279541015625,0.004241943359375,1.453125,1.4453125,1.96875,0.07568359375
8,10,231,singular,0.0006596058374270797,0.0006596058374270797,0.111328125,0.034423828125,0.00274658203125,0.0027618408203125,1.453125,1.453125,1.96875,0.0751953125
8,10,232,plural,0.002788942540064454,0.002788942540064454,0.388671875,0.439453125,0.0003757476806640625,0.0026397705078125,1.453125,1.4453125,1.96875,0.07568359375
8,11,233,singular,0.001508051878772676,0.001508051878772676,0.234375,0.1416015625,0.0002117156982421875,0.002532958984375,1.453125,1.453125,1.96875,0.0751953125
8,11,234,plural,0.9040588736534119,0.9040588736534119,96.0,96.5,0.054443359375,0.053466796875,1.4453125,1.453125,1.9765625,0.0712890625
8,12,235,singular,0.028548920527100563,0.028548920527100563,4.78125,3.875,0.00543212890625,0.0052490234375,1.4453125,1.4453125,1.9765625,0.0712890625
8,12,236,plural,0.0010917185572907329,0.0010917185572907329,0.035400390625,0.1669921875,0.0035400390625,0.00518798828125,1.4453125,1.453125,1.9765625,0.0712890625
8,13,237,singular,2.4665307998657227,2.4665307998657227,146.0,146.0,0.053466796875,0.05322265625,1.453125,1.4453125,1.9765625,0.072265625
8,13,238,plural,0.014672353863716125,0.014672353863716125,1.953125,2.296875,0.00286865234375,0.0035552978515625,1.4453125,1.453125,1.9765625,0.072265625
8,14,239,singular,0.0030934596434235573,0.0030934596434235573,0.52734375,0.330078125,0.004974365234375,0.00408935546875,1.453125,1.4453125,1.9765625,0.072265625
8,14,240,plural,,,0.0,0.0,0.002838134765625,0.0028228759765625,1.453125,1.453125,1.9765625,0.072265625
9,0,241,singular,0.0013492538128048182,0.0013492538128048182,0.208984375,0.12451171875,5.793571472167969e-05,0.0026397705078125,1.453125,1.4453125,1.9765625,0.072265625
9,0,242,plural,0.012959659099578857,0.012959659099578857,1.734375,2.03125,0.00168609619140625,0.003326416015625,1.453125,1.453125,1.9765625,0.072265625
9,1,243,singular,0.0036061275750398636,0.0036061275750398636,0.61328125,0.421875,0.00058746337890625,0.0027313232421875,1.453125,1.4453125,1.9765625,0.072265625
9,1,244,plural,,,0.0,0.0,6.67572021484375e-05,0.0027008056640625,1.453125,1.453125,1.9765625,0.072265625
9,2,245,singular,0.016966786235570908,0.016966786235570908,2.765625,2.59375,0.0020751953125,0.0031280517578125,1.453125,1.4453125,1.9765625,0.072265625
9,2,246,plural,0.14443260431289673,0.14443260431289673,21.625,22.0,0.015869140625,0.01556396484375,1.4453125,1.4453125,1.9765625,0.07080078125
9,3,247,singular,0.13508452475070953,0.13508452475070953,20.375,19.125,0.0179443359375,0.0159912109375,1.453125,1.453125,1.9765625,0.0703125
9,3,248,plural,,,0.0,0.0,0.0038604736328125,0.0036468505859375,1.453125,1.4453125,1.9765625,0.0703125
9,4,249,singular,0.052377890795469284,0.052377890795469284,8.375,4.15625,0.01141357421875,0.006500244140625,1.453125,1.453125,1.9765625,0.0703125
9,4,250,plural,0.007995267398655415,0.007995267398655415,1.2109375,1.2734375,0.0021209716796875,0.003082275390625,1.4453125,1.4453125,1.9765625,0.07080078125
9,5,251,singular,0.0028597908094525337,0.0028597908094525337,0.439453125,0.296875,0.004119873046875,0.003021240234375,1.453125,1.453125,1.9765625,0.0703125
9,5,252,plural,,,0.0,0.0,0.0025482177734375,0.0027008056640625,1.453125,1.453125,1.9765625,0.0703125
9,6,253,singular,0.0006311332108452916,0.0006311332108452916,0.107421875,0.050537109375,4.935264587402344e-05,1.8715858459472656e-05,1.453125,1.453125,1.9765625,0.0703125
9,6,254,plural,0.01194031536579132,0.01194031536579132,1.15625,1.8203125,0.00201416015625,0.003204345703125,1.453125,1.4453125,1.9765625,0.0703125
9,7,255,singular,0.04497655853629112,0.04497655853629112,6.9375,6.625,0.006927490234375,0.006805419921875,1.4453125,1.453125,1.9765625,0.0703125
9,7,256,plural,0.011480693705379963,0.011480693705379963,1.765625,1.8359375,0.004547119140625,0.00390625,1.453125,1.453125,1.9765625,0.06982421875
9,8,257,singular,0.0008175606490112841,0.0008175606490112841,0.126953125,0.06689453125,0.00274658203125,0.00070953369140625,1.4453125,1.453125,1.9765625,0.0703125
9,8,258,plural,,,0.0,0.0,0.0025787353515625,1.633167266845703e-05,1.453125,1.453125,1.9765625,0.06982421875
9,9,259,singular,,,0.0,0.0,0.002471923828125,0.0,1.4453125,1.453125,1.9765625,0.0703125
9,9,260,plural,0.18286533653736115,0.18286533653736115,26.375,26.875,0.033203125,0.03271484375,1.453125,1.4453125,1.9765625,0.06640625
9,10,261,singular,,,0.0,0.0,0.00384521484375,0.0050048828125,1.4453125,1.453125,1.9765625,0.06640625
9,10,262,plural,0.28508350253105164,0.28508350253105164,39.0,39.5,0.038330078125,0.0380859375,1.453125,1.453125,1.984375,0.06298828125
9,11,263,singular,0.043902989476919174,0.043902989476919174,7.25,6.28125,0.01116943359375,0.01043701171875,1.453125,1.4453125,1.984375,0.06298828125
9,11,264,plural,,,0.0,0.0,0.002044677734375,0.005035400390625,1.4453125,1.453125,1.984375,0.06298828125
9,12,265,singular,,,0.0,0.0,0.004547119140625,0.00299072265625,1.453125,1.453125,1.984375,0.0625
9,12,266,plural,0.0015145984943956137,0.0015145984943956137,0.216796875,0.24609375,0.002685546875,0.000152587890625,1.453125,1.453125,1.984375,0.0625
9,13,267,singular,,,0.0,0.0,2.6464462280273438e-05,5.53131103515625e-05,1.453125,1.453125,1.984375,0.0625
9,13,268,plural,0.0008686583023518324,0.0008686583023518324,0.0380859375,0.1435546875,4.363059997558594e-05,0.00023746490478515625,1.453125,1.453125,1.984375,0.0625
9,14,269,singular,,,0.0,0.0,7.063150405883789e-06,8.344650268554688e-05,1.453125,1.453125,1.984375,0.0625
9,14,270,plural,0.0026060924865305424,0.0026060924865305424,0.412109375,0.435546875,0.0004787445068359375,0.000514984130859375,1.453125,1.453125,1.984375,0.0625
10,0,271,singular,,,0.0,0.0,0.0001468658447265625,0.0001354217529296875,1.453125,1.453125,1.984375,0.0625
10,0,272,plural,0.017082812264561653,0.017082812264561653,2.515625,2.703125,0.00439453125,0.0045166015625,1.453125,1.453125,1.984375,0.062255859375
10,1,273,singular,,,0.0,0.0,0.00130462646484375,0.0011749267578125,1.4453125,1.453125,1.984375,0.0625
10,1,274,plural,0.0010364643530920148,0.0010364643530920148,0.1494140625,0.1708984375,0.003265380859375,0.00019168853759765625,1.453125,1.453125,1.984375,0.062255859375
10,2,275,singular,0.9214217066764832,0.9214217066764832,99.5,95.5,0.061279296875,0.0615234375,1.4453125,1.453125,1.984375,0.0625
10,2,276,plural,0.2564510405063629,0.2564510405063629,35.75,36.5,0.0294189453125,0.0296630859375,1.453125,1.4453125,1.984375,0.0595703125
10,3,277,singular,0.004383241757750511,0.004383241757750511,0.671875,0.48828125,0.00421142578125,0.005401611328125,1.4453125,1.453125,1.984375,0.0595703125
10,3,278,plural,,,0.0,0.0,0.0034942626953125,0.003875732421875,1.453125,1.4453125,1.984375,0.0595703125
10,4,279,singular,0.002229587407782674,0.002229587407782674,0.376953125,0.197265625,0.0025634765625,0.0028533935546875,1.453125,1.453125,1.984375,0.059326171875
10,4,280,plural,,,0.0,0.0,5.4836273193359375e-05,0.0025787353515625,1.453125,1.4453125,1.984375,0.0595703125
10,5,281,singular,0.20783425867557526,0.20783425867557526,30.375,29.375,0.026611328125,0.026611328125,1.4453125,1.453125,1.984375,0.0595703125
10,5,282,plural,0.006295373663306236,0.006295373663306236,0.9609375,1.015625,0.004486083984375,0.004058837890625,1.453125,1.4453125,1.984375,0.05908203125
10,6,283,singular,,,0.0,0.0,0.003173828125,0.0033416748046875,1.453125,1.4453125,1.9921875,0.05908203125
10,6,284,plural,,,0.0,0.0,3.838539123535156e-05,0.00103759765625,1.453125,1.453125,1.9921875,0.058837890625
10,7,285,singular,0.010644562542438507,0.010644562542438507,1.6328125,1.3203125,0.002532958984375,0.0030364990234375,1.453125,1.4453125,1.984375,0.05908203125
10,7,286,plural,0.004919804632663727,0.004919804632663727,0.7421875,0.7890625,0.0010833740234375,0.002716064453125,1.453125,1.453125,1.9921875,0.058837890625
10,8,287,singular,0.0019036282319575548,0.0019036282319575548,0.32421875,0.2001953125,0.000377655029296875,0.00250244140625,1.453125,1.4453125,1.984375,0.05908203125
10,8,288,plural,0.01678440161049366,0.01678440161049366,2.21875,2.625,0.00469970703125,0.00634765625,1.4453125,1.453125,1.9921875,0.058837890625
10,9,289,singular,,,0.0,0.0,0.0029144287109375,0.00311279296875,1.453125,1.4453125,1.9921875,0.058837890625
10,9,290,plural,,,0.0,0.0,0.0026702880859375,0.0027923583984375,1.4453125,1.453125,1.9921875,0.05908203125
10,10,291,singular,0.14549115300178528,0.14549115300178528,21.625,21.125,0.030029296875,0.030029296875,1.4453125,1.453125,1.9921875,0.05908203125
10,10,292,plural,0.015046435408294201,0.015046435408294201,1.4921875,2.3125,0.00567626953125,0.006072998046875,1.453125,1.453125,1.9921875,0.05859375
10,11,293,singular,0.00022539935889653862,0.00022539935889653862,0.0380859375,0.0059814453125,0.003326416015625,0.00141143798828125,1.453125,1.453125,1.9921875,0.05859375
10,11,294,plural,0.2031722515821457,0.2031722515821457,29.625,30.0,0.033447265625,0.033203125,1.453125,1.453125,2.0,0.0546875
10,12,295,singular,0.0017872564494609833,0.0017872564494609833,0.275390625,0.1806640625,0.003997802734375,0.002410888671875,1.453125,1.453125,1.9921875,0.0546875
10,12,296,plural,0.09471148252487183,0.09471148252487183,10.875,14.9375,0.017822265625,0.022705078125,1.453125,1.453125,2.0,0.05322265625
10,13,297,singular,,,0.0,0.0,0.0036468505859375,0.0024566650390625,1.453125,1.453125,2.0,0.052978515625
10,13,298,plural,0.014536545611917973,0.014536545611917973,2.296875,2.34375,0.00396728515625,0.003662109375,1.453125,1.453125,2.0,0.052734375
10,14,299,singular,0.09062624722719193,0.09062624722719193,14.0625,13.875,0.0205078125,0.0206298828125,1.453125,1.453125,2.0,0.052490234375
10,14,300,plural,,,0.0,0.0,0.0025177001953125,0.003814697265625,1.4453125,1.453125,1.9921875,0.052734375
11,0,301,singular,,,0.0,0.0,0.00433349609375,0.00037384033203125,1.453125,1.453125,2.0,0.052490234375
11,0,302,plural,,,0.0,0.0,0.0025177001953125,0.0,1.453125,1.453125,2.0,0.052490234375
11,1,303,singular,0.0007917130133137107,0.0007917130133137107,0.1337890625,0.050048828125,0.00012969970703125,2.3126602172851562e-05,1.453125,1.453125,2.0,0.052490234375
11,1,304,plural,0.004209705162793398,0.004209705162793398,0.294921875,0.64453125,0.00058746337890625,0.00177764892578125,1.453125,1.453125,2.0,0.052490234375
11,2,305,singular,,,0.0,0.0,0.00021076202392578125,0.000507354736328125,1.453125,1.453125,2.0,0.052490234375
11,2,306,plural,0.01146690547466278,0.01146690547466278,1.7890625,1.8671875,0.003509521484375,0.003753662109375,1.4453125,1.453125,2.0,0.052490234375
11,3,307,singular,0.01057190541177988,0.01057190541177988,1.6171875,1.3203125,0.0048828125,0.0040283203125,1.4453125,1.453125,1.9921875,0.05224609375
11,3,308,plural,,,0.0,0.0,0.0032196044921875,0.00115203857421875,1.453125,1.453125,1.9921875,0.05224609375
11,4,309,singular,0.001104817260056734,0.001104817260056734,0.171875,0.125,0.00262451171875,0.0002307891845703125,1.4453125,1.453125,1.9921875,0.052490234375
11,4,310,plural,0.006402693688869476,0.006402693688869476,0.82421875,1.0078125,0.00408935546875,0.003662109375,1.453125,1.453125,1.9921875,0.052001953125
11,5,311,singular,,,0.0,0.0,0.0025787353515625,0.0007476806640625,1.4453125,1.453125,1.9921875,0.05224609375
11,5,312,plural,,,0.0,0.0,0.0025482177734375,0.0,1.453125,1.453125,1.9921875,0.05224609375
11,6,313,singular,0.011544919572770596,0.011544919572770596,1.8671875,0.451171875,0.006744384765625,0.00133514404296875,1.4453125,1.453125,1.9921875,0.052490234375
11,6,314,plural,,,0.0,0.0,0.0035400390625,0.00037384033203125,1.453125,1.453125,1.9921875,0.05224609375
11,7,315,singular,0.14524830877780914,0.14524830877780914,21.5,21.25,0.046142578125,0.0458984375,1.453125,1.4453125,2.0,0.0517578125
11,7,316,plural,0.039236150681972504,0.039236150681972504,5.875,6.0625,0.0174560546875,0.01708984375,1.4453125,1.453125,2.0,0.04931640625
11,8,317,singular,0.008319010958075523,0.008319010958075523,1.3515625,1.0859375,0.006866455078125,0.004791259765625,1.453125,1.4453125,2.0,0.04931640625
11,8,318,plural,,,0.0,0.0,0.0032806396484375,0.0048828125,1.453125,1.453125,2.0,0.04931640625
11,9,319,singular,0.0004456242313608527,0.0004456242313608527,0.07666015625,0.044921875,0.000179290771484375,0.00274658203125,1.453125,1.453125,2.0,0.04931640625
11,9,320,plural,0.011487175710499287,0.011487175710499287,1.7578125,1.828125,0.006317138671875,0.005767822265625,1.4453125,1.4453125,2.0,0.048828125
11,10,321,singular,,,0.0,0.0,0.0036468505859375,0.0034637451171875,1.453125,1.453125,2.0,0.048583984375
11,10,322,plural,2.4660019874572754,2.4660019874572754,145.0,145.0,0.06640625,0.06591796875,1.453125,1.453125,2.0,0.044189453125
11,11,323,singular,,,0.0,0.0,0.004364013671875,0.00421142578125,1.4453125,1.4453125,2.0,0.044677734375
11,11,324,plural,0.003800551872700453,0.003800551872700453,0.58984375,0.625,0.00347900390625,0.00543212890625,1.4453125,1.453125,2.0,0.044677734375
11,12,325,singular,0.09052149206399918,0.09052149206399918,14.1875,14.0,0.0169677734375,0.017333984375,1.4453125,1.4453125,2.0,0.044189453125
11,12,326,plural,0.023877330124378204,0.023877330124378204,2.3125,3.921875,0.0062255859375,0.0091552734375,1.453125,1.453125,2.0,0.0439453125
11,13,327,singular,0.002823535120114684,0.002823535120114684,0.478515625,0.326171875,0.0030364990234375,0.003173828125,1.4453125,1.453125,2.0,0.044189453125
11,13,328,plural,0.0014862692914903164,0.0014862692914903164,0.216796875,0.2431640625,0.0029296875,0.0002689361572265625,1.453125,1.453125,2.0,0.0439453125
11,14,329,singular,0.005344863515347242,0.005344863515347242,0.83203125,0.71875,0.0029449462890625,0.00151824951171875,1.4453125,1.453125,2.0,0.0439453125
11,14,330,plural,0.02494935132563114,0.02494935132563114,3.734375,4.0,0.00885009765625,0.00860595703125,1.453125,1.4453125,2.0,0.043701171875
12,0,331,singular,,,0.0,0.0,0.0031585693359375,0.0031280517578125,1.453125,1.453125,2.0,0.04345703125
12,0,332,plural,,,0.0,0.0,0.0002899169921875,0.0026092529296875,1.453125,1.4453125,2.0,0.043701171875
12,1,333,singular,0.08474630117416382,0.08474630117416382,12.5625,11.625,0.0189208984375,0.01806640625,1.4453125,1.453125,2.0,0.042724609375
12,1,334,plural,,,0.0,0.0,0.0042724609375,0.0037689208984375,1.453125,1.453125,2.0,0.04248046875
12,2,335,singular,0.14632391929626465,0.14632391929626465,22.0,21.625,0.0311279296875,0.031005859375,1.453125,1.453125,2.0,0.04248046875
12,2,336,plural,,,0.0,0.0,0.0021820068359375,0.00396728515625,1.453125,1.453125,2.0,0.04248046875
12,3,337,singular,0.00446299696341157,0.00446299696341157,0.734375,0.66796875,0.0009765625,0.000919342041015625,1.453125,1.4453125,2.0,0.04248046875
12,3,338,plural,0.0013058000477030873,0.0013058000477030873,0.189453125,0.2119140625,0.0003509521484375,0.003265380859375,1.453125,1.453125,2.0,0.04248046875
12,4,339,singular,0.000880568812135607,0.000880568812135607,0.1357421875,0.0751953125,0.000179290771484375,0.0023956298828125,1.453125,1.453125,2.0,0.04248046875
12,4,340,plural,,,0.0,0.0,5.936622619628906e-05,3.1948089599609375e-05,1.453125,1.453125,2.0,0.04248046875
12,5,341,singular,0.0014157997211441398,0.0014157997211441398,0.2412109375,0.15625,0.0003719329833984375,0.0001697540283203125,1.453125,1.453125,2.0,0.04248046875
12,5,342,plural,0.1338159441947937,0.1338159441947937,17.375,20.75,0.0322265625,0.034912109375,1.453125,1.453125,2.015625,0.040283203125
12,6,343,singular,0.0013988957507535815,0.0013988957507535815,0.23828125,0.15625,0.00384521484375,0.0024871826171875,1.453125,1.453125,2.015625,0.040283203125
12,6,344,plural,0.05653487890958786,0.05653487890958786,8.4375,8.6875,0.01104736328125,0.01068115234375,1.453125,1.453125,2.015625,0.039794921875
12,7,345,singular,0.08814023435115814,0.08814023435115814,14.0,12.4375,0.0262451171875,0.022705078125,1.4453125,1.453125,2.015625,0.039306640625
12,7,346,plural,0.09101313352584839,0.09101313352584839,13.625,13.9375,0.023681640625,0.0230712890625,1.4453125,1.453125,2.015625,0.037109375
12,8,347,singular,,,0.0,0.0,0.0026702880859375,0.0025787353515625,1.453125,1.453125,2.015625,0.037109375
12,8,348,plural,0.0012950851814821362,0.0012950851814821362,0.1923828125,0.212890625,0.003936767578125,0.00014972686767578125,1.4453125,1.453125,2.015625,0.037353515625
12,9,349,singular,0.0034890035167336464,0.0034890035167336464,0.58984375,0.419921875,0.002716064453125,0.00063323974609375,1.4453125,1.453125,2.015625,0.037353515625
12,9,350,plural,0.00016950124700088054,0.00016950124700088054,0.019775390625,0.02734375,0.00029754638671875,0.000152587890625,1.4453125,1.453125,2.015625,0.037353515625
12,10,351,singular,,,0.0,0.0,7.534027099609375e-05,4.76837158203125e-07,1.4453125,1.453125,2.015625,0.037353515625
12,10,352,plural,0.0020961235277354717,0.0020961235277354717,0.31640625,0.34375,0.000461578369140625,0.0004100799560546875,1.4453125,1.453125,2.015625,0.037353515625
12,11,353,singular,0.00407365569844842,0.00407365569844842,0.62890625,0.490234375,0.0023193359375,0.001556396484375,1.453125,1.453125,2.015625,0.036865234375
12,11,354,plural,,,0.0,0.0,0.0026092529296875,0.00043487548828125,1.4453125,1.453125,2.015625,0.037109375
12,12,355,singular,1.057187557220459,1.057187557220459,103.5,103.0,0.06298828125,0.06298828125,1.453125,1.4453125,2.015625,0.037109375
12,12,356,plural,0.02538876235485077,0.02538876235485077,3.625,3.953125,0.007293701171875,0.00750732421875,1.453125,1.4453125,2.015625,0.03662109375
12,13,357,singular,,,0.0,0.0,0.00142669677734375,0.0036468505859375,1.453125,1.453125,2.015625,0.036376953125
12,13,358,plural,0.2024858146905899,0.2024858146905899,30.125,30.25,0.0289306640625,0.0279541015625,1.453125,1.453125,2.015625,0.032958984375
12,14,359,singular,,,0.0,0.0,0.0038604736328125,0.0023040771484375,1.453125,1.453125,2.015625,0.032958984375
12,14,360,plural,0.002976037794724107,0.002976037794724107,0.34375,0.46875,0.000537872314453125,0.000690460205078125,1.453125,1.453125,2.015625,0.032958984375
13,0,361,singular,0.016983194276690483,0.016983194276690483,2.6875,2.53125,0.00191497802734375,0.00177001953125,1.453125,1.453125,2.015625,0.033203125
13,0,362,plural,0.0011822147062048316,0.0011822147062048316,0.1650390625,0.189453125,0.00058746337890625,0.000553131103515625,1.453125,1.453125,2.015625,0.032958984375
13,1,363,singular,0.0004447901446837932,0.0004447901446837932,0.06982421875,0.041015625,5.054473876953125e-05,6.0558319091796875e-05,1.453125,1.453125,2.015625,0.032958984375
13,1,364,plural,,,0.0,0.0,1.6450881958007812e-05,9.000301361083984e-06,1.453125,1.453125,2.015625,0.032958984375
13,2,365,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.015625,0.032958984375
13,2,366,plural,0.017752211540937424,0.017752211540937424,1.8046875,2.90625,0.00531005859375,0.00714111328125,1.453125,1.453125,2.015625,0.032958984375
13,3,367,singular,0.0010157431242987514,0.0010157431242987514,0.1728515625,0.09423828125,0.00115203857421875,0.001556396484375,1.453125,1.453125,2.015625,0.032958984375
13,3,368,plural,,,0.0,0.0,6.389617919921875e-05,3.170967102050781e-05,1.453125,1.453125,2.015625,0.032958984375
13,4,369,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.015625,0.032958984375
13,4,370,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.015625,0.032958984375
13,5,371,singular,0.010619204491376877,0.010619204491376877,1.7421875,0.97265625,0.005706787109375,0.00347900390625,1.4453125,1.453125,2.015625,0.033203125
13,5,372,plural,,,0.0,0.0,0.003570556640625,0.000881195068359375,1.453125,1.4453125,2.015625,0.033203125
13,6,373,singular,0.010325347073376179,0.010325347073376179,1.6796875,1.5859375,0.00433349609375,0.00579833984375,1.453125,1.453125,2.015625,0.032958984375
13,6,374,plural,0.002256468404084444,0.002256468404084444,0.267578125,0.357421875,0.001312255859375,0.0027923583984375,1.4453125,1.453125,2.015625,0.033203125
13,7,375,singular,0.002348880982026458,0.002348880982026458,0.40234375,0.291015625,0.003265380859375,0.000652313232421875,1.453125,1.453125,2.015625,0.032958984375
13,7,376,plural,0.02734377607703209,0.02734377607703209,4.15625,4.34375,0.01458740234375,0.01385498046875,1.4453125,1.453125,2.015625,0.031982421875
13,8,377,singular,0.0021663072984665632,0.0021663072984665632,0.3359375,0.232421875,0.0045166015625,0.0018157958984375,1.453125,1.453125,2.015625,0.03173828125
13,8,378,plural,0.026917755603790283,0.026917755603790283,4.25,4.34375,0.010986328125,0.0107421875,1.4453125,1.453125,2.015625,0.03076171875
13,9,379,singular,,,0.0,0.0,0.004241943359375,0.0017547607421875,1.453125,1.4453125,2.015625,0.03076171875
13,9,380,plural,0.0003978414461016655,0.0003978414461016655,0.046630859375,0.0625,0.0030670166015625,0.00390625,1.4453125,1.453125,2.015625,0.0308837890625
13,10,381,singular,,,0.0,0.0,0.0027923583984375,0.0023040771484375,1.4453125,1.453125,2.015625,0.0308837890625
13,10,382,plural,0.00071190285962075,0.00071190285962075,0.04052734375,0.1103515625,0.0001125335693359375,0.0003948211669921875,1.4453125,1.453125,2.015625,0.0308837890625
13,11,383,singular,0.002697165124118328,0.002697165124118328,0.458984375,0.326171875,0.002166748046875,0.0011444091796875,1.453125,1.453125,2.015625,0.030517578125
13,11,384,plural,0.018720725551247597,0.018720725551247597,2.921875,3.03125,0.009765625,0.00958251953125,1.4453125,1.4453125,2.015625,0.0296630859375
13,12,385,singular,0.20641738176345825,0.20641738176345825,30.25,29.375,0.05224609375,0.052001953125,1.453125,1.4453125,2.015625,0.02880859375
13,12,386,plural,1.7038843631744385,1.7038843631744385,130.0,130.0,0.06298828125,0.0625,1.4453125,1.453125,2.03125,0.0235595703125
13,13,387,singular,,,0.0,0.0,0.004791259765625,0.002044677734375,1.453125,1.453125,2.03125,0.0235595703125
13,13,388,plural,0.010020428337156773,0.010020428337156773,1.6015625,1.640625,0.0031280517578125,0.0019378662109375,1.4453125,1.453125,2.03125,0.0235595703125
13,14,389,singular,0.002318910090252757,0.002318910090252757,0.359375,0.263671875,0.0027313232421875,0.00069427490234375,1.453125,1.453125,2.03125,0.0234375
13,14,390,plural,,,0.0,0.0,0.0025482177734375,8.678436279296875e-05,1.4453125,1.453125,2.03125,0.0235595703125
14,0,391,singular,,,0.0,0.0,0.0025482177734375,0.0,1.453125,1.453125,2.03125,0.0234375
14,0,392,plural,,,0.0,0.0,0.002532958984375,0.0,1.4453125,1.453125,2.03125,0.0235595703125
14,1,393,singular,0.014617140404880047,0.014617140404880047,2.40625,1.40625,0.006561279296875,0.00396728515625,1.453125,1.453125,2.03125,0.0234375
14,1,394,plural,,,0.0,0.0,0.002899169921875,0.00090789794921875,1.453125,1.453125,2.03125,0.0234375
14,2,395,singular,0.0017279945313930511,0.0017279945313930511,0.26953125,0.2080078125,0.000415802001953125,0.000255584716796875,1.453125,1.453125,2.03125,0.0234375
14,2,396,plural,0.0008170842193067074,0.0008170842193067074,0.11572265625,0.1328125,0.00014495849609375,0.0001316070556640625,1.453125,1.453125,2.03125,0.0234375
14,3,397,singular,,,0.0,0.0,2.753734588623047e-05,3.24249267578125e-05,1.453125,1.453125,2.03125,0.0234375
14,3,398,plural,0.004255169536918402,0.004255169536918402,0.66796875,0.69921875,0.00109100341796875,0.00116729736328125,1.453125,1.453125,2.03125,0.0233154296875
14,4,399,singular,0.002064717700704932,0.002064717700704932,0.3203125,0.2333984375,0.000751495361328125,0.000499725341796875,1.453125,1.453125,2.03125,0.0233154296875
