epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,11,23,singular,5.517460823059082,5.517460823059082,155.0,135.0,0.01953125,0.01953125,1.4609375,1.4609375,1.921875,0.134765625
1,11,24,plural,0.7071475982666016,0.7071475982666016,13.25,79.0,0.00142669677734375,0.011474609375,1.4609375,1.4609375,1.921875,0.1357421875
1,12,25,singular,4.65950345993042,4.65950345993042,142.0,1.3515625,0.015869140625,8.678436279296875e-05,1.4609375,1.4609375,1.921875,0.13671875
1,12,26,plural,1.1665823459625244,1.1665823459625244,3.109375,107.5,0.000171661376953125,0.0133056640625,1.4609375,1.4609375,1.921875,0.1376953125
1,13,27,singular,2.976797580718994,2.976797580718994,148.0,124.0,0.0179443359375,0.0172119140625,1.46875,1.4609375,1.921875,0.13671875
1,13,28,plural,3.9877402782440186,3.9877402782440186,0.171875,161.0,3.2782554626464844e-06,0.0162353515625,1.46875,1.4609375,1.921875,0.1376953125
1,14,29,singular,9.661500930786133,9.661500930786133,143.0,0.53125,0.0191650390625,2.8014183044433594e-05,1.46875,1.4609375,1.921875,0.138671875
1,14,30,plural,3.600203514099121,3.600203514099121,0.97265625,155.0,4.220008850097656e-05,0.0203857421875,1.46875,1.4609375,1.921875,0.1396484375
2,0,31,singular,2.158360242843628,2.158360242843628,126.0,2.53125,0.01409912109375,0.00017547607421875,1.46875,1.4609375,1.921875,0.1416015625
2,0,32,plural,1.4662106037139893,1.4662106037139893,2.4375,112.0,0.00014209747314453125,0.01470947265625,1.46875,1.4609375,1.921875,0.1416015625
2,1,33,singular,3.8226473331451416,3.8226473331451416,163.0,0.265625,0.0191650390625,1.0669231414794922e-05,1.46875,1.4609375,1.921875,0.142578125
2,1,34,plural,0.29917681217193604,0.29917681217193604,10.6875,40.0,0.000797271728515625,0.004608154296875,1.46875,1.4609375,1.921875,0.142578125
2,2,35,singular,10.327696800231934,10.327696800231934,143.0,0.00872802734375,0.0172119140625,0.0,1.46875,1.4609375,1.921875,0.1435546875
2,2,36,plural,5.008054256439209,5.008054256439209,0.08056640625,145.0,7.040798664093018e-07,0.0194091796875,1.46875,1.4609375,1.921875,0.1435546875
2,3,37,singular,9.981277465820312,9.981277465820312,160.0,0.07958984375,0.017333984375,9.5367431640625e-07,1.46875,1.4609375,1.921875,0.14453125
2,3,38,plural,0.686550498008728,0.686550498008728,3.515625,79.0,0.0003185272216796875,0.01263427734375,1.46875,1.46875,1.921875,0.14453125
2,4,39,singular,1.1577303409576416,1.1577303409576416,106.5,1.015625,0.01422119140625,9.72747802734375e-05,1.4765625,1.46875,1.921875,0.14453125
2,4,40,plural,4.144690990447998,4.144690990447998,0.79296875,172.0,1.633167266845703e-05,0.01519775390625,1.4765625,1.46875,1.921875,0.1455078125
2,5,41,singular,5.380682468414307,5.380682468414307,163.0,2.046875,0.017578125,0.00014972686767578125,1.4765625,1.46875,1.921875,0.1455078125
2,5,42,plural,3.0708420276641846,3.0708420276641846,0.185546875,162.0,3.471970558166504e-06,0.0220947265625,1.4765625,1.46875,1.921875,0.1474609375
2,6,43,singular,0.35433924198150635,0.35433924198150635,46.5,45.5,0.00787353515625,0.00848388671875,1.4765625,1.46875,1.921875,0.146484375
2,6,44,plural,2.74570631980896,2.74570631980896,0.5390625,140.0,1.4126300811767578e-05,0.017822265625,1.4765625,1.46875,1.921875,0.1474609375
2,7,45,singular,6.491761684417725,6.491761684417725,156.0,0.236328125,0.0159912109375,3.6656856536865234e-06,1.4765625,1.46875,1.921875,0.1474609375
2,7,46,plural,3.4187536239624023,3.4187536239624023,0.07421875,153.0,1.7583370208740234e-06,0.022216796875,1.4765625,1.46875,1.921875,0.1494140625
2,8,47,singular,0.894277036190033,0.894277036190033,90.5,5.125,0.01611328125,0.00075531005859375,1.4765625,1.46875,1.921875,0.150390625
2,8,48,plural,0.5242160558700562,0.5242160558700562,2.28125,67.0,0.00012683868408203125,0.008056640625,1.4765625,1.46875,1.921875,0.150390625
2,9,49,singular,8.428595542907715,8.428595542907715,144.0,0.0859375,0.0218505859375,1.773238182067871e-06,1.484375,1.46875,1.921875,0.1513671875
2,9,50,plural,0.1258791834115982,0.1258791834115982,5.59375,19.375,0.0004520416259765625,0.0023651123046875,1.484375,1.46875,1.921875,0.1513671875
2,10,51,singular,1.8450168371200562,1.8450168371200562,138.0,15.6875,0.01226806640625,0.0016326904296875,1.484375,1.46875,1.921875,0.1513671875
2,10,52,plural,0.8367631435394287,0.8367631435394287,0.125,96.5,9.238719940185547e-07,0.0140380859375,1.484375,1.4765625,1.921875,0.1513671875
2,11,53,singular,0.06235947459936142,0.06235947459936142,9.375,9.3125,0.0016021728515625,0.00193023681640625,1.484375,1.4765625,1.921875,0.1513671875
2,11,54,plural,0.023001762107014656,0.023001762107014656,3.171875,3.546875,0.000286102294921875,0.00032806396484375,1.484375,1.4765625,1.921875,0.1513671875
2,12,55,singular,2.195521116256714,2.195521116256714,127.5,38.5,0.021240234375,0.01007080078125,1.484375,1.46875,1.921875,0.1533203125
2,12,56,plural,4.018343448638916,4.018343448638916,152.0,152.0,0.021728515625,0.0244140625,1.484375,1.4765625,1.921875,0.1533203125
2,13,57,singular,0.8265765905380249,0.8265765905380249,87.5,87.5,0.01263427734375,0.01409912109375,1.484375,1.4765625,1.921875,0.15234375
2,13,58,plural,2.350583791732788,2.350583791732788,141.0,141.0,0.0177001953125,0.0191650390625,1.484375,1.4765625,1.921875,0.1533203125
2,14,59,singular,5.753310203552246,5.753310203552246,158.0,2.921875,0.017578125,0.00031280517578125,1.484375,1.4765625,1.921875,0.154296875
2,14,60,plural,0.38733798265457153,0.38733798265457153,49.75,49.75,0.006988525390625,0.00799560546875,1.484375,1.4765625,1.921875,0.154296875
3,0,61,singular,4.639139175415039,4.639139175415039,159.0,3.71875,0.0166015625,0.000457763671875,1.484375,1.4765625,1.921875,0.1552734375
3,0,62,plural,0.581269383430481,0.581269383430481,0.1513671875,70.0,2.995133399963379e-06,0.01434326171875,1.484375,1.4765625,1.921875,0.1552734375
3,1,63,singular,0.06821782141923904,0.06821782141923904,11.0,2.859375,0.00159454345703125,0.0003948211669921875,1.484375,1.4765625,1.921875,0.1552734375
3,1,64,plural,0.26070281863212585,0.26070281863212585,1.25,33.5,7.581710815429688e-05,0.007354736328125,1.484375,1.4765625,1.921875,0.15625
3,2,65,singular,3.1832425594329834,3.1832425594329834,152.0,5.125,0.0167236328125,0.00086212158203125,1.484375,1.4765625,1.9296875,0.15625
3,2,66,plural,0.3514605164527893,0.3514605164527893,3.578125,44.25,0.000331878662109375,0.00933837890625,1.484375,1.4765625,1.9296875,0.1572265625
3,3,67,singular,0.9552441835403442,0.9552441835403442,101.0,49.0,0.0098876953125,0.0069580078125,1.484375,1.4765625,1.9296875,0.15625
3,3,68,plural,0.011539970524609089,0.011539970524609089,1.4140625,1.671875,9.250640869140625e-05,0.00021839141845703125,1.484375,1.4765625,1.9296875,0.15625
3,4,69,singular,1.137042760848999,1.137042760848999,105.5,105.5,0.0167236328125,0.01953125,1.4921875,1.4765625,1.9296875,0.1552734375
3,4,70,plural,0.10398826003074646,0.10398826003074646,13.75,16.125,0.001922607421875,0.003173828125,1.4921875,1.4765625,1.9296875,0.1552734375
3,5,71,singular,0.004528505261987448,0.004528505261987448,0.64453125,0.400390625,2.7060508728027344e-05,3.0279159545898438e-05,1.4921875,1.4765625,1.9296875,0.1552734375
3,5,72,plural,0.029607035219669342,0.029607035219669342,4.125,4.65625,0.000759124755859375,0.00128173828125,1.4921875,1.4765625,1.9296875,0.1552734375
3,6,73,singular,0.004383716732263565,0.004383716732263565,0.67578125,0.109375,5.7697296142578125e-05,5.543231964111328e-06,1.4921875,1.4765625,1.9296875,0.1552734375
3,6,74,plural,2.579000234603882,2.579000234603882,144.0,144.0,0.022705078125,0.02587890625,1.484375,1.4765625,1.9296875,0.1572265625
3,7,75,singular,3.5563836097717285,3.5563836097717285,139.0,1.6953125,0.0211181640625,0.0003147125244140625,1.484375,1.4765625,1.9296875,0.1572265625
3,7,76,plural,0.0301237590610981,0.0301237590610981,4.5625,4.59375,0.0003509521484375,0.00074005126953125,1.484375,1.4765625,1.9296875,0.1572265625
3,8,77,singular,0.4825986921787262,0.4825986921787262,62.75,15.5625,0.010498046875,0.004638671875,1.4921875,1.4765625,1.9296875,0.1572265625
3,8,78,plural,0.31337398290634155,0.31337398290634155,41.75,41.75,0.007476806640625,0.00933837890625,1.4921875,1.484375,1.9296875,0.15625
3,9,79,singular,0.4440544843673706,0.4440544843673706,51.5,34.0,0.0115966796875,0.0125732421875,1.4921875,1.4765625,1.9296875,0.1572265625
3,9,80,plural,0.0312926322221756,0.0312926322221756,0.150390625,5.21875,4.023313522338867e-06,0.00174713134765625,1.4921875,1.4765625,1.9296875,0.1572265625
3,10,81,singular,0.010703888721764088,0.010703888721764088,1.6328125,0.546875,0.00022792816162109375,8.869171142578125e-05,1.4921875,1.4765625,1.9296875,0.1572265625
3,10,82,plural,0.06927862763404846,0.06927862763404846,3.609375,11.0,0.0003948211669921875,0.0030670166015625,1.4921875,1.484375,1.9296875,0.15625
3,11,83,singular,2.3502719402313232,2.3502719402313232,141.0,141.0,0.0230712890625,0.02734375,1.4921875,1.4765625,1.9296875,0.15625
3,11,84,plural,1.0610451698303223,1.0610451698303223,36.5,113.5,0.00494384765625,0.016357421875,1.4921875,1.4765625,1.9296875,0.1572265625
3,12,85,singular,0.12701015174388885,0.12701015174388885,18.5,18.5,0.0031280517578125,0.003509521484375,1.4921875,1.4765625,1.9296875,0.1572265625
3,12,86,plural,2.5789566040039062,2.5789566040039062,144.0,144.0,0.0218505859375,0.0240478515625,1.4921875,1.484375,1.9296875,0.1572265625
3,13,87,singular,2.2463107109069824,2.2463107109069824,140.0,2.875,0.0177001953125,0.0004825592041015625,1.4921875,1.484375,1.9296875,0.1572265625
3,13,88,plural,0.02383507788181305,0.02383507788181305,0.0299072265625,4.0,4.954636096954346e-07,0.000926971435546875,1.4921875,1.484375,1.9296875,0.1572265625
3,14,89,singular,2.5163657665252686,2.5163657665252686,132.0,0.58203125,0.0225830078125,0.000125885009765625,1.4921875,1.484375,1.9296875,0.1591796875
3,14,90,plural,0.02995058335363865,0.02995058335363865,4.59375,4.625,0.00055694580078125,0.0012664794921875,1.4921875,1.484375,1.9296875,0.1591796875
4,0,91,singular,0.22024208307266235,0.22024208307266235,32.25,17.75,0.00372314453125,0.003662109375,1.4921875,1.484375,1.9296875,0.1591796875
4,0,92,plural,0.02128484658896923,0.02128484658896923,3.21875,3.359375,0.00048065185546875,0.00135040283203125,1.4921875,1.484375,1.9296875,0.1591796875
4,1,93,singular,0.5892933011054993,0.5892933011054993,71.5,3.4375,0.01239013671875,0.00127410888671875,1.5,1.484375,1.9296875,0.158203125
4,1,94,plural,0.026178866624832153,0.026178866624832153,0.41015625,4.40625,1.823902130126953e-05,0.00201416015625,1.5,1.484375,1.9296875,0.158203125
4,2,95,singular,0.0011273226700723171,0.0011273226700723171,0.1748046875,0.07568359375,6.645917892456055e-06,2.7418136596679688e-06,1.5,1.484375,1.9296875,0.158203125
4,2,96,plural,0.06543715298175812,0.06543715298175812,9.75,10.375,0.0017242431640625,0.0038909912109375,1.5,1.484375,1.9296875,0.1591796875
4,3,97,singular,0.003524403553456068,0.003524403553456068,0.58984375,0.25,5.340576171875e-05,5.7697296142578125e-05,1.5,1.484375,1.9296875,0.1591796875
4,3,98,plural,0.06299533694982529,0.06299533694982529,8.75,8.875,0.002349853515625,0.004791259765625,1.5,1.484375,1.9296875,0.1591796875
4,4,99,singular,0.8259917497634888,0.8259917497634888,87.5,87.5,0.01806640625,0.022705078125,1.5,1.4765625,1.9296875,0.1591796875
4,4,100,plural,0.03983991593122482,0.03983991593122482,0.1904296875,6.65625,8.702278137207031e-06,0.0029449462890625,1.5,1.4765625,1.9296875,0.1591796875
4,5,101,singular,0.012407260946929455,0.012407260946929455,1.765625,0.578125,0.0003261566162109375,0.00022029876708984375,1.5,1.4765625,1.9296875,0.1591796875
4,5,102,plural,0.2642046809196472,0.2642046809196472,22.25,34.0,0.006378173828125,0.01495361328125,1.5,1.4765625,1.9296875,0.1591796875
4,6,103,singular,0.0005053196800872684,0.0005053196800872684,0.07177734375,0.05419921875,2.339482307434082e-06,2.5779008865356445e-06,1.5,1.4765625,1.9296875,0.1591796875
4,6,104,plural,3.0486128330230713,3.0486128330230713,148.0,148.0,0.027099609375,0.0311279296875,1.4921875,1.484375,1.9296875,0.16015625
4,7,105,singular,0.08616328984498978,0.08616328984498978,13.5625,5.15625,0.003662109375,0.00225830078125,1.4921875,1.484375,1.9296875,0.16015625
4,7,106,plural,0.1002374216914177,0.1002374216914177,14.8125,14.8125,0.002899169921875,0.0033111572265625,1.4921875,1.484375,1.9296875,0.16015625
4,8,107,singular,2.811992645263672,2.811992645263672,146.0,146.0,0.0242919921875,0.0272216796875,1.5,1.484375,1.9296875,0.1591796875
4,8,108,plural,0.07008539140224457,0.07008539140224457,10.4375,10.5,0.0020599365234375,0.0033416748046875,1.5,1.484375,1.9296875,0.1591796875
4,9,109,singular,0.39628514647483826,0.39628514647483826,47.0,0.6484375,0.0125732421875,0.0002155303955078125,1.5,1.484375,1.9296875,0.1591796875
4,9,110,plural,0.4827282428741455,0.4827282428741455,39.5,66.5,0.0067138671875,0.013671875,1.5,1.484375,1.9296875,0.1591796875
4,10,111,singular,0.21300309896469116,0.21300309896469116,30.5,2.359375,0.008056640625,0.000888824462890625,1.5,1.484375,1.9296875,0.16015625
4,10,112,plural,0.16682423651218414,0.16682423651218414,17.125,22.875,0.005035400390625,0.00927734375,1.5,1.484375,1.9296875,0.16015625
4,11,113,singular,0.6454373598098755,0.6454373598098755,74.0,2.796875,0.0145263671875,0.000888824462890625,1.5,1.484375,1.9375,0.16015625
4,11,114,plural,2.1269516944885254,2.1269516944885254,137.0,137.0,0.0235595703125,0.026611328125,1.5,1.484375,1.9296875,0.1611328125
4,12,115,singular,0.0023662445601075888,0.0023662445601075888,0.36328125,0.26171875,3.361701965332031e-05,8.58306884765625e-05,1.5,1.484375,1.9296875,0.1611328125
4,12,116,plural,0.008650095202028751,0.008650095202028751,1.34375,1.34375,0.00016117095947265625,0.0004119873046875,1.5,1.484375,1.9296875,0.1611328125
4,13,117,singular,0.6732128262519836,0.6732128262519836,70.5,2.21875,0.0191650390625,0.0013580322265625,1.5,1.484375,1.9296875,0.162109375
4,13,118,plural,0.012926356866955757,0.012926356866955757,0.046142578125,2.03125,1.3932585716247559e-06,0.00145721435546875,1.5,1.484375,1.9296875,0.162109375
4,14,119,singular,2.126946210861206,2.126946210861206,137.0,137.0,0.022705078125,0.026611328125,1.5078125,1.484375,1.9375,0.1611328125
4,14,120,plural,0.09514936059713364,0.09514936059713364,12.25,14.9375,0.0026397705078125,0.00555419921875,1.5078125,1.484375,1.9375,0.1611328125
