epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,14,29,singular,2.50546932220459,2.50546932220459,158.0,151.0,0.0732421875,0.068359375,1.078125,1.078125,1.4453125,0.10986328125
1,14,30,plural,0.4228518605232239,0.4228518605232239,55.0,61.75,0.028076171875,0.029052734375,1.078125,1.078125,1.4453125,0.107421875
2,0,31,singular,0.010276146233081818,0.010276146233081818,1.7734375,0.375,0.002227783203125,0.0021820068359375,1.078125,1.078125,1.4453125,0.107421875
2,0,32,plural,0.7844139933586121,0.7844139933586121,92.0,97.0,0.049560546875,0.048583984375,1.078125,1.078125,1.4453125,0.10400390625
2,1,33,singular,0.07694617658853531,0.07694617658853531,13.625,9.5625,0.0093994140625,0.00653076171875,1.078125,1.078125,1.4453125,0.10400390625
2,1,34,plural,0.017816739156842232,0.017816739156842232,0.08056640625,3.359375,0.00193023681640625,0.0033416748046875,1.078125,1.078125,1.4453125,0.10400390625
2,2,35,singular,1.0731756687164307,1.0731756687164307,117.5,114.5,0.06494140625,0.0625,1.078125,1.078125,1.4453125,0.099609375
2,2,36,plural,3.65293025970459,3.65293025970459,172.0,172.0,0.07666015625,0.07275390625,1.0859375,1.078125,1.453125,0.09619140625
2,3,37,singular,,,0.0,0.0,0.0068359375,0.002410888671875,1.078125,1.078125,1.4453125,0.09619140625
2,3,38,plural,,,0.0,0.0,0.002410888671875,0.00170135498046875,1.078125,1.078125,1.4453125,0.09619140625
2,4,39,singular,0.07174134999513626,0.07174134999513626,13.0625,0.4921875,0.01153564453125,0.00110626220703125,1.078125,1.078125,1.453125,0.0966796875
2,4,40,plural,,,0.0,0.0,0.00153350830078125,0.0002574920654296875,1.078125,1.078125,1.453125,0.09716796875
2,5,41,singular,,,0.0,0.0,0.0010833740234375,4.601478576660156e-05,1.078125,1.078125,1.453125,0.09716796875
2,5,42,plural,0.004015004262328148,0.004015004262328148,0.294921875,0.69921875,0.000759124755859375,0.0003204345703125,1.078125,1.078125,1.453125,0.09716796875
2,6,43,singular,0.7360731959342957,0.7360731959342957,89.5,82.5,0.05859375,0.055419921875,1.078125,1.0859375,1.453125,0.0908203125
2,6,44,plural,,,0.0,0.0,0.00225830078125,0.0069580078125,1.078125,1.078125,1.453125,0.0908203125
2,7,45,singular,0.03142191097140312,0.03142191097140312,5.46875,4.0625,0.00482177734375,0.003936767578125,1.078125,1.078125,1.453125,0.09130859375
2,7,46,plural,0.02396799996495247,0.02396799996495247,3.515625,4.125,0.0032501220703125,0.00390625,1.078125,1.078125,1.453125,0.0908203125
2,8,47,singular,,,0.0,0.0,0.0009613037109375,0.00110626220703125,1.078125,1.078125,1.453125,0.09130859375
2,8,48,plural,0.45730239152908325,0.45730239152908325,2.46875,69.0,0.004119873046875,0.07421875,1.078125,1.0859375,1.453125,0.09423828125
2,9,49,singular,,,0.0,0.0,0.000881195068359375,0.006744384765625,1.078125,1.078125,1.453125,0.09423828125
2,9,50,plural,0.0006168370018713176,0.0006168370018713176,0.052734375,0.1103515625,0.00067901611328125,0.002349853515625,1.078125,1.078125,1.453125,0.09423828125
2,10,51,singular,0.00681019201874733,0.00681019201874733,1.1640625,0.8984375,0.0009765625,0.0019683837890625,1.078125,1.078125,1.453125,0.09423828125
2,10,52,plural,0.625840961933136,0.625840961933136,80.5,89.5,0.08349609375,0.0791015625,1.078125,1.078125,1.4609375,0.08642578125
2,11,53,singular,,,0.0,0.0,0.00244140625,0.0023345947265625,1.0859375,1.078125,1.4609375,0.0859375
2,11,54,plural,,,0.0,0.0,0.006622314453125,0.0016021728515625,1.078125,1.078125,1.4609375,0.0859375
2,12,55,singular,3.5326790809631348,3.5326790809631348,173.0,173.0,0.10546875,0.1025390625,1.078125,1.078125,1.4609375,0.076171875
2,12,56,plural,0.021488698199391365,0.021488698199391365,3.21875,3.8125,0.0035858154296875,0.00408935546875,1.078125,1.078125,1.46875,0.076171875
2,13,57,singular,0.00039760314393788576,0.00039760314393788576,0.06884765625,0.035400390625,0.00170135498046875,0.0019378662109375,1.078125,1.078125,1.46875,0.076171875
2,13,58,plural,0.20557187497615814,0.20557187497615814,31.5,32.25,0.028564453125,0.0262451171875,1.078125,1.078125,1.46875,0.0732421875
2,14,59,singular,0.0003779412363655865,0.0003779412363655865,0.068359375,0.0135498046875,0.002166748046875,0.0020904541015625,1.078125,1.078125,1.46875,0.0732421875
2,14,60,plural,,,0.0,0.0,0.00146484375,0.001556396484375,1.078125,1.078125,1.46875,0.0732421875
3,0,61,singular,0.000806602300144732,0.000806602300144732,0.1396484375,0.06591796875,0.000934600830078125,0.00091552734375,1.078125,1.078125,1.46875,0.0732421875
3,0,62,plural,,,0.0,0.0,0.0003490447998046875,0.00025177001953125,1.078125,1.078125,1.46875,0.0732421875
3,1,63,singular,0.0027838307432830334,0.0027838307432830334,0.48046875,0.138671875,0.00037384033203125,7.152557373046875e-05,1.078125,1.078125,1.46875,0.0732421875
3,1,64,plural,,,0.0,0.0,6.914138793945312e-05,2.3126602172851562e-05,1.078125,1.078125,1.46875,0.0732421875
3,2,65,singular,0.0001658063702052459,0.0001658063702052459,0.02978515625,0.01190185546875,5.2928924560546875e-05,2.300739288330078e-05,1.078125,1.078125,1.46875,0.0732421875
3,2,66,plural,,,0.0,0.0,3.4332275390625e-05,1.71661376953125e-05,1.078125,1.078125,1.46875,0.0732421875
3,3,67,singular,,,0.0,0.0,1.1920928955078125e-07,1.52587890625e-05,1.078125,1.078125,1.46875,0.0732421875
3,3,68,plural,0.1621488481760025,0.1621488481760025,25.75,26.125,0.03369140625,0.0306396484375,1.078125,1.078125,1.46875,0.0693359375
3,4,69,singular,,,0.0,0.0,0.0024261474609375,0.00225830078125,1.078125,1.078125,1.4765625,0.0693359375
3,4,70,plural,0.0023612494114786386,0.0023612494114786386,0.09619140625,0.46875,0.0017547607421875,0.0018310546875,1.078125,1.078125,1.4765625,0.0693359375
3,5,71,singular,0.004481866490095854,0.004481866490095854,0.81640625,0.44921875,0.00148773193359375,0.0010833740234375,1.078125,1.078125,1.4765625,0.0693359375
3,5,72,plural,7.331102824537084e-05,7.331102824537084e-05,0.00035858154296875,0.01318359375,0.000476837158203125,0.000335693359375,1.078125,1.078125,1.4765625,0.0693359375
3,6,73,singular,,,0.0,0.0,0.00017547607421875,0.0001163482666015625,1.078125,1.078125,1.4765625,0.0693359375
3,6,74,plural,0.002079587895423174,0.002079587895423174,0.271484375,0.375,0.0003337860107421875,0.000518798828125,1.078125,1.078125,1.4765625,0.0693359375
3,7,75,singular,0.02882229909300804,0.02882229909300804,5.34375,2.953125,0.0152587890625,0.007720947265625,1.078125,1.078125,1.46875,0.06884765625
3,7,76,plural,2.8729025871143676e-05,2.8729025871143676e-05,8.821487426757812e-06,0.005401611328125,0.00238037109375,0.00128173828125,1.078125,1.078125,1.46875,0.06884765625
3,8,77,singular,0.007020093500614166,0.007020093500614166,1.203125,0.8984375,0.0032806396484375,0.002044677734375,1.078125,1.078125,1.4765625,0.06884765625
3,8,78,plural,0.00022766382608097047,0.00022766382608097047,0.01043701171875,0.040771484375,0.0009613037109375,0.00067901611328125,1.078125,1.078125,1.4765625,0.06884765625
3,9,79,singular,0.03603926673531532,0.03603926673531532,6.3125,5.90625,0.018798828125,0.0159912109375,1.078125,1.078125,1.4765625,0.06787109375
3,9,80,plural,9.178694017464295e-05,9.178694017464295e-05,0.0002002716064453125,0.0172119140625,0.0019073486328125,0.0018157958984375,1.0859375,1.078125,1.4765625,0.06787109375
3,10,81,singular,0.01974545605480671,0.01974545605480671,3.390625,3.125,0.00994873046875,0.007537841796875,1.078125,1.078125,1.4765625,0.0673828125
3,10,82,plural,,,0.0,0.0,0.0024261474609375,0.00151824951171875,1.078125,1.078125,1.4765625,0.0673828125
3,11,83,singular,0.0605207234621048,0.0605207234621048,10.5,9.4375,0.032958984375,0.028076171875,1.078125,1.078125,1.4765625,0.06591796875
3,11,84,plural,,,0.0,0.0,0.00213623046875,0.0023193359375,1.078125,1.078125,1.4765625,0.06591796875
3,12,85,singular,,,0.0,0.0,0.001556396484375,0.0016632080078125,1.078125,1.078125,1.4765625,0.06591796875
3,12,86,plural,1.5104001760482788,1.5104001760482788,134.0,136.0,0.138671875,0.1328125,1.078125,1.078125,1.484375,0.05322265625
3,13,87,singular,,,0.0,0.0,0.002227783203125,0.00238037109375,1.078125,1.078125,1.484375,0.05322265625
3,13,88,plural,4.887569048150908e-06,4.887569048150908e-06,1.71661376953125e-05,0.000835418701171875,0.00177001953125,0.00162506103515625,1.078125,1.078125,1.484375,0.053466796875
3,14,89,singular,5.879810333251953,5.879810333251953,181.0,181.0,0.1181640625,0.1220703125,1.078125,1.078125,1.4921875,0.039794921875
3,14,90,plural,0.03628014028072357,0.03628014028072357,5.71875,6.1875,0.008056640625,0.0086669921875,1.078125,1.078125,1.4921875,0.039306640625
4,0,91,singular,0.059374526143074036,0.059374526143074036,9.9375,7.1875,0.010498046875,0.007354736328125,1.078125,1.078125,1.5,0.039306640625
4,0,92,plural,0.00874640978872776,0.00874640978872776,1.1640625,1.5234375,0.0020599365234375,0.0021209716796875,1.078125,1.078125,1.5,0.039306640625
4,1,93,singular,,,0.0,0.0,0.00151824951171875,0.00119781494140625,1.0859375,1.078125,1.5,0.0390625
4,1,94,plural,0.5786359906196594,0.5786359906196594,77.0,77.5,0.0673828125,0.06494140625,1.078125,1.078125,1.5,0.03173828125
4,2,95,singular,2.4685113430023193,2.4685113430023193,159.0,158.0,0.0947265625,0.0966796875,1.078125,1.078125,1.5078125,0.025634765625
4,2,96,plural,0.015510407276451588,0.015510407276451588,2.21875,2.75,0.0032806396484375,0.003997802734375,1.078125,1.078125,1.5078125,0.025390625
4,3,97,singular,2.3841574147809297e-05,2.3841574147809297e-05,0.004119873046875,0.00016307830810546875,0.0016021728515625,0.001953125,1.0859375,1.078125,1.5078125,0.0252685546875
4,3,98,plural,,,0.0,0.0,0.006561279296875,0.00112152099609375,1.078125,1.078125,1.5078125,0.025390625
4,4,99,singular,6.079655122448457e-06,6.079655122448457e-06,0.00110626220703125,5.841255187988281e-06,0.0024566650390625,0.000640869140625,1.078125,1.078125,1.5078125,0.025390625
4,4,100,plural,,,0.0,0.0,0.001007080078125,0.0001926422119140625,1.078125,1.078125,1.5078125,0.025390625
4,5,101,singular,0.0002195594133809209,0.0002195594133809209,0.038818359375,0.008056640625,0.0003814697265625,2.1010637283325195e-06,1.078125,1.078125,1.5078125,0.025390625
4,5,102,plural,0.0021947361528873444,0.0021947361528873444,0.1337890625,0.4140625,0.000232696533203125,0.00080108642578125,1.078125,1.078125,1.5078125,0.025390625
4,6,103,singular,,,0.0,0.0,8.046627044677734e-06,0.00013065338134765625,1.078125,1.078125,1.5078125,0.025390625
4,6,104,plural,0.13221576809883118,0.13221576809883118,20.375,21.25,0.0283203125,0.0286865234375,1.078125,1.078125,1.5078125,0.021240234375
4,7,105,singular,0.00016985881666187197,0.00016985881666187197,0.0302734375,0.008056640625,0.00201416015625,0.0020599365234375,1.078125,1.078125,1.5078125,0.0213623046875
4,7,106,plural,0.0006229128921404481,0.0006229128921404481,0.017333984375,0.11181640625,0.0014495849609375,0.001434326171875,1.078125,1.078125,1.5078125,0.0213623046875
4,8,107,singular,,,0.0,0.0,0.00084686279296875,0.000873565673828125,1.078125,1.078125,1.5078125,0.0213623046875
4,8,108,plural,,,0.0,0.0,0.00019359588623046875,0.0003261566162109375,1.078125,1.078125,1.5078125,0.0213623046875
4,9,109,singular,0.0002627027570270002,0.0002627027570270002,0.050048828125,0.000431060791015625,5.2928924560546875e-05,8.58306884765625e-06,1.078125,1.078125,1.5078125,0.0213623046875
4,9,110,plural,0.0004576589271891862,0.0004576589271891862,0.0014801025390625,0.08642578125,1.1980533599853516e-05,0.00020599365234375,1.078125,1.078125,1.5078125,0.0213623046875
4,10,111,singular,,,0.0,0.0,5.066394805908203e-06,4.172325134277344e-05,1.078125,1.078125,1.5078125,0.0213623046875
4,10,112,plural,0.042321838438510895,0.042321838438510895,6.40625,7.15625,0.01336669921875,0.01507568359375,1.078125,1.078125,1.5078125,0.019775390625
4,11,113,singular,0.00019453064305707812,0.00019453064305707812,0.033447265625,0.004730224609375,0.00189971923828125,0.002288818359375,1.078125,1.078125,1.5078125,0.019775390625
4,11,114,plural,0.059973668307065964,0.059973668307065964,9.5,10.375,0.0240478515625,0.025634765625,1.078125,1.078125,1.5078125,0.0179443359375
4,12,115,singular,6.317892984952778e-05,6.317892984952778e-05,0.0111083984375,0.0013885498046875,0.0023193359375,0.00225830078125,1.078125,1.078125,1.515625,0.0179443359375
4,12,116,plural,,,0.0,0.0,0.00165557861328125,0.001678466796875,1.078125,1.078125,1.515625,0.0179443359375
4,13,117,singular,5.9960475482512265e-05,5.9960475482512265e-05,0.010986328125,0.0003223419189453125,0.000972747802734375,0.000919342041015625,1.078125,1.078125,1.515625,0.0179443359375
4,13,118,plural,,,0.0,0.0,0.000377655029296875,0.0003662109375,1.078125,1.078125,1.515625,0.0179443359375
4,14,119,singular,,,0.0,0.0,1.1920928955078125e-07,0.0,1.078125,1.078125,1.515625,0.0179443359375
4,14,120,plural,0.015943191945552826,0.015943191945552826,1.6953125,3.15625,0.0072021484375,0.01336669921875,1.0859375,1.078125,1.515625,0.017822265625
5,0,121,singular,0.0001234931987710297,0.0001234931987710297,0.0224609375,0.00098419189453125,0.006378173828125,0.0015869140625,1.078125,1.078125,1.5078125,0.01806640625
5,0,122,plural,5.543078441405669e-05,5.543078441405669e-05,6.532669067382812e-05,0.0103759765625,0.0031280517578125,0.0012664794921875,1.078125,1.078125,1.515625,0.01806640625
5,1,123,singular,0.0005933669744990766,0.0005933669744990766,0.1025390625,0.045166015625,0.000896453857421875,0.000843048095703125,1.078125,1.078125,1.515625,0.01806640625
5,1,124,plural,,,0.0,0.0,0.0003719329833984375,0.0004215240478515625,1.078125,1.078125,1.515625,0.01806640625
5,2,125,singular,0.09420929104089737,0.09420929104089737,15.9375,15.0,0.055419921875,0.052978515625,1.078125,1.078125,1.515625,0.01513671875
5,2,126,plural,,,0.0,0.0,0.00201416015625,0.0022735595703125,1.078125,1.078125,1.515625,0.0152587890625
5,3,127,singular,0.002435933565720916,0.002435933565720916,0.416015625,0.07373046875,0.002105712890625,0.00165557861328125,1.078125,1.078125,1.515625,0.01544189453125
5,3,128,plural,0.022381797432899475,0.022381797432899475,3.46875,3.78125,0.014404296875,0.01556396484375,1.078125,1.078125,1.515625,0.01287841796875
5,4,129,singular,1.0251946150674485e-05,1.0251946150674485e-05,0.001861572265625,2.9921531677246094e-05,0.00145721435546875,0.0021820068359375,1.0859375,1.078125,1.515625,0.0128173828125
5,4,130,plural,0.05885528028011322,0.05885528028011322,9.375,10.0625,0.040771484375,0.042236328125,1.078125,1.078125,1.5234375,0.0076904296875
5,5,131,singular,0.006717953830957413,0.006717953830957413,1.15625,0.8984375,0.005126953125,0.004150390625,1.078125,1.078125,1.5234375,0.0074462890625
5,5,132,plural,,,0.0,0.0,0.00194549560546875,0.00201416015625,1.0859375,1.078125,1.5234375,0.007476806640625
5,6,133,singular,6.937739817658439e-05,6.937739817658439e-05,0.0123291015625,0.002960205078125,0.006256103515625,0.001190185546875,1.078125,1.078125,1.5234375,0.007537841796875
5,6,134,plural,7.64102369430475e-05,7.64102369430475e-05,0.000911712646484375,0.01446533203125,0.0031585693359375,0.000591278076171875,1.078125,1.078125,1.5234375,0.00750732421875
5,7,135,singular,0.0005731132114306092,0.0005731132114306092,0.10791015625,0.01239013671875,0.00153350830078125,0.0002460479736328125,1.078125,1.078125,1.5234375,0.00750732421875
5,7,136,plural,0.0003543464408721775,0.0003543464408721775,0.0306396484375,0.060546875,0.000759124755859375,0.00017452239990234375,1.078125,1.078125,1.5234375,0.00750732421875
5,8,137,singular,0.0008151783840730786,0.0008151783840730786,0.14453125,0.0869140625,0.00092315673828125,0.0004634857177734375,1.078125,1.078125,1.5234375,0.007476806640625
5,8,138,plural,0.03221973404288292,0.03221973404288292,5.21875,5.65625,0.034423828125,0.036376953125,1.078125,1.078125,1.5234375,0.003936767578125
5,9,139,singular,,,0.0,0.0,0.002532958984375,0.0020294189453125,1.078125,1.0859375,1.5234375,0.003936767578125
5,9,140,plural,,,0.0,0.0,0.0017852783203125,0.006591796875,1.078125,1.078125,1.5234375,0.003936767578125
5,10,141,singular,,,0.0,0.0,0.00124359130859375,0.0022430419921875,1.078125,1.078125,1.5234375,0.003936767578125
5,10,142,plural,0.0004844683862756938,0.0004844683862756938,0.0130615234375,0.09619140625,0.000457763671875,0.00174713134765625,1.078125,1.078125,1.5234375,0.00396728515625
5,11,143,singular,,,0.0,0.0,8.165836334228516e-06,0.00081634521484375,1.078125,1.078125,1.5234375,0.00396728515625
5,11,144,plural,1.2278481335670222e-05,1.2278481335670222e-05,2.276897430419922e-05,0.0021820068359375,8.165836334228516e-06,0.0002079010009765625,1.078125,1.078125,1.5234375,0.00396728515625
5,12,145,singular,0.004225137177854776,0.004225137177854776,0.7265625,0.546875,0.0091552734375,0.005615234375,1.078125,1.078125,1.5234375,0.003692626953125
5,12,146,plural,0.0007708676857873797,0.0007708676857873797,0.109375,0.134765625,0.002685546875,0.001129150390625,1.078125,1.078125,1.5234375,0.0036773681640625
5,13,147,singular,,,0.0,0.0,0.00119781494140625,0.0004711151123046875,1.078125,1.078125,1.5234375,0.003692626953125
5,13,148,plural,,,0.0,0.0,0.00049591064453125,0.0002765655517578125,1.078125,1.078125,1.5234375,0.003692626953125
5,14,149,singular,,,0.0,0.0,0.0001659393310546875,0.0001239776611328125,1.078125,1.078125,1.5234375,0.003692626953125
5,14,150,plural,1.9073304429184645e-05,1.9073304429184645e-05,0.00019073486328125,0.0034027099609375,6.628036499023438e-05,5.91278076171875e-05,1.078125,1.078125,1.5234375,0.003692626953125
6,0,151,singular,,,0.0,0.0,7.450580596923828e-09,0.0,1.078125,1.078125,1.5234375,0.003692626953125
6,0,152,plural,,,0.0,0.0,7.450580596923828e-09,0.0,1.078125,1.078125,1.5234375,0.003692626953125
6,1,153,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.5234375,0.003692626953125
6,1,154,plural,3.93382906622719e-05,3.93382906622719e-05,0.00135040283203125,0.006744384765625,1.7881393432617188e-06,2.3365020751953125e-05,1.078125,1.078125,1.5234375,0.003692626953125
6,2,155,singular,,,0.0,0.0,5.327165126800537e-07,1.8477439880371094e-06,1.078125,1.078125,1.5234375,0.003692626953125
6,2,156,plural,1.490105023549404e-05,1.490105023549404e-05,4.2438507080078125e-05,0.002655029296875,5.327165126800537e-07,8.225440979003906e-06,1.078125,1.078125,1.5234375,0.003692626953125
6,3,157,singular,,,0.0,0.0,0.0,1.0654330253601074e-06,1.078125,1.078125,1.5234375,0.003692626953125
6,3,158,plural,0.00029976642690598965,0.00029976642690598965,0.001953125,0.057861328125,1.1980533599853516e-05,0.00133514404296875,1.078125,1.078125,1.5234375,0.00372314453125
6,4,159,singular,0.0002669931564014405,0.0002669931564014405,0.04736328125,0.0218505859375,0.000614166259765625,0.0002460479736328125,1.078125,1.078125,1.5234375,0.0037078857421875
6,4,160,plural,0.001529357978142798,0.001529357978142798,0.23046875,0.265625,0.00396728515625,0.004608154296875,1.078125,1.078125,1.5234375,0.0030670166015625
6,5,161,singular,0.00033968876232393086,0.00033968876232393086,0.06201171875,0.0198974609375,0.00107574462890625,0.00054168701171875,1.078125,1.078125,1.5234375,0.0030517578125
6,5,162,plural,1.2516897186287679e-05,1.2516897186287679e-05,3.981590270996094e-05,0.00238037109375,0.0003948211669921875,0.0003604888916015625,1.078125,1.078125,1.5234375,0.0030517578125
6,6,163,singular,0.0005992047372274101,0.0005992047372274101,0.1083984375,0.0286865234375,0.002349853515625,0.000415802001953125,1.078125,1.078125,1.5234375,0.0030670166015625
6,6,164,plural,3.635817120084539e-05,3.635817120084539e-05,0.0010528564453125,0.006195068359375,0.000385284423828125,0.00011348724365234375,1.078125,1.078125,1.5234375,0.0030517578125
6,7,165,singular,0.7854101657867432,0.7854101657867432,94.0,89.0,0.1494140625,0.1572265625,1.078125,1.078125,1.5390625,-0.0186767578125
6,7,166,plural,,,0.0,0.0,0.0022125244140625,0.00177764892578125,1.078125,1.078125,1.5390625,-0.0186767578125
6,8,167,singular,4.053033626405522e-05,4.053033626405522e-05,0.0072021484375,0.00024318695068359375,0.00168609619140625,0.00122833251953125,1.078125,1.078125,1.5390625,-0.0186767578125
6,8,168,plural,10.250226020812988,10.250226020812988,175.0,175.0,0.140625,0.1376953125,1.0859375,1.078125,1.546875,-0.02490234375
6,9,169,singular,0.00587996281683445,0.00587996281683445,1.0234375,0.80078125,0.00689697265625,0.00323486328125,1.078125,1.078125,1.546875,-0.0247802734375
6,9,170,plural,,,0.0,0.0,0.003143310546875,0.0018310546875,1.078125,1.078125,1.546875,-0.024658203125
6,10,171,singular,0.0006673493189737201,0.0006673493189737201,0.11474609375,0.044921875,0.00244140625,0.00121307373046875,1.078125,1.078125,1.546875,-0.024658203125
6,10,172,plural,2.682172998902388e-05,2.682172998902388e-05,8.440017700195312e-05,0.005096435546875,0.001007080078125,0.00020313262939453125,1.078125,1.078125,1.546875,-0.024658203125
6,11,173,singular,,,0.0,0.0,0.000324249267578125,3.528594970703125e-05,1.078125,1.078125,1.546875,-0.024658203125
6,11,174,plural,2.062299427052494e-05,2.062299427052494e-05,2.944469451904297e-05,0.0037078857421875,4.410743713378906e-05,5.5730342864990234e-06,1.078125,1.078125,1.546875,-0.024658203125
6,12,175,singular,0.0008105330052785575,0.0008105330052785575,0.1396484375,0.05078125,0.00061798095703125,0.000133514404296875,1.078125,1.078125,1.546875,-0.024658203125
6,12,176,plural,,,0.0,0.0,6.723403930664062e-05,1.7762184143066406e-05,1.078125,1.078125,1.546875,-0.024658203125
6,13,177,singular,0.002559007378295064,0.002559007378295064,0.455078125,0.341796875,0.0028228759765625,0.002044677734375,1.078125,1.078125,1.546875,-0.0247802734375
6,13,178,plural,,,0.0,0.0,0.000415802001953125,0.0002651214599609375,1.078125,1.078125,1.546875,-0.0247802734375
6,14,179,singular,0.0013856819132342935,0.0013856819132342935,0.263671875,0.0341796875,0.001678466796875,0.000270843505859375,1.078125,1.078125,1.546875,-0.0247802734375
6,14,180,plural,0.003129230346530676,0.003129230346530676,0.447265625,0.56640625,0.0029449462890625,0.0036773681640625,1.078125,1.0859375,1.546875,-0.0245361328125
7,0,181,singular,,,0.0,0.0,0.0002536773681640625,0.006378173828125,1.078125,1.078125,1.546875,-0.0245361328125
7,0,182,plural,0.0004668337933253497,0.0004668337933253497,0.00604248046875,0.09033203125,0.0002079010009765625,0.0029296875,1.078125,1.078125,1.546875,-0.0245361328125
7,1,183,singular,0.00019870213873218745,0.00019870213873218745,0.0361328125,0.0020904541015625,0.00019073486328125,0.0002689361572265625,1.078125,1.078125,1.546875,-0.0245361328125
7,1,184,plural,8.046303264563903e-05,8.046303264563903e-05,0.0022430419921875,0.013916015625,3.0994415283203125e-05,0.00011777877807617188,1.078125,1.078125,1.546875,-0.0245361328125
7,2,185,singular,,,0.0,0.0,4.291534423828125e-06,3.62396240234375e-05,1.078125,1.078125,1.546875,-0.0245361328125
7,2,186,plural,2.4199192921514623e-05,2.4199192921514623e-05,3.9577484130859375e-05,0.004547119140625,1.9073486328125e-06,1.2814998626708984e-05,1.078125,1.078125,1.546875,-0.0245361328125
7,3,187,singular,0.0006093314150348306,0.0006093314150348306,0.1162109375,0.018310546875,0.00121307373046875,0.000164031982421875,1.078125,1.078125,1.546875,-0.0245361328125
7,3,188,plural,,,0.0,0.0,0.00018024444580078125,6.151199340820312e-05,1.078125,1.078125,1.546875,-0.0245361328125
