epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,11,174,plural,0.029906272888183594,0.029906272888183594,4.59375,4.59375,0.0167236328125,0.0166015625,1.515625,1.5,2.0,0.1220703125
6,12,175,singular,8.296622399939224e-05,8.296622399939224e-05,0.01361083984375,0.003509521484375,2.0116567611694336e-06,1.1920928955078125e-07,1.515625,1.5,2.0,0.1220703125
6,12,176,plural,0.0024806461296975613,0.0024806461296975613,0.392578125,0.392578125,0.003021240234375,0.0029144287109375,1.515625,1.5,2.0,0.1220703125
6,13,177,singular,7.867782187531702e-06,7.867782187531702e-06,0.00121307373046875,0.001220703125,2.9802322387695312e-08,0.0,1.515625,1.5,2.0,0.1220703125
6,13,178,plural,0.002506688004359603,0.002506688004359603,0.361328125,0.3671875,0.002655029296875,0.0027618408203125,1.515625,1.5,2.0,0.1220703125
6,14,179,singular,6.615896563744172e-05,6.615896563744172e-05,0.0106201171875,0.00022029876708984375,1.2814998626708984e-05,0.0,1.515625,1.5,2.0,0.1220703125
6,14,180,plural,0.0008201810996979475,0.0008201810996979475,0.00124359130859375,0.1298828125,3.390014171600342e-07,0.00128173828125,1.515625,1.5078125,2.0,0.12109375
7,0,181,singular,7.867782187531702e-06,7.867782187531702e-06,0.00121307373046875,0.001220703125,2.9802322387695312e-08,0.0,1.515625,1.5078125,2.0,0.12109375
7,0,182,plural,0.00034707720624282956,0.00034707720624282956,0.000720977783203125,0.05908203125,0.0,0.000438690185546875,1.515625,1.5078125,2.0,0.12109375
7,1,183,singular,0.0,0.0,0.0,5.602836608886719e-06,0.0,0.0,1.515625,1.5078125,2.0,0.12109375
7,1,184,plural,0.001759529928676784,0.001759529928676784,0.0390625,0.298828125,0.00024318695068359375,0.002471923828125,1.515625,1.5078125,2.0,0.12109375
7,2,185,singular,7.867782187531702e-06,7.867782187531702e-06,0.00121307373046875,0.001220703125,2.9802322387695312e-08,8.42846930027008e-08,1.515625,1.5078125,2.0,0.12109375
7,2,186,plural,0.3394314646720886,0.3394314646720886,38.0,47.25,0.055419921875,0.060546875,1.515625,1.5078125,2.015625,0.1171875
7,3,187,singular,0.00012337400403339416,0.00012337400403339416,0.0191650390625,0.0191650390625,2.2202730178833008e-06,1.7285346984863281e-06,1.515625,1.5078125,2.015625,0.1171875
7,3,188,plural,9.238292841473594e-05,9.238292841473594e-05,0.01116943359375,0.0137939453125,1.4841556549072266e-05,9.834766387939453e-06,1.515625,1.5078125,2.015625,0.1171875
7,4,189,singular,0.001955384388566017,0.001955384388566017,0.3203125,0.24609375,0.000774383544921875,0.000499725341796875,1.515625,1.5078125,2.015625,0.1171875
7,4,190,plural,9.000123023986816,9.000123023986816,155.0,155.0,0.1083984375,0.107421875,1.5,1.5234375,2.015625,0.11865234375
7,5,191,singular,0.09627662599086761,0.09627662599086761,13.25,12.1875,0.030517578125,0.0279541015625,1.5,1.5234375,2.015625,0.1171875
7,5,192,plural,2.3841855067985307e-07,2.3841855067985307e-07,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,1.5,1.5234375,2.015625,0.1171875
7,6,193,singular,0.019306715577840805,0.019306715577840805,3.140625,1.5859375,0.0072021484375,0.003570556640625,1.5,1.5234375,2.015625,0.1171875
7,6,194,plural,1.9073304429184645e-05,1.9073304429184645e-05,7.82310962677002e-07,0.003021240234375,0.0,2.384185791015625e-07,1.5,1.5234375,2.015625,0.1171875
7,7,195,singular,0.006415367592126131,0.006415367592126131,0.9140625,0.74609375,0.00250244140625,0.0019378662109375,1.5,1.5234375,2.015625,0.1171875
7,7,196,plural,0.00020346954988781363,0.00020346954988781363,0.031494140625,0.031494140625,2.4586915969848633e-06,2.175569534301758e-06,1.5,1.5234375,2.015625,0.1171875
7,8,197,singular,0.013112271204590797,0.013112271204590797,2.078125,1.359375,0.005767822265625,0.0038604736328125,1.5,1.5234375,2.015625,0.1171875
7,8,198,plural,2.861018856492592e-06,2.861018856492592e-06,0.000274658203125,0.0004482269287109375,2.9802322387695312e-08,0.0,1.5,1.5234375,2.015625,0.1171875
7,9,199,singular,0.19145962595939636,0.19145962595939636,27.125,25.5,0.040771484375,0.038818359375,1.5078125,1.5234375,2.015625,0.11572265625
7,9,200,plural,1.1801649634435307e-05,1.1801649634435307e-05,0.00167083740234375,0.00171661376953125,1.0654330253601074e-06,2.9243528842926025e-07,1.5078125,1.5234375,2.015625,0.11572265625
7,10,201,singular,0.0034512262791395187,0.0034512262791395187,0.57421875,0.53125,0.001495361328125,0.00140380859375,1.5078125,1.5234375,2.015625,0.11572265625
7,10,202,plural,0.0014478211523965001,0.0014478211523965001,0.0213623046875,0.251953125,8.821487426757812e-06,0.0002079010009765625,1.5078125,1.5234375,2.015625,0.11572265625
7,11,203,singular,0.00010418349120300263,0.00010418349120300263,0.01611328125,0.01318359375,1.6450881958007812e-05,3.084540367126465e-06,1.5078125,1.5234375,2.015625,0.11572265625
7,11,204,plural,0.0007098776986822486,0.0007098776986822486,0.1103515625,0.1103515625,2.3126602172851562e-05,2.574920654296875e-05,1.5078125,1.5234375,2.015625,0.11572265625
7,12,205,singular,3.540453326422721e-05,3.540453326422721e-05,0.00506591796875,0.0034942626953125,9.775161743164062e-06,7.525086402893066e-07,1.5078125,1.5234375,2.015625,0.11572265625
7,12,206,plural,6.198863957251888e-06,6.198863957251888e-06,0.0006103515625,0.001007080078125,1.1175870895385742e-08,4.76837158203125e-07,1.5078125,1.5234375,2.015625,0.11572265625
7,13,207,singular,0.0011781663633883,0.0011781663633883,0.16796875,0.1669921875,0.0004367828369140625,0.000530242919921875,1.5078125,1.5234375,2.015625,0.11572265625
7,13,208,plural,4.327203714638017e-05,4.327203714638017e-05,0.005859375,0.00634765625,9.775161743164062e-06,2.384185791015625e-06,1.5078125,1.5234375,2.015625,0.11572265625
7,14,209,singular,0.0011688789818435907,0.0011688789818435907,0.1875,0.060791015625,0.000652313232421875,0.00011491775512695312,1.5078125,1.5234375,2.015625,0.11572265625
7,14,210,plural,5.722029527532868e-06,5.722029527532868e-06,0.000843048095703125,0.00087738037109375,3.7997961044311523e-07,1.2014061212539673e-07,1.5078125,1.5234375,2.015625,0.11572265625
8,0,211,singular,7.390948667307384e-06,7.390948667307384e-06,0.00113677978515625,0.001068115234375,7.264316082000732e-07,1.7881393432617188e-07,1.5078125,1.5234375,2.015625,0.11572265625
8,0,212,plural,6.198863957251888e-06,6.198863957251888e-06,0.0006103515625,0.001007080078125,3.3527612686157227e-08,4.917383193969727e-07,1.5078125,1.5234375,2.015625,0.11572265625
8,1,213,singular,0.0028572946321219206,0.0028572946321219206,0.4453125,0.265625,0.0011749267578125,0.0005340576171875,1.5078125,1.5234375,2.015625,0.11572265625
8,1,214,plural,0.0007098776986822486,0.0007098776986822486,0.1103515625,0.1103515625,6.723403930664062e-05,6.29425048828125e-05,1.5078125,1.5234375,2.015625,0.11572265625
8,2,215,singular,7.2507100105285645,7.2507100105285645,155.0,155.0,0.119140625,0.119140625,1.53125,1.5078125,2.015625,0.11181640625
8,2,216,plural,0.016099337488412857,0.016099337488412857,2.328125,2.34375,0.008056640625,0.0081787109375,1.53125,1.5078125,2.015625,0.11181640625
8,3,217,singular,2.861018856492592e-06,2.861018856492592e-06,0.0004444122314453125,0.0004520416259765625,0.0,0.0,1.53125,1.5078125,2.015625,0.11181640625
8,3,218,plural,12.75000286102295,12.75000286102295,155.0,155.0,0.09375,0.09375,1.515625,1.515625,2.015625,0.11572265625
8,4,219,singular,0.00045753977610729635,0.00045753977610729635,0.0732421875,0.01361083984375,0.0002117156982421875,5.602836608886719e-06,1.515625,1.515625,2.015625,0.11572265625
8,4,220,plural,3.611976353568025e-05,3.611976353568025e-05,3.5762786865234375e-05,0.006134033203125,0.0,1.7881393432617188e-07,1.515625,1.515625,2.015625,0.11572265625
8,5,221,singular,0.021910274401307106,0.021910274401307106,3.5625,3.3125,0.006439208984375,0.006103515625,1.515625,1.515625,2.015625,0.115234375
8,5,222,plural,0.000500196241773665,0.000500196241773665,0.0045166015625,0.08203125,1.685693860054016e-07,8.726119995117188e-05,1.515625,1.515625,2.015625,0.115234375
8,6,223,singular,0.0003518439189065248,0.0003518439189065248,0.050537109375,0.015625,0.00010013580322265625,1.33514404296875e-05,1.515625,1.515625,2.015625,0.115234375
8,6,224,plural,1.0371154530730564e-05,1.0371154530730564e-05,0.00160980224609375,0.00165557861328125,2.86102294921875e-06,9.5367431640625e-07,1.515625,1.515625,2.015625,0.115234375
8,7,225,singular,0.00046456989366561174,0.00046456989366561174,0.06640625,0.032958984375,0.00023365020751953125,7.486343383789062e-05,1.515625,1.515625,2.015625,0.115234375
8,7,226,plural,4.625213477993384e-05,4.625213477993384e-05,0.006591796875,0.0067138671875,1.0788440704345703e-05,4.380941390991211e-06,1.515625,1.515625,2.015625,0.115234375
8,8,227,singular,0.0002343380037928,0.0002343380037928,0.03369140625,0.032958984375,5.8650970458984375e-05,5.245208740234375e-05,1.515625,1.515625,2.015625,0.115234375
8,8,228,plural,6.5205356804654e-05,6.5205356804654e-05,0.007659912109375,0.00970458984375,1.2695789337158203e-05,5.066394805908203e-06,1.515625,1.515625,2.015625,0.115234375
8,9,229,singular,0.00028200942324474454,0.00028200942324474454,0.047119140625,0.033935546875,0.000194549560546875,0.0001544952392578125,1.515625,1.515625,2.015625,0.115234375
8,9,230,plural,2.5033637939486653e-05,2.5033637939486653e-05,0.0037689208984375,0.0038909912109375,3.03611159324646e-07,2.2649765014648438e-06,1.515625,1.515625,2.015625,0.115234375
8,10,231,singular,8.34461570775602e-06,8.34461570775602e-06,0.001190185546875,0.000606536865234375,3.814697265625e-06,1.4901161193847656e-08,1.515625,1.515625,2.015625,0.115234375
8,10,232,plural,0.002902939449995756,0.002902939449995756,0.07470703125,0.50390625,0.0001850128173828125,0.00162506103515625,1.515625,1.515625,2.015625,0.115234375
8,11,233,singular,1.3470558769768104e-05,1.3470558769768104e-05,0.0020751953125,0.001220703125,5.4836273193359375e-06,5.960464477539062e-07,1.515625,1.515625,2.015625,0.115234375
8,11,234,plural,6.687417771900073e-05,6.687417771900073e-05,1.2218952178955078e-05,0.01055908203125,0.0,1.8477439880371094e-05,1.515625,1.515625,2.015625,0.115234375
8,12,235,singular,0.0008912881603464484,0.0008912881603464484,0.146484375,0.0157470703125,0.0009918212890625,4.291534423828125e-05,1.515625,1.515625,2.015625,0.115234375
8,12,236,plural,0.06196783855557442,0.06196783855557442,9.3125,9.3125,0.0145263671875,0.0146484375,1.5078125,1.5234375,2.015625,0.115234375
8,13,237,singular,0.0008182753226719797,0.0008182753226719797,0.1298828125,0.032470703125,0.00098419189453125,0.00010967254638671875,1.5078125,1.5234375,2.015625,0.115234375
8,13,238,plural,8.106198947643861e-06,8.106198947643861e-06,5.103647708892822e-07,0.00136566162109375,0.0,3.814697265625e-06,1.5078125,1.5234375,2.015625,0.115234375
8,14,239,singular,5.2552337646484375,5.2552337646484375,155.0,155.0,0.11669921875,0.11669921875,1.53125,1.5078125,2.03125,0.1103515625
8,14,240,plural,0.02987191081047058,0.02987191081047058,4.59375,4.59375,0.016845703125,0.0169677734375,1.53125,1.5078125,2.03125,0.109375
9,0,241,singular,0.0,0.0,0.0,6.239861249923706e-08,0.0,0.0,1.53125,1.5078125,2.03125,0.109375
9,0,242,plural,0.008689685724675655,0.008689685724675655,1.34375,1.359375,0.005523681640625,0.00537109375,1.53125,1.5078125,2.03125,0.10888671875
9,1,243,singular,2.0861407392658293e-05,2.0861407392658293e-05,0.0029754638671875,0.00025177001953125,1.430511474609375e-06,0.0,1.53125,1.5078125,2.03125,0.10888671875
9,1,244,plural,0.02996157482266426,0.02996157482266426,2.734375,5.15625,0.00775146484375,0.0133056640625,1.53125,1.5078125,2.03125,0.1083984375
9,2,245,singular,1.0728830375228426e-06,1.0728830375228426e-06,0.00016689300537109375,0.0001659393310546875,0.0,0.0,1.53125,1.5078125,2.03125,0.1083984375
9,2,246,plural,0.004628777038305998,0.004628777038305998,0.671875,0.671875,0.00439453125,0.004119873046875,1.53125,1.5078125,2.03125,0.10791015625
9,3,247,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.704692840576172e-05,2.1904706954956055e-06,0.0,0.0,1.53125,1.5078125,2.03125,0.10791015625
9,3,248,plural,0.0006375664379447699,0.0006375664379447699,0.01275634765625,0.1083984375,1.4722347259521484e-05,0.000640869140625,1.53125,1.5078125,2.03125,0.10791015625
9,4,249,singular,5.960462772236497e-07,5.960462772236497e-07,9.34600830078125e-05,6.389617919921875e-05,0.0,0.0,1.53125,1.5078125,2.03125,0.10791015625
9,4,250,plural,13.750000953674316,13.750000953674316,155.0,155.0,0.109375,0.10888671875,1.5078125,1.5234375,2.015625,0.1123046875
9,5,251,singular,0.001864482183009386,0.001864482183009386,0.3046875,0.062255859375,0.00160980224609375,0.0002651214599609375,1.5078125,1.5234375,2.015625,0.11279296875
9,5,252,plural,4.887569048150908e-06,4.887569048150908e-06,2.123415470123291e-07,0.000820159912109375,0.0,1.4901161193847656e-08,1.5078125,1.5234375,2.015625,0.11279296875
9,6,253,singular,4.264163494110107,4.264163494110107,153.0,153.0,0.0888671875,0.0888671875,1.5234375,1.515625,2.03125,0.109375
9,6,254,plural,0.001720973290503025,0.001720973290503025,0.2490234375,0.251953125,0.0015716552734375,0.00160980224609375,1.5234375,1.515625,2.03125,0.109375
9,7,255,singular,5.209310256759636e-05,5.209310256759636e-05,0.00830078125,0.000247955322265625,8.106231689453125e-06,0.0,1.5234375,1.515625,2.03125,0.109375
9,7,256,plural,10.250035285949707,10.250035285949707,155.0,155.0,0.0810546875,0.0810546875,1.515625,1.5234375,2.015625,0.1123046875
9,8,257,singular,0.0005154472892172635,0.0005154472892172635,0.07421875,0.029296875,0.000507354736328125,0.000186920166015625,1.515625,1.5234375,2.015625,0.1123046875
9,8,258,plural,3.1470757676288486e-05,3.1470757676288486e-05,2.726912498474121e-06,0.004974365234375,0.0,2.6635825634002686e-07,1.515625,1.5234375,2.015625,0.1123046875
9,9,259,singular,3.288041591644287,3.288041591644287,149.0,149.0,0.07568359375,0.0751953125,1.5234375,1.515625,2.03125,0.10986328125
9,9,260,plural,0.00031549722189083695,0.00031549722189083695,0.04833984375,0.051513671875,8.916854858398438e-05,0.00013637542724609375,1.5234375,1.515625,2.03125,0.10986328125
9,10,261,singular,3.3378546504536644e-06,3.3378546504536644e-06,0.00055694580078125,5.793571472167969e-05,2.4586915969848633e-07,0.0,1.5234375,1.515625,2.03125,0.10986328125
9,10,262,plural,0.0004320403386373073,0.0004320403386373073,0.06884765625,0.06884765625,0.0006561279296875,0.000591278076171875,1.5234375,1.515625,2.03125,0.10986328125
9,11,263,singular,2.3841855067985307e-07,2.3841855067985307e-07,3.695487976074219e-05,3.039836883544922e-06,0.0,0.0,1.5234375,1.515625,2.03125,0.10986328125
9,11,264,plural,0.00036435641231946647,0.00036435641231946647,0.050048828125,0.05419921875,0.0003643035888671875,0.00028228759765625,1.5234375,1.515625,2.03125,0.10986328125
9,12,265,singular,6.735097849741578e-05,6.735097849741578e-05,0.0107421875,0.000408172607421875,8.106231689453125e-06,0.0,1.5234375,1.515625,2.03125,0.10986328125
9,12,266,plural,0.00033766290289349854,0.00033766290289349854,0.052001953125,0.052490234375,0.000339508056640625,0.0002956390380859375,1.5234375,1.515625,2.03125,0.10986328125
9,13,267,singular,0.0003095386200584471,0.0003095386200584471,0.050537109375,0.0294189453125,0.00016021728515625,9.298324584960938e-05,1.5234375,1.515625,2.03125,0.10986328125
9,13,268,plural,0.004244367592036724,0.004244367592036724,0.19140625,0.69921875,0.00135040283203125,0.004180908203125,1.5234375,1.515625,2.03125,0.10986328125
9,14,269,singular,0.00017355366435367614,0.00017355366435367614,0.027099609375,0.005523681640625,9.584426879882812e-05,4.26173210144043e-06,1.5234375,1.515625,2.03125,0.10986328125
9,14,270,plural,9.250096321105957,9.250096321105957,155.0,155.0,0.09521484375,0.09521484375,1.5078125,1.5234375,2.03125,0.1123046875
10,0,271,singular,8.34461570775602e-06,8.34461570775602e-06,0.00127410888671875,0.0012054443359375,2.384185791015625e-07,0.0,1.5078125,1.5234375,2.03125,0.1123046875
10,0,272,plural,2.3841830625315197e-06,2.3841830625315197e-06,0.00019741058349609375,0.00038909912109375,0.0,0.0,1.5078125,1.5234375,2.03125,0.1123046875
10,1,273,singular,0.0017232344252988696,0.0017232344252988696,0.275390625,0.11279296875,0.0024261474609375,0.000858306884765625,1.5078125,1.5234375,2.03125,0.1123046875
10,1,274,plural,7.986990567587782e-06,7.986990567587782e-06,2.294778823852539e-06,0.0013580322265625,0.0,0.0,1.5078125,1.5234375,2.03125,0.1123046875
10,2,275,singular,0.0029627259355038404,0.0029627259355038404,0.486328125,0.1318359375,0.004241943359375,0.0010528564453125,1.5078125,1.5234375,2.03125,0.1123046875
10,2,276,plural,0.0019286142196506262,0.0019286142196506262,0.30078125,0.30078125,6.389617919921875e-05,6.008148193359375e-05,1.5078125,1.5234375,2.03125,0.1123046875
10,3,277,singular,4.23184028477408e-05,4.23184028477408e-05,0.00604248046875,0.004486083984375,6.723403930664062e-05,1.5735626220703125e-05,1.5078125,1.5234375,2.03125,0.1123046875
10,3,278,plural,0.0006712805479764938,0.0006712805479764938,0.00787353515625,0.1171875,1.537799835205078e-05,0.0006866455078125,1.5078125,1.5234375,2.03125,0.1123046875
10,4,279,singular,0.0013338964199647307,0.0013338964199647307,0.1904296875,0.189453125,0.0018310546875,0.00182342529296875,1.5078125,1.5234375,2.03125,0.1123046875
10,4,280,plural,0.0001776060671545565,0.0001776060671545565,0.000614166259765625,0.0291748046875,0.0,0.0003070831298828125,1.5078125,1.5234375,2.03125,0.1123046875
10,5,281,singular,0.004112359136343002,0.004112359136343002,0.63671875,0.435546875,0.005950927734375,0.00421142578125,1.5078125,1.5234375,2.03125,0.11181640625
10,5,282,plural,0.0019286142196506262,0.0019286142196506262,0.30078125,0.30078125,9.822845458984375e-05,9.441375732421875e-05,1.5078125,1.5234375,2.03125,0.11181640625
10,6,283,singular,0.0010670688934624195,0.0010670688934624195,0.154296875,0.07958984375,0.003326416015625,0.0018768310546875,1.5078125,1.5234375,2.03125,0.11181640625
10,6,284,plural,2.861018856492592e-06,2.861018856492592e-06,7.82310962677002e-08,0.0004863739013671875,0.0,0.0,1.5078125,1.5234375,2.03125,0.11181640625
10,7,285,singular,6.251928806304932,6.251928806304932,155.0,155.0,0.10986328125,0.10986328125,1.53125,1.515625,2.03125,0.10791015625
10,7,286,plural,0.0009590555564500391,0.0009590555564500391,0.1357421875,0.142578125,0.00164794921875,0.0015869140625,1.53125,1.515625,2.03125,0.10791015625
10,8,287,singular,7.867782187531702e-06,7.867782187531702e-06,0.00121307373046875,0.001220703125,0.0,0.0,1.53125,1.515625,2.03125,0.10791015625
10,8,288,plural,11.750007629394531,11.750007629394531,155.0,155.0,0.08935546875,0.08935546875,1.515625,1.5234375,2.03125,0.111328125
10,9,289,singular,2.8119678497314453,2.8119678497314453,146.0,146.0,0.07373046875,0.07373046875,1.5234375,1.515625,2.03125,0.109375
10,9,290,plural,0.0011848341673612595,0.0011848341673612595,0.1708984375,0.173828125,0.002471923828125,0.002532958984375,1.5234375,1.515625,2.03125,0.109375
10,10,291,singular,3.3378546504536644e-06,3.3378546504536644e-06,0.00055694580078125,5.793571472167969e-05,0.0,0.0,1.5234375,1.515625,2.03125,0.109375
10,10,292,plural,0.0001821352052502334,0.0001821352052502334,0.00011587142944335938,0.02880859375,0.0,0.0004787445068359375,1.5234375,1.515625,2.03125,0.109375
10,11,293,singular,5.23315102327615e-05,5.23315102327615e-05,0.0084228515625,0.00028228759765625,3.147125244140625e-05,4.76837158203125e-07,1.5234375,1.515625,2.03125,0.109375
10,11,294,plural,0.0004320403386373073,0.0004320403386373073,0.06884765625,0.06884765625,0.00128173828125,0.00124359130859375,1.5234375,1.515625,2.03125,0.109375
10,12,295,singular,0.0003334919747430831,0.0003334919747430831,0.0546875,0.033203125,0.0002651214599609375,0.000270843505859375,1.5234375,1.515625,2.03125,0.109375
10,12,296,plural,0.00038235029205679893,0.00038235029205679893,0.058837890625,0.05908203125,0.00070953369140625,0.00067901611328125,1.5234375,1.515625,2.03125,0.109375
10,13,297,singular,2.3841855067985307e-07,2.3841855067985307e-07,3.695487976074219e-05,3.427267074584961e-06,0.0,0.0,1.5234375,1.515625,2.03125,0.109375
10,13,298,plural,0.0009330924949608743,0.0009330924949608743,0.142578125,0.1455078125,0.0021514892578125,0.00213623046875,1.5234375,1.515625,2.03125,0.109375
10,14,299,singular,4.95898348162882e-05,4.95898348162882e-05,0.007080078125,0.00127410888671875,0.000125885009765625,7.62939453125e-06,1.5234375,1.515625,2.03125,0.109375
10,14,300,plural,0.0007128558354452252,0.0007128558354452252,0.10302734375,0.103515625,0.00177764892578125,0.001800537109375,1.5234375,1.515625,2.03125,0.109375
