epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,175,singular,1.883488948806189e-05,1.883488948806189e-05,0.0030975341796875,0.00069427490234375,4.76837158203125e-07,7.450580596923828e-09,1.4921875,1.484375,1.984375,0.11328125
6,12,176,plural,0.0040901582688093185,0.0040901582688093185,0.6640625,0.66796875,0.0019683837890625,0.0019683837890625,1.4921875,1.484375,1.984375,0.11279296875
6,13,177,singular,0.006833990104496479,0.006833990104496479,1.0546875,1.0390625,0.0004291534423828125,0.00023555755615234375,1.4921875,1.484375,1.984375,0.11279296875
6,13,178,plural,0.0010338444262742996,0.0010338444262742996,0.16015625,0.16015625,0.0002880096435546875,0.0003452301025390625,1.4921875,1.484375,1.984375,0.11279296875
6,14,179,singular,0.006833990104496479,0.006833990104496479,1.0546875,1.0390625,0.0004520416259765625,0.0004673004150390625,1.4921875,1.484375,1.984375,0.11279296875
6,14,180,plural,0.001974658342078328,0.001974658342078328,0.302734375,0.30859375,0.001129150390625,0.001220703125,1.4921875,1.484375,1.984375,0.11279296875
7,0,181,singular,0.006833990104496479,0.006833990104496479,1.0546875,1.0390625,0.0004634857177734375,0.0004730224609375,1.4921875,1.484375,1.984375,0.11279296875
7,0,182,plural,0.0013412775006145239,0.0013412775006145239,0.0003566741943359375,0.2119140625,0.0,0.00152587890625,1.4921875,1.484375,1.984375,0.11279296875
7,1,183,singular,6.90197994117625e-05,6.90197994117625e-05,0.01153564453125,0.001312255859375,8.64267349243164e-06,5.960464477539063e-08,1.4921875,1.484375,1.984375,0.11279296875
7,1,184,plural,5.006834030151367,5.006834030151367,154.0,154.0,0.08251953125,0.08251953125,1.484375,1.4921875,1.984375,0.111328125
7,2,185,singular,0.013304856605827808,0.013304856605827808,1.90625,0.0174560546875,0.00836181640625,2.7298927307128906e-05,1.484375,1.4921875,1.984375,0.111328125
7,2,186,plural,9.893881360767409e-05,9.893881360767409e-05,0.003021240234375,0.0157470703125,1.9371509552001953e-06,3.743171691894531e-05,1.484375,1.4921875,1.984375,0.111328125
7,3,187,singular,0.0018234307644888759,0.0018234307644888759,0.283203125,0.2060546875,0.0011138916015625,0.000949859619140625,1.484375,1.4921875,1.984375,0.111328125
7,3,188,plural,0.00084436044562608,0.00084436044562608,0.140625,0.146484375,0.0002460479736328125,0.0003108978271484375,1.484375,1.4921875,1.984375,0.111328125
7,4,189,singular,0.00590129429474473,0.00590129429474473,0.84375,0.66015625,0.004608154296875,0.003997802734375,1.484375,1.4921875,1.984375,0.111328125
7,4,190,plural,1.156323378381785e-05,1.156323378381785e-05,0.0017852783203125,0.00179290771484375,0.0,1.1175870895385742e-08,1.484375,1.4921875,1.984375,0.111328125
7,5,191,singular,0.055684298276901245,0.055684298276901245,8.875,8.75,0.015625,0.01611328125,1.4921875,1.4921875,1.9921875,0.109375
7,5,192,plural,0.0010552796302363276,0.0010552796302363276,0.1533203125,0.1572265625,0.00054168701171875,0.000682830810546875,1.4921875,1.4921875,1.9921875,0.109375
7,6,193,singular,0.007001034915447235,0.007001034915447235,1.109375,0.390625,0.004913330078125,0.00189971923828125,1.4921875,1.4921875,1.9921875,0.109375
7,6,194,plural,0.00042989550274796784,0.00042989550274796784,0.0625,0.07080078125,0.00012874603271484375,0.00016021728515625,1.4921875,1.4921875,1.9921875,0.109375
7,7,195,singular,0.006226663943380117,0.006226663943380117,0.9921875,0.271484375,0.004669189453125,0.00151824951171875,1.4921875,1.4921875,1.9921875,0.109375
7,7,196,plural,0.00032276666024699807,0.00032276666024699807,0.0458984375,0.050048828125,7.539987564086914e-06,7.12275505065918e-06,1.4921875,1.4921875,1.9921875,0.109375
7,8,197,singular,0.0021578615996986628,0.0021578615996986628,0.306640625,0.061279296875,0.00189971923828125,0.00041961669921875,1.4921875,1.4921875,1.9921875,0.109375
7,8,198,plural,4.660974445869215e-05,4.660974445869215e-05,0.007415771484375,0.007598876953125,4.76837158203125e-06,1.1205673217773438e-05,1.4921875,1.4921875,1.9921875,0.109375
7,9,199,singular,8.125322341918945,8.125322341918945,155.0,155.0,0.08740234375,0.08740234375,1.5,1.484375,1.984375,0.11083984375
7,9,200,plural,0.011126024648547173,0.011126024648547173,1.6015625,1.609375,0.006561279296875,0.007080078125,1.5,1.484375,1.984375,0.11083984375
7,10,201,singular,0.0022574197500944138,0.0022574197500944138,0.3515625,0.33984375,5.9604644775390625e-05,5.817413330078125e-05,1.5,1.484375,1.984375,0.11083984375
7,10,202,plural,6.127257347106934,6.127257347106934,155.0,155.0,0.06982421875,0.06982421875,1.4921875,1.4921875,1.984375,0.10986328125
7,11,203,singular,0.001100173220038414,0.001100173220038414,0.1689453125,0.00057220458984375,0.00092315673828125,0.0,1.4921875,1.4921875,1.984375,0.10986328125
7,11,204,plural,9.83428253675811e-05,9.83428253675811e-05,2.7894973754882812e-05,0.0167236328125,0.0,3.981590270996094e-05,1.4921875,1.4921875,1.984375,0.10986328125
7,12,205,singular,0.00370352272875607,0.00370352272875607,0.578125,0.435546875,0.002288818359375,0.001708984375,1.4921875,1.4921875,1.984375,0.10986328125
7,12,206,plural,7.390703103737906e-05,7.390703103737906e-05,0.0103759765625,0.01153564453125,4.380941390991211e-06,2.0265579223632812e-05,1.4921875,1.4921875,1.984375,0.10986328125
7,13,207,singular,0.00017414960893802345,0.00017414960893802345,0.0286865234375,0.017822265625,2.467632293701172e-05,2.384185791015625e-05,1.4921875,1.4921875,1.984375,0.10986328125
7,13,208,plural,1.0609570381348021e-05,1.0609570381348021e-05,3.5762786865234375e-05,0.00180816650390625,0.0,0.0,1.4921875,1.4921875,1.984375,0.10986328125
7,14,209,singular,6.627816765103489e-05,6.627816765103489e-05,0.00946044921875,0.00830078125,7.867813110351562e-06,1.919269561767578e-05,1.4921875,1.4921875,1.984375,0.10986328125
7,14,210,plural,0.0011817384511232376,0.0011817384511232376,0.1708984375,0.173828125,0.0009765625,0.001251220703125,1.4921875,1.4921875,1.984375,0.10986328125
8,0,211,singular,0.001100173220038414,0.001100173220038414,0.1689453125,0.00057220458984375,0.001251220703125,0.0,1.4921875,1.4921875,1.984375,0.10986328125
8,0,212,plural,4.565611743601039e-05,4.565611743601039e-05,0.00701904296875,0.007110595703125,3.933906555175781e-06,1.9550323486328125e-05,1.4921875,1.4921875,1.984375,0.10986328125
8,1,213,singular,0.005507533438503742,0.005507533438503742,0.8984375,0.85546875,0.0027923583984375,0.0027923583984375,1.4921875,1.4921875,1.984375,0.109375
8,1,214,plural,0.000125281119835563,0.000125281119835563,0.0201416015625,0.0203857421875,2.5510787963867188e-05,4.2438507080078125e-05,1.4921875,1.4921875,1.984375,0.109375
8,2,215,singular,5.3797125816345215,5.3797125816345215,155.0,155.0,0.0810546875,0.0810546875,1.5,1.484375,1.984375,0.10986328125
8,2,216,plural,0.16107633709907532,0.16107633709907532,24.25,24.375,0.027099609375,0.02734375,1.5,1.484375,1.9921875,0.1083984375
8,3,217,singular,5.781483559985645e-05,5.781483559985645e-05,0.00830078125,0.001129150390625,8.761882781982422e-06,0.0,1.5,1.484375,1.9921875,0.1083984375
8,3,218,plural,0.001341634662821889,0.001341634662821889,0.0004062652587890625,0.2119140625,0.0,0.0010528564453125,1.5,1.484375,1.9921875,0.1083984375
8,4,219,singular,1.0847986231965479e-05,1.0847986231965479e-05,0.00177764892578125,0.00032806396484375,0.0,0.0,1.5,1.484375,1.9921875,0.1083984375
8,4,220,plural,0.006776447407901287,0.006776447407901287,0.97265625,0.98046875,0.0035858154296875,0.003631591796875,1.5,1.484375,1.9921875,0.1083984375
8,5,221,singular,0.00040749352774582803,0.00040749352774582803,0.0634765625,0.0279541015625,0.00010824203491210938,2.753734588623047e-05,1.5,1.484375,1.9921875,0.1083984375
8,5,222,plural,0.010205821134150028,0.010205821134150028,1.359375,1.609375,0.006195068359375,0.00701904296875,1.5,1.484375,1.9921875,0.1083984375
8,6,223,singular,5.8412379075889476e-06,5.8412379075889476e-06,0.000904083251953125,3.695487976074219e-05,0.0,0.0,1.5,1.484375,1.9921875,0.1083984375
8,6,224,plural,0.023344209417700768,0.023344209417700768,3.421875,3.4375,0.0101318359375,0.0101318359375,1.5,1.484375,1.9921875,0.10791015625
8,7,225,singular,0.0006609162664972246,0.0006609162664972246,0.09521484375,7.2479248046875e-05,0.00031280517578125,0.0,1.5,1.484375,1.9921875,0.10791015625
8,7,226,plural,7.3756608963012695,7.3756608963012695,155.0,155.0,0.080078125,0.080078125,1.4921875,1.4921875,1.9921875,0.10693359375
8,8,227,singular,0.0030208451207727194,0.0030208451207727194,0.431640625,0.1142578125,0.00153350830078125,0.000408172607421875,1.4921875,1.4921875,1.9921875,0.10693359375
8,8,228,plural,5.9602869441732764e-05,5.9602869441732764e-05,9.000301361083984e-06,0.0101318359375,0.0,3.993511199951172e-06,1.4921875,1.4921875,1.9921875,0.10693359375
8,9,229,singular,6.127257347106934,6.127257347106934,155.0,155.0,0.06787109375,0.06787109375,1.5,1.484375,1.9921875,0.10791015625
8,9,230,plural,5.006834030151367,5.006834030151367,154.0,154.0,0.057861328125,0.057861328125,1.4921875,1.4921875,1.9921875,0.107421875
8,10,231,singular,4.511199474334717,4.511199474334717,154.0,154.0,0.052734375,0.052734375,1.5,1.484375,1.9921875,0.10791015625
8,10,232,plural,0.0005745429079979658,0.0005745429079979658,0.08642578125,0.08984375,8.869171142578125e-05,0.00013828277587890625,1.5,1.484375,1.9921875,0.10791015625
8,11,233,singular,0.000654602306894958,0.000654602306894958,0.10498046875,0.00640869140625,0.0002193450927734375,3.9637088775634766e-06,1.5,1.484375,1.9921875,0.10791015625
8,11,234,plural,5.0424259825376794e-05,5.0424259825376794e-05,0.000720977783203125,0.008544921875,0.0,5.751848220825195e-06,1.5,1.484375,1.9921875,0.10791015625
8,12,235,singular,9.154854342341423e-05,9.154854342341423e-05,0.01531982421875,0.002166748046875,3.981590270996094e-05,1.1920928955078125e-06,1.5,1.484375,1.9921875,0.10791015625
8,12,236,plural,0.0046443212777376175,0.0046443212777376175,0.67578125,0.6796875,0.00244140625,0.0025482177734375,1.5,1.484375,1.9921875,0.107421875
8,13,237,singular,0.000666277133859694,0.000666277133859694,0.1064453125,0.00823974609375,0.0002956390380859375,1.4528632164001465e-06,1.5,1.484375,1.9921875,0.107421875
8,13,238,plural,4.018343448638916,4.018343448638916,152.0,152.0,0.058837890625,0.058837890625,1.4921875,1.4921875,1.9921875,0.10693359375
8,14,239,singular,0.00010632903286023065,0.00010632903286023065,0.01519775390625,0.0137939453125,7.62939453125e-06,1.4603137969970703e-05,1.4921875,1.4921875,1.9921875,0.10693359375
8,14,240,plural,0.0007499027997255325,0.0007499027997255325,0.12353515625,0.130859375,0.000133514404296875,0.00018596649169921875,1.4921875,1.4921875,1.9921875,0.10693359375
9,0,241,singular,0.00010632903286023065,0.00010632903286023065,0.01519775390625,0.0137939453125,8.58306884765625e-06,2.0384788513183594e-05,1.4921875,1.4921875,1.9921875,0.10693359375
9,0,242,plural,0.004171124193817377,0.004171124193817377,0.62890625,0.64453125,7.05718994140625e-05,6.818771362304688e-05,1.4921875,1.4921875,1.9921875,0.10693359375
9,1,243,singular,0.004402587655931711,0.004402587655931711,0.734375,0.53125,0.0036163330078125,0.002716064453125,1.4921875,1.4921875,1.9921875,0.10693359375
9,1,244,plural,7.664863369427621e-05,7.664863369427621e-05,1.3113021850585938e-05,0.0130615234375,0.0,1.1026859283447266e-05,1.4921875,1.4921875,1.9921875,0.10693359375
9,2,245,singular,0.0029265929479151964,0.0029265929479151964,0.41796875,0.10107421875,0.002410888671875,0.000652313232421875,1.4921875,1.4921875,1.9921875,0.10693359375
9,2,246,plural,0.00023588736075907946,0.00023588736075907946,0.03369140625,0.034423828125,8.106231689453125e-05,9.202957153320312e-05,1.4921875,1.4921875,1.9921875,0.10693359375
9,3,247,singular,0.010283226147294044,0.010283226147294044,1.6015625,1.3359375,0.005889892578125,0.00506591796875,1.4921875,1.4921875,1.9921875,0.1064453125
9,3,248,plural,0.004171124193817377,0.004171124193817377,0.62890625,0.64453125,0.0001659393310546875,0.00016307830810546875,1.4921875,1.4921875,1.9921875,0.1064453125
9,4,249,singular,0.006294070743024349,0.006294070743024349,0.90625,0.006500244140625,0.00604248046875,1.2218952178955078e-05,1.4921875,1.4921875,1.9921875,0.1064453125
9,4,250,plural,0.00030655929003842175,0.00030655929003842175,0.0439453125,0.045654296875,7.581710815429688e-05,0.00012302398681640625,1.4921875,1.4921875,1.9921875,0.1064453125
9,5,251,singular,0.0050318981520831585,0.0050318981520831585,0.796875,0.23828125,0.0040283203125,0.0012664794921875,1.4921875,1.4921875,1.9921875,0.1064453125
9,5,252,plural,4.494089080253616e-05,4.494089080253616e-05,0.005828857421875,0.00653076171875,4.917383193969727e-07,1.233816146850586e-05,1.4921875,1.4921875,1.9921875,0.1064453125
9,6,253,singular,5.504170894622803,5.504170894622803,155.0,155.0,0.080078125,0.080078125,1.5,1.484375,1.9921875,0.10693359375
9,6,254,plural,0.006477431859821081,0.006477431859821081,0.83203125,1.03125,0.00506591796875,0.00653076171875,1.5,1.484375,1.9921875,0.1064453125
9,7,255,singular,7.712543447269127e-05,7.712543447269127e-05,0.0111083984375,0.001861572265625,2.86102294921875e-05,3.814697265625e-06,1.5,1.484375,1.9921875,0.1064453125
9,7,256,plural,0.002231133636087179,0.002231133636087179,0.341796875,0.34765625,0.00160980224609375,0.00168609619140625,1.5,1.484375,1.9921875,0.1064453125
9,8,257,singular,5.8412379075889476e-06,5.8412379075889476e-06,0.000904083251953125,2.872943878173828e-05,1.4901161193847656e-08,0.0,1.5,1.484375,1.9921875,0.1064453125
9,8,258,plural,0.0009124883217737079,0.0009124883217737079,0.1416015625,0.1416015625,0.000583648681640625,0.00049591064453125,1.5,1.484375,1.9921875,0.1064453125
9,9,259,singular,9.48860906646587e-05,9.48860906646587e-05,0.01556396484375,0.0108642578125,1.71661376953125e-05,8.046627044677734e-06,1.5,1.484375,1.9921875,0.1064453125
9,9,260,plural,7.625522136688232,7.625522136688232,155.0,155.0,0.07568359375,0.07568359375,1.4921875,1.4921875,1.9921875,0.10693359375
9,10,261,singular,4.882724761962891,4.882724761962891,154.0,154.0,0.06298828125,0.06298828125,1.5,1.484375,1.9921875,0.10693359375
9,10,262,plural,6.711257447022945e-05,6.711257447022945e-05,0.0013427734375,0.01141357421875,6.007030606269836e-08,1.0788440704345703e-05,1.5,1.484375,1.9921875,0.10693359375
9,11,263,singular,0.0041712429374456406,0.0041712429374456406,0.64453125,0.62890625,6.818771362304688e-05,7.200241088867188e-05,1.5,1.484375,1.9921875,0.10693359375
9,11,264,plural,0.002484927186742425,0.002484927186742425,0.404296875,0.40625,0.001678466796875,0.00186920166015625,1.5,1.484375,1.9921875,0.10693359375
9,12,265,singular,0.0003916450368706137,0.0003916450368706137,0.0625,0.0030364990234375,0.0002918243408203125,0.0,1.5,1.484375,1.9921875,0.10693359375
9,12,266,plural,0.01264753844588995,0.01264753844588995,2.171875,2.1875,0.00616455078125,0.006317138671875,1.5,1.484375,1.9921875,0.10693359375
9,13,267,singular,1.5139465176616795e-05,1.5139465176616795e-05,0.002471923828125,0.0006103515625,1.3597309589385986e-07,0.0,1.5,1.484375,1.9921875,0.10693359375
9,13,268,plural,0.005406757351011038,0.005406757351011038,0.859375,0.88671875,0.003082275390625,0.003204345703125,1.5,1.484375,1.9921875,0.10693359375
9,14,269,singular,8.999896090244874e-05,8.999896090244874e-05,0.01385498046875,5.602836608886719e-06,2.9087066650390625e-05,0.0,1.5,1.484375,1.9921875,0.10693359375
9,14,270,plural,0.0006335158832371235,0.0006335158832371235,0.00010251998901367188,0.10009765625,0.0,0.000946044921875,1.5,1.484375,1.9921875,0.10693359375
10,0,271,singular,1.5139465176616795e-05,1.5139465176616795e-05,0.002471923828125,0.0006103515625,7.62939453125e-06,7.450580596923828e-09,1.5,1.484375,1.9921875,0.10693359375
10,0,272,plural,0.0007347744540311396,0.0007347744540311396,0.00151824951171875,0.125,6.658956408500671e-08,0.0012054443359375,1.5,1.484375,1.9921875,0.10693359375
10,1,273,singular,0.00010978573118336499,0.00010978573118336499,0.0157470703125,0.003936767578125,8.487701416015625e-05,1.5854835510253906e-05,1.5,1.484375,1.9921875,0.10693359375
10,1,274,plural,5.504171371459961,5.504171371459961,155.0,155.0,0.07763671875,0.078125,1.4921875,1.4921875,2.0,0.10595703125
10,2,275,singular,0.010622270405292511,0.010622270405292511,1.765625,1.4296875,0.008056640625,0.007080078125,1.4921875,1.4921875,2.0,0.10546875
10,2,276,plural,1.7404405298293568e-05,1.7404405298293568e-05,0.0027313232421875,0.002838134765625,0.0,0.0,1.4921875,1.4921875,2.0,0.10546875
10,3,277,singular,0.0018218838376924396,0.0018218838376924396,0.279296875,0.00225830078125,0.0022430419921875,3.814697265625e-06,1.4921875,1.4921875,2.0,0.10546875
10,3,278,plural,0.00018761781393550336,0.00018761781393550336,0.0267333984375,0.0279541015625,4.744529724121094e-05,0.0001373291015625,1.4921875,1.4921875,2.0,0.10546875
10,4,279,singular,7.125848293304443,7.125848293304443,155.0,155.0,0.06982421875,0.06982421875,1.5,1.484375,1.9921875,0.10693359375
10,4,280,plural,0.000934045237954706,0.000934045237954706,0.1328125,0.1357421875,0.000762939453125,0.000885009765625,1.5,1.484375,1.9921875,0.10693359375
10,5,281,singular,0.0005097282119095325,0.0005097282119095325,0.08203125,0.0050048828125,0.000423431396484375,1.4454126358032227e-06,1.5,1.484375,1.9921875,0.10693359375
10,5,282,plural,0.0005745429079979658,0.0005745429079979658,0.08642578125,0.08984375,0.000553131103515625,0.000522613525390625,1.5,1.484375,1.9921875,0.10693359375
10,6,283,singular,1.6331539882230572e-05,1.6331539882230572e-05,0.002532958984375,0.00021266937255859375,2.384185791015625e-07,0.0,1.5,1.484375,1.9921875,0.10693359375
10,6,284,plural,0.00020382710499688983,0.00020382710499688983,0.031494140625,0.03173828125,8.869171142578125e-05,0.0001697540283203125,1.5,1.484375,1.9921875,0.10693359375
10,7,285,singular,3.4570634852570947e-06,3.4570634852570947e-06,0.00049591064453125,0.000286102294921875,0.0,2.384185791015625e-07,1.5,1.484375,1.9921875,0.10693359375
10,7,286,plural,0.006823334377259016,0.006823334377259016,1.1640625,1.1796875,0.004669189453125,0.005096435546875,1.5,1.484375,1.9921875,0.10693359375
10,8,287,singular,0.0008492438937537372,0.0008492438937537372,0.12255859375,0.0001735687255859375,0.001434326171875,0.0,1.5,1.484375,1.9921875,0.10693359375
10,8,288,plural,4.018343448638916,4.018343448638916,152.0,152.0,0.0751953125,0.0751953125,1.4921875,1.4921875,2.0,0.10546875
10,9,289,singular,0.008120378479361534,0.008120378479361534,1.296875,0.5703125,0.006561279296875,0.0035400390625,1.4921875,1.4921875,2.0,0.10546875
10,9,290,plural,3.313963316031732e-05,3.313963316031732e-05,0.0005950927734375,0.005279541015625,0.0,6.532669067382812e-05,1.4921875,1.4921875,2.0,0.10546875
10,10,291,singular,8.125322341918945,8.125322341918945,155.0,155.0,0.06640625,0.06640625,1.5,1.484375,1.9921875,0.10693359375
10,10,292,plural,3.814624506048858e-05,3.814624506048858e-05,0.000385284423828125,0.006500244140625,0.0,4.76837158203125e-06,1.5,1.484375,1.9921875,0.10693359375
10,11,293,singular,0.07927503436803818,0.07927503436803818,11.875,11.75,0.007415771484375,0.007415771484375,1.5,1.484375,1.9921875,0.1064453125
10,11,294,plural,0.002033786615356803,0.002033786615356803,0.318359375,0.333984375,0.00148773193359375,0.00188446044921875,1.5,1.484375,1.9921875,0.1064453125
10,12,295,singular,0.001192097319290042,0.001192097319290042,0.185546875,0.11083984375,0.00110626220703125,0.0007781982421875,1.5,1.484375,2.0,0.1064453125
10,12,296,plural,0.0036188371013849974,0.0036188371013849974,0.52734375,0.53125,0.003997802734375,0.004364013671875,1.5,1.484375,2.0,0.1064453125
10,13,297,singular,0.0004772001120727509,0.0004772001120727509,0.068359375,0.0057373046875,0.000701904296875,3.4809112548828125e-05,1.5,1.484375,2.0,0.1064453125
10,13,298,plural,0.0004930472350679338,0.0004930472350679338,5.4836273193359375e-05,0.07763671875,0.0,0.0009307861328125,1.5,1.484375,2.0,0.1064453125
10,14,299,singular,0.0005093707586638629,0.0005093707586638629,0.083984375,0.07080078125,0.0003070831298828125,0.0002899169921875,1.5,1.484375,2.0,0.1064453125
10,14,300,plural,4.018343448638916,4.018343448638916,152.0,152.0,0.0732421875,0.0732421875,1.4921875,1.4921875,2.0,0.10498046875
11,0,301,singular,0.008120378479361534,0.008120378479361534,1.296875,0.5703125,0.0064697265625,0.003814697265625,1.4921875,1.4921875,2.0,0.10498046875
11,0,302,plural,0.0003597089380491525,0.0003597089380491525,0.05859375,0.0625,0.0003566741943359375,0.0003223419189453125,1.4921875,1.4921875,2.0,0.10498046875
11,1,303,singular,0.0006910558440722525,0.0006910558440722525,0.11328125,0.0908203125,0.00063323974609375,0.00072479248046875,1.4921875,1.4921875,2.0,0.10498046875
11,1,304,plural,3.313963316031732e-05,3.313963316031732e-05,0.0005950927734375,0.005279541015625,1.9073486328125e-06,4.315376281738281e-05,1.4921875,1.4921875,2.0,0.10498046875
11,2,305,singular,0.055684298276901245,0.055684298276901245,8.875,8.75,0.01544189453125,0.01556396484375,1.4921875,1.4921875,2.0,0.10400390625
11,2,306,plural,3.611976353568025e-05,3.611976353568025e-05,3.7550926208496094e-06,0.006103515625,0.0,4.32133674621582e-06,1.4921875,1.4921875,2.0,0.10400390625
11,3,307,singular,0.0009288049186579883,0.0009288049186579883,0.1435546875,0.09716796875,0.00063323974609375,0.00045013427734375,1.4921875,1.4921875,2.0,0.103515625
11,3,308,plural,0.0003620922507252544,0.0003620922507252544,0.05224609375,0.056396484375,3.203749656677246e-06,2.5033950805664062e-06,1.4921875,1.4921875,2.0,0.103515625
11,4,309,singular,0.003918589558452368,0.003918589558452368,0.625,0.1875,0.0032958984375,0.001129150390625,1.4921875,1.4921875,2.0,0.103515625
11,4,310,plural,4.768360213347478e-06,4.768360213347478e-06,0.000743865966796875,0.00074005126953125,1.4901161193847656e-08,0.0,1.4921875,1.4921875,2.0,0.103515625
11,5,311,singular,0.008282479830086231,0.008282479830086231,1.375,1.1171875,0.00726318359375,0.00640869140625,1.4921875,1.4921875,2.0,0.103515625
11,5,312,plural,0.00014625910262111574,0.00014625910262111574,0.0208740234375,0.021728515625,7.62939453125e-05,0.00014972686767578125,1.4921875,1.4921875,2.0,0.103515625
11,6,313,singular,0.010087343864142895,0.010087343864142895,1.5625,1.3359375,0.0064697265625,0.00604248046875,1.4921875,1.4921875,2.0,0.10302734375
11,6,314,plural,2.1934269170742482e-05,2.1934269170742482e-05,0.0027618408203125,0.0031890869140625,4.917383193969727e-07,1.52587890625e-05,1.4921875,1.4921875,2.0,0.10302734375
11,7,315,singular,7.875406742095947,7.875406742095947,155.0,155.0,0.0849609375,0.0849609375,1.5078125,1.484375,2.0,0.103515625
11,7,316,plural,0.00978671945631504,0.00978671945631504,1.421875,1.4296875,0.006561279296875,0.006744384765625,1.5078125,1.484375,2.0,0.10302734375
11,8,317,singular,7.009260298218578e-05,7.009260298218578e-05,0.0107421875,3.3974647521972656e-06,1.2993812561035156e-05,0.0,1.5078125,1.484375,2.0,0.10302734375
11,8,318,plural,0.003186864545568824,0.003186864545568824,0.51953125,0.5234375,0.0021514892578125,0.00225830078125,1.5,1.484375,2.0,0.103515625
11,9,319,singular,0.0022574197500944138,0.0022574197500944138,0.3515625,0.33984375,5.555152893066406e-05,6.341934204101562e-05,1.5,1.484375,2.0,0.103515625
11,9,320,plural,0.009976995177567005,0.009976995177567005,1.59375,1.6328125,0.005645751953125,0.005950927734375,1.5078125,1.484375,2.0,0.10302734375
11,10,321,singular,0.0022574197500944138,0.0022574197500944138,0.3515625,0.33984375,6.341934204101562e-05,6.532669067382812e-05,1.5078125,1.484375,2.0,0.10302734375
11,10,322,plural,6.127257347106934,6.127257347106934,155.0,155.0,0.07763671875,0.07763671875,1.5,1.4921875,2.0,0.10205078125
11,11,323,singular,0.00013362467871047556,0.00013362467871047556,0.01904296875,0.017578125,1.2874603271484375e-05,3.504753112792969e-05,1.5,1.4921875,2.0,0.10205078125
11,11,324,plural,1.4305012882687151e-05,1.4305012882687151e-05,0.001800537109375,0.002227783203125,5.960464477539063e-08,2.9802322387695312e-08,1.5,1.4921875,2.0,0.10205078125
11,12,325,singular,0.002760649425908923,0.002760649425908923,0.39453125,0.1142578125,0.0026397705078125,0.000858306884765625,1.5,1.4921875,2.0,0.10205078125
11,12,326,plural,0.0013822296168655157,0.0013822296168655157,0.2060546875,0.21484375,2.1457672119140625e-05,2.2172927856445312e-05,1.5,1.4921875,2.0,0.10205078125
11,13,327,singular,0.0032544764690101147,0.0032544764690101147,0.466796875,0.35546875,0.0037689208984375,0.0029754638671875,1.5,1.4921875,2.0,0.10205078125
11,13,328,plural,4.768360213347478e-06,4.768360213347478e-06,7.987022399902344e-06,0.000812530517578125,0.0,7.152557373046875e-07,1.5,1.4921875,2.0,0.10205078125
11,14,329,singular,0.005567639134824276,0.005567639134824276,0.80078125,0.00738525390625,0.005950927734375,2.7179718017578125e-05,1.5,1.4921875,2.0,0.10205078125
11,14,330,plural,8.546940807718784e-05,8.546940807718784e-05,2.130866050720215e-06,0.01348876953125,0.0,0.00011777877807617188,1.5,1.4921875,2.0,0.10205078125
12,0,331,singular,0.0020770898554474115,0.0020770898554474115,0.296875,0.0791015625,0.0022430419921875,0.000827789306640625,1.5,1.4921875,2.0,0.10205078125
12,0,332,plural,0.00014304091746453196,0.00014304091746453196,0.0205078125,0.0208740234375,5.459785461425781e-05,0.00010442733764648438,1.5,1.4921875,2.0,0.10205078125
12,1,333,singular,0.00011920218821614981,0.00011920218821614981,0.01708984375,0.01556396484375,6.628036499023438e-05,8.678436279296875e-05,1.5,1.4921875,2.0,0.10205078125
12,1,334,plural,0.0002115741081070155,0.0002115741081070155,0.0302734375,0.031494140625,9.298324584960938e-05,0.00019073486328125,1.5,1.4921875,2.0,0.10205078125
12,2,335,singular,0.0034303173888474703,0.0034303173888474703,0.5703125,0.412109375,0.004425048828125,0.0036468505859375,1.5,1.4921875,2.0,0.10205078125
12,2,336,plural,3.135155202471651e-05,3.135155202471651e-05,0.003997802734375,0.00457763671875,7.748603820800781e-06,1.5616416931152344e-05,1.5,1.4921875,2.0,0.10205078125
12,3,337,singular,6.626382350921631,6.626382350921631,155.0,155.0,0.0869140625,0.08740234375,1.5078125,1.484375,2.0,0.1025390625
12,3,338,plural,0.004570395220071077,0.004570395220071077,0.5703125,0.72265625,0.004486083984375,0.005950927734375,1.5078125,1.484375,2.0,0.10205078125
12,4,339,singular,0.0003122795606032014,0.0003122795606032014,0.045166015625,3.0279159545898438e-05,0.0004119873046875,0.0,1.5078125,1.484375,2.0,0.10205078125
12,4,340,plural,0.0012178155593574047,0.0012178155593574047,0.0036468505859375,0.20703125,6.705522537231445e-06,0.00167083740234375,1.5078125,1.484375,2.0,0.10205078125
12,5,341,singular,0.0005221195751801133,0.0005221195751801133,0.0810546875,0.07568359375,7.927417755126953e-06,7.68899917602539e-06,1.5078125,1.484375,2.0,0.10205078125
12,5,342,plural,0.0025216706562787294,0.0025216706562787294,0.38671875,0.39453125,0.0027313232421875,0.00299072265625,1.5078125,1.484375,2.0,0.10205078125
12,6,343,singular,0.0005221195751801133,0.0005221195751801133,0.0810546875,0.07568359375,7.987022399902344e-06,7.68899917602539e-06,1.5078125,1.484375,2.0,0.10205078125
12,6,344,plural,7.625522136688232,7.625522136688232,155.0,155.0,0.078125,0.078125,1.5,1.4921875,2.0,0.10205078125
