epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,7,15,singular,140.375,140.375,190.0,190.0,0.578125,0.6015625,1.5703125,1.6171875,2.640625,-0.3671875
1,7,16,plural,21.5,21.5,178.0,178.0,0.578125,0.59375,1.59375,1.75,2.8125,-0.421875
1,8,17,singular,24.875,24.875,182.0,182.0,0.68359375,0.69921875,1.7578125,1.8125,3.078125,-0.490234375
1,8,18,plural,0.0,0.0,3.3457801416544863e-20,0.0,0.0,0.0,1.7578125,1.8125,3.078125,-0.490234375
1,9,19,singular,0.0,0.0,0.0,0.0,0.0,0.0,1.7578125,1.8125,3.078125,-0.490234375
1,9,20,plural,0.0,0.0,3.4558944247975454e-18,0.0,0.0,0.0,1.7578125,1.8125,3.078125,-0.490234375
1,10,21,singular,0.0,0.0,0.0,1.8719428134320037e-19,0.0,0.0,1.7578125,1.8125,3.078125,-0.490234375
1,10,22,plural,1.6689160474925302e-05,1.6689160474925302e-05,0.0028228759765625,0.0028228759765625,2.2798776626586914e-06,9.834766387939453e-07,1.7578125,1.8125,3.078125,-0.490234375
1,11,23,singular,0.0,0.0,0.0,0.0,0.0,0.0,1.7578125,1.8125,3.078125,-0.490234375
1,11,24,plural,0.0019480077316984534,0.0019480077316984534,0.1845703125,0.349609375,0.000537872314453125,0.00136566162109375,1.7578125,1.8125,3.078125,-0.490234375
1,12,25,singular,0.029760947450995445,0.029760947450995445,5.3125,5.3125,0.0235595703125,0.0242919921875,1.7578125,1.8125,3.078125,-0.490234375
1,12,26,plural,0.0,0.0,0.0,0.0,0.0,0.0,1.7578125,1.8125,3.078125,-0.490234375
1,13,27,singular,0.0,0.0,0.0,5.293955920339377e-23,0.0,0.0,1.7578125,1.8125,3.078125,-0.490234375
1,13,28,plural,0.03804141283035278,0.03804141283035278,6.1875,6.1875,0.041015625,0.04345703125,1.7578125,1.8125,3.078125,-0.4921875
1,14,29,singular,0.0,0.0,0.0,4.777265822514254e-19,0.0,0.0,1.7578125,1.8125,3.078125,-0.4921875
1,14,30,plural,1.1920928244535389e-07,1.1920928244535389e-07,8.767528925091028e-10,2.0384788513183594e-05,0.0,0.0,1.7578125,1.8125,3.078125,-0.4921875
2,0,31,singular,0.0,0.0,0.0,0.0,0.0,0.0,1.7578125,1.8125,3.078125,-0.4921875
2,0,32,plural,0.0024756519123911858,0.0024756519123911858,0.470703125,0.470703125,0.0032196044921875,0.0031585693359375,1.7578125,1.8125,3.078125,-0.4921875
2,1,33,singular,0.0,0.0,0.0,5.5706550483591855e-12,0.0,0.0,1.7578125,1.8125,3.078125,-0.4921875
2,1,34,plural,22.25,22.25,179.0,179.0,1.0078125,1.015625,1.9140625,2.109375,3.59375,-0.6015625
2,2,35,singular,1.7881377516459906e-06,1.7881377516459906e-06,0.000308990478515625,3.771856427192688e-08,2.169981598854065e-07,0.0,1.9140625,2.109375,3.59375,-0.6015625
2,2,36,plural,0.0,0.0,2.7740329022578336e-20,0.0,0.0,0.0,1.9140625,2.109375,3.59375,-0.6015625
2,3,37,singular,0.0,0.0,0.0,0.0,0.0,0.0,1.9140625,2.109375,3.59375,-0.6015625
2,3,38,plural,0.0,0.0,0.0,0.0,0.0,0.0,1.9140625,2.109375,3.59375,-0.6015625
2,4,39,singular,0.0,0.0,0.0,1.3244516594568267e-11,0.0,0.0,1.9140625,2.109375,3.59375,-0.6015625
2,4,40,plural,0.0,0.0,0.0,0.0,0.0,0.0,1.9140625,2.109375,3.59375,-0.6015625
2,5,41,singular,61.625,61.625,190.0,190.0,1.03125,1.0390625,2.234375,2.203125,4.03125,-0.66796875
2,5,42,plural,0.0,0.0,1.79498192924007e-22,0.0,0.0,0.0,2.234375,2.203125,4.03125,-0.66796875
2,6,43,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.234375,2.203125,4.03125,-0.66796875
2,6,44,plural,26.125,26.125,171.0,171.0,0.8984375,0.90234375,2.3125,2.40625,4.375,-0.7109375
2,7,45,singular,0.0,0.0,0.0,5.6645328347631335e-21,0.0,0.0,2.3125,2.40625,4.375,-0.7109375
2,7,46,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.3125,2.40625,4.375,-0.7109375
2,8,47,singular,0.0,0.0,0.0,1.519617764955683e-15,0.0,0.0,2.3125,2.40625,4.375,-0.7109375
2,8,48,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.3125,2.40625,4.375,-0.7109375
2,9,49,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.3125,2.40625,4.375,-0.7109375
2,9,50,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.3125,2.40625,4.375,-0.7109375
2,10,51,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.3125,2.40625,4.375,-0.7109375
2,10,52,plural,116.3125,116.3125,190.0,190.0,1.0234375,1.0234375,2.140625,2.4375,4.21875,-0.69921875
2,11,53,singular,61.40625,61.40625,182.0,182.0,0.95703125,0.9609375,2.375,2.546875,4.59375,-0.734375
2,11,54,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.375,2.546875,4.59375,-0.734375
2,12,55,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.375,2.546875,4.59375,-0.734375
2,12,56,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.375,2.546875,4.59375,-0.734375
2,13,57,singular,0.12044437229633331,0.12044437229633331,19.875,0.181640625,0.1484375,0.0009918212890625,2.390625,2.546875,4.59375,-0.73046875
2,13,58,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.390625,2.546875,4.59375,-0.73046875
2,14,59,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.390625,2.546875,4.59375,-0.73046875
2,14,60,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.390625,2.546875,4.59375,-0.73046875
3,0,61,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.390625,2.546875,4.59375,-0.73046875
3,0,62,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.390625,2.546875,4.59375,-0.73046875
3,1,63,singular,81.15625,81.15625,190.0,190.0,1.0078125,1.015625,2.609375,2.578125,4.84375,-0.75
3,1,64,plural,0.0,0.0,2.0057740190981832e-18,0.0,0.0,0.0,2.609375,2.578125,4.84375,-0.75
3,2,65,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.609375,2.578125,4.84375,-0.75
3,2,66,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.609375,2.578125,4.84375,-0.75
3,3,67,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.609375,2.578125,4.84375,-0.75
3,3,68,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.609375,2.578125,4.84375,-0.75
3,4,69,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.609375,2.578125,4.84375,-0.75
3,4,70,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.609375,2.578125,4.84375,-0.75
3,5,71,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.609375,2.578125,4.84375,-0.75
3,5,72,plural,0.0,0.0,1.1964340379966992e-20,0.0,0.0,0.0,2.609375,2.578125,4.84375,-0.75
3,6,73,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.609375,2.578125,4.84375,-0.75
3,6,74,plural,173.25,173.25,190.0,190.0,1.125,1.125,2.390625,2.5625,4.625,-0.734375
3,7,75,singular,102.234375,102.234375,190.0,190.0,0.92578125,0.92578125,2.546875,2.53125,4.75,-0.7421875
3,7,76,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.546875,2.53125,4.75,-0.7421875
3,8,77,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.546875,2.53125,4.75,-0.7421875
3,8,78,plural,121.375,121.375,190.0,190.0,0.8828125,0.8828125,2.390625,2.5625,4.59375,-0.73046875
3,9,79,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.390625,2.5625,4.59375,-0.73046875
3,9,80,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.390625,2.5625,4.59375,-0.73046875
3,10,81,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.390625,2.5625,4.59375,-0.73046875
3,10,82,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.390625,2.5625,4.59375,-0.73046875
3,11,83,singular,0.0,0.0,0.0,4.065758146820642e-18,0.0,0.0,2.390625,2.5625,4.59375,-0.73046875
3,11,84,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.390625,2.5625,4.59375,-0.73046875
3,12,85,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.390625,2.5625,4.59375,-0.73046875
3,12,86,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.390625,2.5625,4.59375,-0.73046875
3,13,87,singular,31.5,31.5,172.0,172.0,1.0078125,1.0078125,2.609375,2.640625,4.9375,-0.76171875
3,13,88,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.609375,2.640625,4.9375,-0.76171875
3,14,89,singular,27.0,27.0,190.0,190.0,0.94140625,0.94140625,2.8125,2.6875,5.1875,-0.78125
3,14,90,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.6875,5.1875,-0.78125
4,0,91,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.6875,5.1875,-0.78125
4,0,92,plural,0.0,0.0,2.4028122425079346e-07,0.0,0.0,0.0,2.8125,2.6875,5.1875,-0.78125
4,1,93,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.6875,5.1875,-0.78125
4,1,94,plural,203.75,203.75,190.0,190.0,0.93359375,0.93359375,2.609375,2.640625,4.90625,-0.7578125
4,2,95,singular,22.75,22.75,190.0,190.0,0.8203125,0.8203125,2.78125,2.671875,5.125,-0.7734375
4,2,96,plural,0.0,0.0,6.635317295611287e-17,0.0,0.0,0.0,2.78125,2.671875,5.125,-0.7734375
4,3,97,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.78125,2.671875,5.125,-0.7734375
4,3,98,plural,175.0,175.0,190.0,190.0,0.80859375,0.80859375,2.609375,2.640625,4.90625,-0.7578125
4,4,99,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.609375,2.640625,4.90625,-0.7578125
4,4,100,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.609375,2.640625,4.90625,-0.7578125
4,5,101,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.609375,2.640625,4.90625,-0.7578125
4,5,102,plural,0.07025053352117538,0.07025053352117538,12.125,12.1875,0.1181640625,0.119140625,2.609375,2.65625,4.9375,-0.7578125
4,6,103,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.609375,2.65625,4.9375,-0.7578125
4,6,104,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.609375,2.65625,4.9375,-0.7578125
4,7,105,singular,22.25,22.25,190.0,190.0,0.921875,0.921875,2.8125,2.703125,5.21875,-0.78125
4,7,106,plural,197.0,197.0,190.0,190.0,0.8203125,0.8203125,2.609375,2.640625,4.9375,-0.76171875
4,8,107,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.609375,2.640625,4.9375,-0.76171875
4,8,108,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.609375,2.640625,4.9375,-0.76171875
4,9,109,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.609375,2.640625,4.9375,-0.76171875
4,9,110,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.609375,2.640625,4.9375,-0.76171875
4,10,111,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.609375,2.640625,4.9375,-0.76171875
4,10,112,plural,0.0,0.0,6.0986372202309624e-18,0.0,0.0,0.0,2.609375,2.640625,4.9375,-0.76171875
4,11,113,singular,0.0,0.0,0.0,1.3855583347321954e-12,0.0,0.0,2.609375,2.640625,4.9375,-0.76171875
4,11,114,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.609375,2.640625,4.9375,-0.76171875
4,12,115,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.609375,2.640625,4.9375,-0.76171875
4,12,116,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.609375,2.640625,4.9375,-0.76171875
4,13,117,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.609375,2.640625,4.9375,-0.76171875
4,13,118,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.609375,2.640625,4.9375,-0.76171875
4,14,119,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.609375,2.640625,4.9375,-0.76171875
4,14,120,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.609375,2.640625,4.9375,-0.76171875
5,0,121,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.609375,2.640625,4.9375,-0.76171875
5,0,122,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.609375,2.640625,4.9375,-0.76171875
5,1,123,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.609375,2.640625,4.9375,-0.76171875
5,1,124,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.609375,2.640625,4.9375,-0.76171875
5,2,125,singular,0.03804141283035278,0.03804141283035278,7.125,7.125,0.083984375,0.083984375,2.625,2.625,4.9375,-0.76171875
5,2,126,plural,7.617183291586116e-05,7.617183291586116e-05,0.01190185546875,0.01373291015625,0.00012874603271484375,0.0001392364501953125,2.625,2.625,4.9375,-0.76171875
5,3,127,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.625,2.625,4.9375,-0.76171875
5,3,128,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.625,2.625,4.9375,-0.76171875
5,4,129,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.625,2.625,4.9375,-0.76171875
5,4,130,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.625,2.625,4.9375,-0.76171875
5,5,131,singular,0.0,0.0,0.0,1.955777406692505e-08,0.0,0.0,2.625,2.625,4.9375,-0.76171875
5,5,132,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.625,2.625,4.9375,-0.76171875
5,6,133,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.625,2.625,4.9375,-0.76171875
5,6,134,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.625,2.625,4.9375,-0.76171875
5,7,135,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.625,2.625,4.9375,-0.76171875
5,7,136,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.625,2.625,4.9375,-0.76171875
5,8,137,singular,0.0,0.0,0.0,1.955777406692505e-08,0.0,0.0,2.625,2.625,4.9375,-0.76171875
5,8,138,plural,23.0,23.0,190.0,190.0,1.4765625,1.4765625,2.84375,3.078125,5.625,-0.8125
5,9,139,singular,143.75,143.75,181.0,181.0,0.99609375,0.99609375,2.90625,3.0,5.625,-0.80859375
5,9,140,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.90625,3.0,5.625,-0.80859375
5,10,141,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.90625,3.0,5.625,-0.80859375
5,10,142,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.90625,3.0,5.625,-0.80859375
5,11,143,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.90625,3.0,5.625,-0.80859375
5,11,144,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.90625,3.0,5.625,-0.80859375
5,12,145,singular,0.0,0.0,0.0,1.4921397450962104e-13,0.0,0.0,2.90625,3.0,5.625,-0.80859375
5,12,146,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.90625,3.0,5.625,-0.80859375
5,13,147,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.90625,3.0,5.625,-0.80859375
5,13,148,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.90625,3.0,5.625,-0.80859375
5,14,149,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.90625,3.0,5.625,-0.80859375
5,14,150,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.90625,3.0,5.625,-0.80859375
6,0,151,singular,0.0,0.0,0.0,1.4921397450962104e-13,0.0,0.0,2.90625,3.0,5.625,-0.80859375
6,0,152,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.90625,3.0,5.625,-0.80859375
6,1,153,singular,173.75,173.75,190.0,190.0,1.2890625,1.2890625,2.890625,2.78125,5.375,-0.79296875
6,1,154,plural,59.078125,59.078125,180.0,180.0,0.9296875,0.9296875,2.9375,2.9375,5.59375,-0.8046875
6,2,155,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.9375,2.9375,5.59375,-0.8046875
6,2,156,plural,76.25,76.25,190.0,190.0,0.9453125,0.9453125,2.90625,3.0625,5.6875,-0.81640625
6,3,157,singular,0.0,0.0,0.0,1.376428539288238e-20,0.0,0.0,2.90625,3.0625,5.6875,-0.81640625
6,3,158,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.90625,3.0625,5.6875,-0.81640625
6,4,159,singular,7.125903606414795,7.125903606414795,174.0,174.0,0.93359375,0.93359375,3.109375,3.1875,6.03125,-0.83203125
6,4,160,plural,0.0,0.0,0.0,0.0,0.0,0.0,3.109375,3.1875,6.03125,-0.83203125
6,5,161,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.109375,3.1875,6.03125,-0.83203125
6,5,162,plural,0.0,0.0,0.0,0.0,0.0,0.0,3.109375,3.1875,6.03125,-0.83203125
6,6,163,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.109375,3.1875,6.03125,-0.83203125
6,6,164,plural,0.0,0.0,0.0,0.0,0.0,0.0,3.109375,3.1875,6.03125,-0.83203125
6,7,165,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.109375,3.1875,6.03125,-0.83203125
6,7,166,plural,0.0,0.0,0.0,0.0,0.0,0.0,3.109375,3.1875,6.03125,-0.83203125
6,8,167,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.109375,3.1875,6.03125,-0.83203125
6,8,168,plural,0.0,0.0,0.0,0.0,0.0,0.0,3.109375,3.1875,6.03125,-0.83203125
6,9,169,singular,80.34375,80.34375,190.0,190.0,1.0390625,1.0390625,3.21875,3.140625,6.09375,-0.83984375
6,9,170,plural,176.75,176.75,190.0,190.0,0.87109375,0.87109375,3.109375,3.15625,6.0,-0.828125
6,10,171,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.109375,3.15625,6.0,-0.828125
6,10,172,plural,0.0,0.0,0.0,0.0,0.0,0.0,3.109375,3.15625,6.0,-0.828125
6,11,173,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.109375,3.15625,6.0,-0.828125
6,11,174,plural,0.0,0.0,0.0,0.0,0.0,0.0,3.109375,3.15625,6.0,-0.828125
6,12,175,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.109375,3.15625,6.0,-0.828125
6,12,176,plural,0.0,0.0,0.0,0.0,0.0,0.0,3.109375,3.15625,6.0,-0.828125
6,13,177,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.109375,3.15625,6.0,-0.828125
6,13,178,plural,0.0,0.0,0.0,0.0,0.0,0.0,3.109375,3.15625,6.0,-0.828125
6,14,179,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.109375,3.15625,6.0,-0.828125
6,14,180,plural,0.0,0.0,1.6209256159527285e-14,0.0,0.0,0.0,3.109375,3.15625,6.0,-0.828125
7,0,181,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.109375,3.15625,6.0,-0.828125
7,0,182,plural,0.0,0.0,0.0,0.0,0.0,0.0,3.109375,3.15625,6.0,-0.828125
7,1,183,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.109375,3.15625,6.0,-0.828125
7,1,184,plural,0.0,0.0,1.6209256159527285e-14,0.0,0.0,0.0,3.109375,3.15625,6.0,-0.828125
7,2,185,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.109375,3.15625,6.0,-0.828125
7,2,186,plural,0.0,0.0,0.0,0.0,0.0,0.0,3.109375,3.15625,6.0,-0.828125
7,3,187,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.109375,3.15625,6.0,-0.828125
7,3,188,plural,0.0,0.0,0.0,0.0,0.0,0.0,3.109375,3.15625,6.0,-0.828125
7,4,189,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.109375,3.15625,6.0,-0.828125
7,4,190,plural,0.0,0.0,0.0,0.0,0.0,0.0,3.109375,3.15625,6.0,-0.828125
7,5,191,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.109375,3.15625,6.0,-0.828125
7,5,192,plural,0.0,0.0,1.6209256159527285e-14,0.0,0.0,0.0,3.109375,3.15625,6.0,-0.828125
7,6,193,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.109375,3.15625,6.0,-0.828125
7,6,194,plural,0.0,0.0,0.0,0.0,0.0,0.0,3.109375,3.15625,6.0,-0.828125
7,7,195,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.109375,3.15625,6.0,-0.828125
7,7,196,plural,0.0,0.0,0.0,0.0,0.0,0.0,3.109375,3.15625,6.0,-0.828125
7,8,197,singular,37.0,37.0,190.0,190.0,1.3984375,1.3984375,3.390625,3.25,6.40625,-0.8515625
7,8,198,plural,33.875,33.875,166.0,166.0,1.0078125,1.0078125,3.5,3.5,6.75,-0.86328125
7,9,199,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,6.75,-0.86328125
7,9,200,plural,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,6.75,-0.86328125
7,10,201,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,6.75,-0.86328125
7,10,202,plural,218.75,218.75,190.0,190.0,1.015625,1.015625,3.296875,3.4375,6.46875,-0.8515625
7,11,203,singular,28.75,28.75,190.0,190.0,0.86328125,0.8671875,3.453125,3.46875,6.6875,-0.859375
7,11,204,plural,0.0,0.0,0.0,0.0,0.0,0.0,3.453125,3.46875,6.6875,-0.859375
7,12,205,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.453125,3.46875,6.6875,-0.859375
7,12,206,plural,0.0,0.0,0.0,0.0,0.0,0.0,3.453125,3.46875,6.6875,-0.859375
7,13,207,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.453125,3.46875,6.6875,-0.859375
7,13,208,plural,0.0,0.0,0.0,0.0,0.0,0.0,3.453125,3.46875,6.6875,-0.859375
7,14,209,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.453125,3.46875,6.6875,-0.859375
7,14,210,plural,0.0,0.0,0.0,0.0,0.0,0.0,3.453125,3.46875,6.6875,-0.859375
8,0,211,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.453125,3.46875,6.6875,-0.859375
8,0,212,plural,0.0,0.0,0.0,0.0,0.0,0.0,3.453125,3.46875,6.6875,-0.859375
8,1,213,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.453125,3.46875,6.6875,-0.859375
8,1,214,plural,0.0,0.0,0.0,0.0,0.0,0.0,3.453125,3.46875,6.6875,-0.859375
8,2,215,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.453125,3.46875,6.6875,-0.859375
8,2,216,plural,0.0,0.0,0.0,0.0,0.0,0.0,3.453125,3.46875,6.6875,-0.859375
8,3,217,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.453125,3.46875,6.6875,-0.859375
8,3,218,plural,0.0,0.0,0.0,0.0,0.0,0.0,3.453125,3.46875,6.6875,-0.859375
8,4,219,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.453125,3.46875,6.6875,-0.859375
8,4,220,plural,179.5,179.5,190.0,190.0,1.2265625,1.2265625,3.296875,3.484375,6.53125,-0.859375
8,5,221,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.296875,3.484375,6.53125,-0.859375
8,5,222,plural,0.0,0.0,0.0,0.0,0.0,0.0,3.296875,3.484375,6.53125,-0.859375
8,6,223,singular,110.125,110.125,190.0,190.0,1.046875,1.046875,3.390625,3.4375,6.59375,-0.86328125
8,6,224,plural,0.0,0.0,0.0,0.0,0.0,0.0,3.390625,3.4375,6.59375,-0.86328125
8,7,225,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.390625,3.4375,6.59375,-0.86328125
8,7,226,plural,0.0,0.0,0.0,0.0,0.0,0.0,3.390625,3.4375,6.59375,-0.86328125
8,8,227,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.390625,3.4375,6.59375,-0.86328125
8,8,228,plural,0.0,0.0,0.0,0.0,0.0,0.0,3.390625,3.4375,6.59375,-0.86328125
8,9,229,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.390625,3.4375,6.59375,-0.86328125
8,9,230,plural,135.125,135.125,190.0,190.0,1.0859375,1.0859375,3.296875,3.5,6.5625,-0.859375
8,10,231,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.296875,3.5,6.5625,-0.859375
8,10,232,plural,0.0,0.0,0.0,0.0,0.0,0.0,3.296875,3.5,6.5625,-0.859375
8,11,233,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.296875,3.5,6.5625,-0.859375
8,11,234,plural,0.0,0.0,0.0,0.0,0.0,0.0,3.296875,3.5,6.5625,-0.859375
8,12,235,singular,115.5,115.5,190.0,190.0,1.046875,1.046875,3.390625,3.4375,6.59375,-0.85546875
8,12,236,plural,0.0,0.0,0.0,0.0,0.0,0.0,3.390625,3.4375,6.59375,-0.85546875
8,13,237,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.390625,3.4375,6.59375,-0.85546875
8,13,238,plural,0.0,0.0,7.742410533496339e-22,0.0,0.0,0.0,3.390625,3.4375,6.59375,-0.85546875
8,14,239,singular,0.0,0.0,0.0,0.0,0.0,0.0,3.390625,3.4375,6.59375,-0.85546875
8,14,240,plural,0.0,0.0,0.0,0.0,0.0,0.0,3.390625,3.4375,6.59375,-0.85546875
