epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,8,48,plural,0.2522647976875305,0.2522647976875305,42.5,42.5,0.0223388671875,0.0225830078125,1.1328125,1.15625,1.515625,0.126953125
2,9,49,singular,0.0011329191038385034,0.0011329191038385034,0.205078125,0.1865234375,6.031990051269531e-05,7.104873657226562e-05,1.1328125,1.15625,1.515625,0.126953125
2,9,50,plural,0.0011976935202255845,0.0011976935202255845,0.22265625,0.2275390625,2.9087066650390625e-05,3.0279159545898438e-05,1.1328125,1.15625,1.515625,0.126953125
2,10,51,singular,0.07835904508829117,0.07835904508829117,13.125,0.58203125,0.013671875,0.00046539306640625,1.140625,1.15625,1.515625,0.126953125
2,10,52,plural,0.004087783861905336,0.004087783861905336,0.73046875,0.73828125,0.0002841949462890625,0.0003070831298828125,1.140625,1.15625,1.515625,0.126953125
2,11,53,singular,6.501529693603516,6.501529693603516,190.0,190.0,0.09521484375,0.095703125,1.15625,1.140625,1.515625,0.1259765625
2,11,54,plural,0.13078896701335907,0.13078896701335907,11.6875,22.625,0.01153564453125,0.0216064453125,1.15625,1.140625,1.515625,0.1259765625
2,12,55,singular,0.000286657246761024,0.000286657246761024,0.052001953125,0.000530242919921875,1.1742115020751953e-05,1.4901161193847656e-08,1.15625,1.140625,1.515625,0.1259765625
2,12,56,plural,0.029858719557523727,0.029858719557523727,4.90625,4.9375,0.004638671875,0.004669189453125,1.15625,1.140625,1.515625,0.125
2,13,57,singular,3.576278118089249e-07,3.576278118089249e-07,6.818771362304688e-05,1.6689300537109375e-05,0.0,0.0,1.15625,1.140625,1.515625,0.125
2,13,58,plural,0.0004549183649942279,0.0004549183649942279,0.07666015625,0.08056640625,1.245737075805664e-05,1.811981201171875e-05,1.15625,1.140625,1.515625,0.125
2,14,59,singular,0.00020108585886191577,0.00020108585886191577,0.03466796875,0.0004405975341796875,6.556510925292969e-06,5.960464477539063e-08,1.15625,1.140625,1.515625,0.125
2,14,60,plural,0.00038938093348406255,0.00038938093348406255,0.06396484375,0.06591796875,1.919269561767578e-05,2.086162567138672e-05,1.15625,1.140625,1.515625,0.125
3,0,61,singular,2.3841855067985307e-07,2.3841855067985307e-07,3.9577484130859375e-05,2.384185791015625e-05,0.0,0.0,1.15625,1.140625,1.515625,0.125
3,0,62,plural,0.012576202861964703,0.012576202861964703,2.09375,2.109375,0.0026397705078125,0.002685546875,1.15625,1.140625,1.515625,0.125
3,1,63,singular,1.728519782773219e-05,1.728519782773219e-05,0.0029754638671875,2.9802322387695312e-06,1.685693860054016e-07,0.0,1.15625,1.140625,1.515625,0.125
3,1,64,plural,16.25,16.25,190.0,190.0,0.1103515625,0.1103515625,1.1328125,1.15625,1.515625,0.1259765625
3,2,65,singular,0.009969677776098251,0.009969677776098251,1.7109375,1.671875,0.0027618408203125,0.002777099609375,1.1328125,1.15625,1.515625,0.1259765625
3,2,66,plural,0.00033802041434682906,0.00033802041434682906,0.060546875,0.060791015625,1.5139579772949219e-05,1.5139579772949219e-05,1.1328125,1.15625,1.515625,0.1259765625
3,3,67,singular,10.62502670288086,10.62502670288086,190.0,190.0,0.09814453125,0.09814453125,1.1484375,1.140625,1.515625,0.126953125
3,3,68,plural,0.00012039413559250534,0.00012039413559250534,0.019287109375,0.0213623046875,2.771615982055664e-06,2.518296241760254e-06,1.1484375,1.140625,1.515625,0.126953125
3,4,69,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0384788513183594e-05,5.513429641723633e-06,0.0,0.0,1.1484375,1.140625,1.515625,0.126953125
3,4,70,plural,0.0014356792671605945,0.0014356792671605945,0.1923828125,0.267578125,0.00012493133544921875,0.0002460479736328125,1.1484375,1.140625,1.515625,0.126953125
3,5,71,singular,2.861018856492592e-06,2.861018856492592e-06,0.000545501708984375,0.0003795623779296875,0.0,0.0,1.1484375,1.140625,1.515625,0.126953125
3,5,72,plural,0.0010977915953844786,0.0010977915953844786,0.00433349609375,0.1962890625,1.1920928955078125e-07,0.0002288818359375,1.1484375,1.140625,1.515625,0.126953125
3,6,73,singular,0.0003698380314745009,0.0003698380314745009,0.0673828125,0.00098419189453125,6.580352783203125e-05,0.0,1.1484375,1.140625,1.515625,0.126953125
3,6,74,plural,13.12500286102295,13.12500286102295,190.0,190.0,0.103515625,0.103515625,1.1328125,1.15625,1.515625,0.1259765625
3,7,75,singular,0.030663222074508667,0.030663222074508667,5.25,0.419921875,0.01007080078125,0.000759124755859375,1.1328125,1.15625,1.515625,0.1259765625
3,7,76,plural,1.1920858014491387e-05,1.1920858014491387e-05,0.00193023681640625,0.0022735595703125,4.21423465013504e-08,2.9802322387695312e-08,1.1328125,1.15625,1.515625,0.1259765625
3,8,77,singular,0.01245129480957985,0.01245129480957985,2.125,0.69140625,0.003753662109375,0.00119781494140625,1.1328125,1.15625,1.515625,0.1259765625
3,8,78,plural,7.986990567587782e-06,7.986990567587782e-06,0.00130462646484375,0.0013275146484375,1.1920928955078125e-07,8.568167686462402e-08,1.1328125,1.15625,1.515625,0.1259765625
3,9,79,singular,0.00026294111739844084,0.00026294111739844084,0.046630859375,0.0048828125,3.409385681152344e-05,6.370246410369873e-07,1.1328125,1.15625,1.515625,0.1259765625
3,9,80,plural,1.8954096958623268e-05,1.8954096958623268e-05,5.848705768585205e-07,0.0032501220703125,0.0,3.110617399215698e-07,1.1328125,1.15625,1.515625,0.1259765625
3,10,81,singular,0.008851103484630585,0.008851103484630585,1.5859375,1.3671875,0.001983642578125,0.00164794921875,1.1328125,1.15625,1.515625,0.1259765625
3,10,82,plural,2.253030106658116e-05,2.253030106658116e-05,4.082918167114258e-06,0.004150390625,0.0,5.140900611877441e-07,1.1328125,1.15625,1.515625,0.1259765625
3,11,83,singular,0.6656652688980103,0.6656652688980103,85.0,0.78125,0.08251953125,0.0017547607421875,1.1484375,1.15625,1.5234375,0.12890625
3,11,84,plural,0.0504344217479229,0.0504344217479229,8.5,8.8125,0.0108642578125,0.016845703125,1.1484375,1.1640625,1.53125,0.1279296875
3,12,85,singular,8.500205039978027,8.500205039978027,190.0,190.0,0.109375,0.1181640625,1.171875,1.140625,1.53125,0.125
3,12,86,plural,0.004489699378609657,0.004489699378609657,0.61328125,0.765625,0.0010528564453125,0.0020599365234375,1.171875,1.140625,1.53125,0.125
3,13,87,singular,4.768370445162873e-07,4.768370445162873e-07,8.296966552734375e-05,1.0244548320770264e-07,0.0,0.0,1.171875,1.140625,1.53125,0.125
3,13,88,plural,0.029753541573882103,0.029753541573882103,4.90625,4.90625,0.006256103515625,0.00897216796875,1.171875,1.1484375,1.53125,0.12451171875
3,14,89,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.1696090698242188e-05,7.510185241699219e-06,0.0,0.0,1.171875,1.1484375,1.53125,0.12451171875
3,14,90,plural,0.0007142852991819382,0.0007142852991819382,0.1201171875,0.12060546875,0.000133514404296875,0.00023174285888671875,1.171875,1.1484375,1.53125,0.12451171875
4,0,91,singular,5.960462772236497e-07,5.960462772236497e-07,0.00011348724365234375,2.169981598854065e-07,0.0,0.0,1.171875,1.1484375,1.53125,0.12451171875
4,0,92,plural,0.0007142852991819382,0.0007142852991819382,0.1201171875,0.12060546875,0.0001583099365234375,0.000263214111328125,1.171875,1.1484375,1.53125,0.12451171875
4,1,93,singular,4.410734163684538e-06,4.410734163684538e-06,0.00077056884765625,7.078051567077637e-08,3.073364496231079e-08,0.0,1.171875,1.1484375,1.53125,0.12451171875
4,1,94,plural,0.0015111466636881232,0.0015111466636881232,0.267578125,0.267578125,0.000385284423828125,0.00069427490234375,1.171875,1.1484375,1.53125,0.12451171875
4,2,95,singular,0.0,0.0,0.0,4.708766937255859e-06,0.0,0.0,1.171875,1.1484375,1.53125,0.12451171875
4,2,96,plural,18.0,18.0,190.0,190.0,0.11962890625,0.1259765625,1.1484375,1.1640625,1.53125,0.126953125
4,3,97,singular,3.969590397900902e-05,3.969590397900902e-05,0.006988525390625,0.0013885498046875,5.327165126800537e-07,2.9802322387695312e-08,1.1484375,1.1640625,1.53125,0.126953125
4,3,98,plural,0.0007103541865944862,0.0007103541865944862,0.1279296875,0.1279296875,0.00010347366333007812,0.000247955322265625,1.1484375,1.1640625,1.53125,0.126953125
4,4,99,singular,0.003696396481245756,0.003696396481245756,0.671875,0.240234375,0.0021820068359375,0.00115203857421875,1.1484375,1.1640625,1.53125,0.126953125
4,4,100,plural,1.9073468138230965e-06,1.9073468138230965e-06,6.4849853515625e-05,0.0003662109375,0.0,0.0,1.1484375,1.1640625,1.53125,0.126953125
4,5,101,singular,0.001805105828680098,0.001805105828680098,0.326171875,0.30859375,0.000423431396484375,0.00051116943359375,1.1484375,1.1640625,1.53125,0.126953125
4,5,102,plural,2.8132995794294402e-05,2.8132995794294402e-05,0.0052490234375,0.00537109375,1.1920928955078125e-07,1.4901161193847656e-07,1.1484375,1.1640625,1.53125,0.126953125
4,6,103,singular,0.0017245433991774917,0.0017245433991774917,0.3125,0.30859375,0.00098419189453125,0.0016632080078125,1.1484375,1.1640625,1.53125,0.126953125
4,6,104,plural,2.7418097943154862e-06,2.7418097943154862e-06,0.0004291534423828125,0.00045013427734375,0.0,2.421438694000244e-08,1.1484375,1.1640625,1.53125,0.126953125
4,7,105,singular,10.500027656555176,10.500027656555176,190.0,190.0,0.12060546875,0.12451171875,1.171875,1.1484375,1.53125,0.12451171875
4,7,106,plural,17.375,17.375,190.0,190.0,0.0986328125,0.10107421875,1.1484375,1.1640625,1.5234375,0.1279296875
4,8,107,singular,5.25524377822876,5.25524377822876,189.0,189.0,0.0859375,0.08740234375,1.1640625,1.1484375,1.53125,0.126953125
4,8,108,plural,0.005234820768237114,0.005234820768237114,0.875,0.875,0.00142669677734375,0.002349853515625,1.1640625,1.1484375,1.53125,0.126953125
4,9,109,singular,7.152555099310121e-07,7.152555099310121e-07,0.00013637542724609375,0.0001087188720703125,0.0,0.0,1.1640625,1.1484375,1.53125,0.126953125
4,9,110,plural,0.0010383697226643562,0.0010383697226643562,0.12109375,0.177734375,0.0003509521484375,0.0007781982421875,1.1640625,1.1484375,1.53125,0.126953125
4,10,111,singular,1.0728830375228426e-06,1.0728830375228426e-06,0.000186920166015625,5.923211574554443e-07,0.0,0.0,1.1640625,1.1484375,1.53125,0.126953125
4,10,112,plural,0.0011019593803212047,0.0011019593803212047,0.050537109375,0.1884765625,7.82012939453125e-05,0.000713348388671875,1.1640625,1.1484375,1.53125,0.126953125
4,11,113,singular,2.825220326485578e-05,2.825220326485578e-05,0.004852294921875,0.00023555755615234375,4.76837158203125e-07,2.086162567138672e-07,1.1640625,1.1484375,1.53125,0.126953125
4,11,114,plural,0.023247193545103073,0.023247193545103073,3.796875,3.796875,0.01080322265625,0.01483154296875,1.1640625,1.1484375,1.53125,0.1259765625
4,12,115,singular,0.00011765264935093,0.00011765264935093,0.0205078125,9.918212890625e-05,2.8252601623535156e-05,0.0,1.1640625,1.1484375,1.53125,0.1259765625
4,12,116,plural,0.0005316513124853373,0.0005316513124853373,0.00433349609375,0.0947265625,1.996755599975586e-06,0.00063323974609375,1.1640625,1.1484375,1.53125,0.1259765625
4,13,117,singular,0.0,0.0,0.0,1.2293457984924316e-06,0.0,0.0,1.1640625,1.1484375,1.53125,0.1259765625
4,13,118,plural,0.4325869679450989,0.4325869679450989,62.5,63.25,0.06640625,0.068359375,1.15625,1.1640625,1.5390625,0.12109375
4,14,119,singular,2.2053474822314456e-05,2.2053474822314456e-05,0.0037994384765625,0.003265380859375,9.834766387939453e-07,4.76837158203125e-07,1.15625,1.1640625,1.5390625,0.12109375
4,14,120,plural,6.401333666872233e-05,6.401333666872233e-05,0.0005340576171875,0.01177978515625,0.0,1.1086463928222656e-05,1.15625,1.1640625,1.5390625,0.12109375
5,0,121,singular,2.2053474822314456e-05,2.2053474822314456e-05,0.0037994384765625,0.003265380859375,2.1457672119140625e-06,4.917383193969727e-07,1.15625,1.1640625,1.5390625,0.12109375
5,0,122,plural,5.960462772236497e-07,5.960462772236497e-07,7.915496826171875e-05,0.0001163482666015625,0.0,0.0,1.15625,1.1640625,1.5390625,0.12109375
5,1,123,singular,8.22540732769994e-06,8.22540732769994e-06,0.00156402587890625,0.001495361328125,0.0,0.0,1.15625,1.1640625,1.5390625,0.12109375
5,1,124,plural,6.401333666872233e-05,6.401333666872233e-05,0.0005340576171875,0.01177978515625,5.960464477539063e-08,1.2040138244628906e-05,1.15625,1.1640625,1.5390625,0.12109375
5,2,125,singular,1.645074735279195e-05,1.645074735279195e-05,0.00299072265625,0.0026702880859375,2.0265579223632812e-06,6.854534149169922e-07,1.15625,1.1640625,1.5390625,0.12109375
5,2,126,plural,0.03804554417729378,0.03804554417729378,6.71875,6.71875,0.01483154296875,0.015625,1.15625,1.1640625,1.5390625,0.12060546875
5,3,127,singular,2.2053474822314456e-05,2.2053474822314456e-05,0.00421142578125,0.00408935546875,0.0,2.1979212760925293e-07,1.15625,1.1640625,1.5390625,0.12060546875
5,3,128,plural,1.0728830375228426e-06,1.0728830375228426e-06,0.00015926361083984375,0.0001811981201171875,0.0,7.741618901491165e-09,1.15625,1.1640625,1.5390625,0.12060546875
5,4,129,singular,2.2053474822314456e-05,2.2053474822314456e-05,0.00421142578125,0.00408935546875,3.371387720108032e-07,3.334134817123413e-07,1.15625,1.1640625,1.5390625,0.12060546875
5,4,130,plural,10.750021934509277,10.750021934509277,190.0,190.0,0.1328125,0.1337890625,1.140625,1.1875,1.546875,0.11474609375
5,5,131,singular,0.32590073347091675,0.32590073347091675,48.5,36.25,0.059326171875,0.051025390625,1.1484375,1.1875,1.5625,0.1083984375
5,5,132,plural,0.0,0.0,1.0654330253601074e-06,0.0,0.0,0.0,1.1484375,1.1875,1.5625,0.1083984375
5,6,133,singular,0.009772907942533493,0.009772907942533493,1.6640625,1.6640625,0.00347900390625,0.0038299560546875,1.1484375,1.1875,1.5625,0.1083984375
5,6,134,plural,0.0,0.0,7.867813110351562e-06,0.0,0.0,0.0,1.1484375,1.1875,1.5625,0.1083984375
5,7,135,singular,0.34944790601730347,0.34944790601730347,53.25,53.0,0.052978515625,0.054443359375,1.1640625,1.1796875,1.5703125,0.10107421875
5,7,136,plural,1.7165990357170813e-05,1.7165990357170813e-05,0.003173828125,0.003265380859375,0.0,1.7881393432617188e-07,1.1640625,1.1796875,1.5703125,0.10107421875
5,8,137,singular,0.004041362088173628,0.004041362088173628,0.703125,0.10888671875,0.0019683837890625,0.0002498626708984375,1.1640625,1.1796875,1.5703125,0.10107421875
5,8,138,plural,2.3841855067985307e-07,2.3841855067985307e-07,4.5299530029296875e-05,3.981590270996094e-05,0.0,0.0,1.1640625,1.1796875,1.5703125,0.10107421875
5,9,139,singular,1.764281842042692e-05,1.764281842042692e-05,0.0031280517578125,0.000453948974609375,9.5367431640625e-07,5.960464477539063e-08,1.1640625,1.1796875,1.5703125,0.10107421875
5,9,140,plural,7.152531907195225e-06,7.152531907195225e-06,1.2814998626708984e-06,0.00127410888671875,0.0,5.960464477539063e-08,1.1640625,1.1796875,1.5703125,0.10107421875
5,10,141,singular,0.011400789953768253,0.011400789953768253,1.9453125,1.6640625,0.00518798828125,0.004638671875,1.1640625,1.1796875,1.5703125,0.10107421875
5,10,142,plural,5.960462772236497e-07,5.960462772236497e-07,0.00010728836059570312,0.0001087188720703125,0.0,0.0,1.1640625,1.1796875,1.5703125,0.10107421875
5,11,143,singular,0.00010168035078095272,0.00010168035078095272,0.0177001953125,0.00421142578125,1.7762184143066406e-05,2.6971101760864258e-06,1.1640625,1.1796875,1.5703125,0.10107421875
5,11,144,plural,1.1920922133867862e-06,1.1920922133867862e-06,2.421438694000244e-07,0.0002040863037109375,0.0,0.0,1.1640625,1.1796875,1.5703125,0.10107421875
5,12,145,singular,0.0007108307327143848,0.0007108307327143848,0.11767578125,0.11767578125,0.00019359588623046875,0.00023651123046875,1.1640625,1.1796875,1.5703125,0.10107421875
5,12,146,plural,2.9802276912960224e-06,2.9802276912960224e-06,1.4960765838623047e-05,0.000499725341796875,0.0,0.0,1.1640625,1.1796875,1.5703125,0.10107421875
5,13,147,singular,0.00010501786891836673,0.00010501786891836673,0.0181884765625,0.0047607421875,2.6345252990722656e-05,3.1441450119018555e-06,1.1640625,1.1796875,1.5703125,0.10107421875
5,13,148,plural,3.576278118089249e-07,3.576278118089249e-07,4.678964614868164e-06,6.67572021484375e-05,0.0,0.0,1.1640625,1.1796875,1.5703125,0.10107421875
5,14,149,singular,0.0022436226718127728,0.0022436226718127728,0.408203125,0.1455078125,0.002227783203125,0.00072479248046875,1.1640625,1.1796875,1.5703125,0.10107421875
5,14,150,plural,3.290122185717337e-05,3.290122185717337e-05,0.0020599365234375,0.00592041015625,4.76837158203125e-07,4.6193599700927734e-06,1.1640625,1.1796875,1.5703125,0.10107421875
6,0,151,singular,4.2676016164477915e-05,4.2676016164477915e-05,0.007476806640625,2.5272369384765625e-05,1.780688762664795e-06,0.0,1.1640625,1.1796875,1.5703125,0.10107421875
6,0,152,plural,2.9802276912960224e-06,2.9802276912960224e-06,1.4960765838623047e-05,0.000499725341796875,0.0,0.0,1.1640625,1.1796875,1.5703125,0.10107421875
6,1,153,singular,0.00010501786891836673,0.00010501786891836673,0.0181884765625,0.0047607421875,3.814697265625e-05,4.410743713378906e-06,1.1640625,1.1796875,1.5703125,0.10107421875
6,1,154,plural,1.7165990357170813e-05,1.7165990357170813e-05,0.003173828125,0.003265380859375,0.0,4.544854164123535e-07,1.1640625,1.1796875,1.5703125,0.10107421875
6,2,155,singular,0.0031488381791859865,0.0031488381791859865,0.546875,0.08447265625,0.004058837890625,0.00057220458984375,1.1640625,1.1796875,1.5703125,0.1015625
6,2,156,plural,2.3841855067985307e-07,2.3841855067985307e-07,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,1.1640625,1.1796875,1.5703125,0.1015625
6,3,157,singular,0.0005536930402740836,0.0005536930402740836,0.09130859375,0.09130859375,0.000370025634765625,0.0004062652587890625,1.1640625,1.1796875,1.5703125,0.10107421875
6,3,158,plural,1.1920922133867862e-06,1.1920922133867862e-06,2.421438694000244e-07,0.0002040863037109375,0.0,1.4901161193847656e-08,1.1640625,1.1796875,1.5703125,0.10107421875
6,4,159,singular,11.000017166137695,11.000017166137695,190.0,190.0,0.1494140625,0.150390625,1.1875,1.15625,1.578125,0.09716796875
6,4,160,plural,0.006904433947056532,0.006904433947056532,1.25,1.28125,0.004425048828125,0.004791259765625,1.1875,1.15625,1.578125,0.0966796875
6,5,161,singular,0.0,0.0,0.0,1.3387762010097504e-08,0.0,0.0,1.1875,1.15625,1.578125,0.0966796875
6,5,162,plural,0.023246727883815765,0.023246727883815765,3.796875,3.796875,0.0133056640625,0.0140380859375,1.1875,1.1640625,1.578125,0.09521484375
6,6,163,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.100799560546875e-05,2.193450927734375e-05,2.9802322387695312e-08,0.0,1.1875,1.1640625,1.578125,0.09521484375
6,6,164,plural,23.0,23.0,190.0,190.0,0.12158203125,0.1220703125,1.1640625,1.1796875,1.5703125,0.1015625
6,7,165,singular,0.002393716247752309,0.002393716247752309,0.41015625,0.29296875,0.00151824951171875,0.00116729736328125,1.1640625,1.1796875,1.5703125,0.1015625
6,7,166,plural,4.911301948595792e-05,4.911301948595792e-05,0.0038604736328125,0.0087890625,9.611248970031738e-07,6.765127182006836e-06,1.1640625,1.1796875,1.5703125,0.1015625
6,8,167,singular,5.8412379075889476e-06,5.8412379075889476e-06,0.00099945068359375,0.0009307861328125,0.0,2.384185791015625e-07,1.1640625,1.1796875,1.5703125,0.1015625
6,8,168,plural,5.006777428206988e-06,5.006777428206988e-06,4.649162292480469e-06,0.00092315673828125,0.0,5.960464477539063e-08,1.1640625,1.1796875,1.5703125,0.1015625
6,9,169,singular,0.0008149401983246207,0.0008149401983246207,0.1484375,0.146484375,0.00081634521484375,0.00086212158203125,1.1640625,1.1796875,1.5703125,0.1015625
6,9,170,plural,0.003178665181621909,0.003178665181621909,0.5703125,0.5703125,0.002105712890625,0.00225830078125,1.1640625,1.1796875,1.5703125,0.1015625
6,10,171,singular,6.6756979322235566e-06,6.6756979322235566e-06,0.0012054443359375,0.0004634857177734375,4.76837158203125e-07,0.0,1.1640625,1.1796875,1.5703125,0.1015625
