epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,13,28,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.953125,0.0888671875
1,14,29,singular,8.745704650878906,8.745704650878906,162.0,46.5,0.035400390625,0.01556396484375,1.4453125,1.453125,1.953125,0.0908203125
1,14,30,plural,0.219284325838089,0.219284325838089,4.96875,31.625,0.00494384765625,0.0096435546875,1.453125,1.453125,1.953125,0.09130859375
2,0,31,singular,4.814565181732178,4.814565181732178,162.0,105.0,0.0302734375,0.026611328125,1.453125,1.453125,1.953125,0.091796875
2,0,32,plural,2.4243736267089844,2.4243736267089844,1.1875,149.0,0.0022430419921875,0.036376953125,1.453125,1.453125,1.953125,0.09423828125
2,1,33,singular,2.614683151245117,2.614683151245117,145.0,66.0,0.0303955078125,0.019287109375,1.453125,1.4453125,1.953125,0.09521484375
2,1,34,plural,0.4636475145816803,0.4636475145816803,37.0,59.25,0.0118408203125,0.0179443359375,1.4453125,1.4453125,1.9453125,0.09521484375
2,2,35,singular,7.4053168296813965,7.4053168296813965,165.0,1.78125,0.037109375,0.00469970703125,1.4453125,1.4453125,1.9453125,0.09716796875
2,2,36,plural,,,0.0,0.0,0.0047607421875,0.000946044921875,1.453125,1.4453125,1.9453125,0.09716796875
2,3,37,singular,,,0.0,0.0,0.003173828125,7.009506225585938e-05,1.4453125,1.4453125,1.9453125,0.09765625
2,3,38,plural,3.663201332092285,3.663201332092285,0.4453125,161.0,0.0028228759765625,0.043212890625,1.453125,1.453125,1.9453125,0.099609375
2,4,39,singular,1.6257121562957764,1.6257121562957764,137.0,80.0,0.028076171875,0.0211181640625,1.453125,1.4453125,1.9453125,0.0986328125
2,4,40,plural,0.432625412940979,0.432625412940979,50.5,58.0,0.0126953125,0.0159912109375,1.453125,1.453125,1.9453125,0.09912109375
2,5,41,singular,,,0.0,0.0,0.003631591796875,0.004119873046875,1.453125,1.453125,1.9453125,0.09912109375
2,5,42,plural,0.15824231505393982,0.15824231505393982,19.125,24.125,0.00579833984375,0.0068359375,1.4453125,1.4453125,1.9453125,0.099609375
2,6,43,singular,0.5029481053352356,0.5029481053352356,67.5,38.25,0.0162353515625,0.011474609375,1.4453125,1.453125,1.9453125,0.09912109375
2,6,44,plural,0.4637536108493805,0.4637536108493805,54.5,60.25,0.0155029296875,0.017578125,1.453125,1.453125,1.9453125,0.0986328125
2,7,45,singular,2.6620664596557617,2.6620664596557617,151.0,83.5,0.035400390625,0.0252685546875,1.453125,1.453125,1.9453125,0.09912109375
2,7,46,plural,,,0.0,0.0,0.002593994140625,0.0037384033203125,1.453125,1.453125,1.9453125,0.09912109375
2,8,47,singular,0.13186664879322052,0.13186664879322052,21.0,3.96875,0.006195068359375,0.0011749267578125,1.4453125,1.453125,1.9453125,0.099609375
2,8,48,plural,,,0.0,0.0,0.004913330078125,0.0003662109375,1.453125,1.453125,1.9453125,0.09912109375
2,9,49,singular,1.1881237030029297,1.1881237030029297,107.5,100.0,0.032470703125,0.03466796875,1.453125,1.453125,1.953125,0.0986328125
2,9,50,plural,,,0.0,0.0,0.002288818359375,0.0040283203125,1.453125,1.4453125,1.9453125,0.0986328125
2,10,51,singular,,,0.0,0.0,0.0,0.00341796875,1.453125,1.453125,1.9453125,0.0986328125
2,10,52,plural,2.4910781383514404,2.4910781383514404,145.0,150.0,0.033203125,0.037353515625,1.453125,1.453125,1.9453125,0.0986328125
2,11,53,singular,0.8593236207962036,0.8593236207962036,91.0,85.5,0.025634765625,0.02734375,1.453125,1.4453125,1.9453125,0.0986328125
2,11,54,plural,0.8904054164886475,0.8904054164886475,34.0,91.5,0.01373291015625,0.0299072265625,1.4453125,1.4453125,1.9453125,0.09912109375
2,12,55,singular,,,0.0,0.0,0.004913330078125,0.004791259765625,1.453125,1.453125,1.9453125,0.09814453125
2,12,56,plural,,,0.0,0.0,0.0029449462890625,0.003265380859375,1.4453125,1.4453125,1.9453125,0.09912109375
2,13,57,singular,0.2602224051952362,0.2602224051952362,35.5,20.625,0.01275634765625,0.00836181640625,1.4453125,1.453125,1.9453125,0.0986328125
2,13,58,plural,0.2619971036911011,0.2619971036911011,14.1875,35.5,0.007354736328125,0.01361083984375,1.4453125,1.4453125,1.9453125,0.099609375
2,14,59,singular,,,0.0,0.0,0.00201416015625,0.004058837890625,1.453125,1.453125,1.9453125,0.0986328125
2,14,60,plural,0.40607646107673645,0.40607646107673645,50.5,53.5,0.0179443359375,0.0186767578125,1.453125,1.453125,1.9453125,0.09814453125
3,0,61,singular,0.5734894275665283,0.5734894275665283,67.5,60.0,0.0252685546875,0.0234375,1.453125,1.453125,1.953125,0.09765625
3,0,62,plural,0.8201152682304382,0.8201152682304382,8.6875,92.5,0.005615234375,0.0341796875,1.453125,1.4453125,1.9453125,0.10009765625
3,1,63,singular,3.1827921867370605,3.1827921867370605,155.0,34.25,0.046875,0.0155029296875,1.453125,1.4453125,1.9453125,0.1025390625
3,1,64,plural,0.6394788026809692,0.6394788026809692,74.5,76.0,0.0223388671875,0.0233154296875,1.4453125,1.4453125,1.9375,0.10205078125
3,2,65,singular,0.20641621947288513,0.20641621947288513,28.875,24.875,0.01202392578125,0.01123046875,1.453125,1.453125,1.9453125,0.1015625
3,2,66,plural,0.06454304605722427,0.06454304605722427,5.625,9.6875,0.004425048828125,0.005340576171875,1.453125,1.453125,1.9453125,0.10107421875
3,3,67,singular,,,0.0,0.0,0.000972747802734375,0.00138092041015625,1.453125,1.453125,1.9453125,0.10107421875
3,3,68,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9453125,0.10107421875
3,4,69,singular,0.05939923971891403,0.05939923971891403,9.875,8.0,0.003631591796875,0.003936767578125,1.4453125,1.453125,1.9453125,0.1015625
3,4,70,plural,,,0.0,0.0,0.0035247802734375,0.00106048583984375,1.453125,1.4453125,1.9453125,0.1015625
3,5,71,singular,0.15067213773727417,0.15067213773727417,22.0,20.75,0.01007080078125,0.0113525390625,1.4453125,1.453125,1.9453125,0.10107421875
3,5,72,plural,,,0.0,0.0,0.003936767578125,0.0034027099609375,1.453125,1.453125,1.9453125,0.1005859375
3,6,73,singular,0.08038435876369476,0.08038435876369476,12.0,9.1875,0.006317138671875,0.006256103515625,1.4453125,1.4453125,1.9453125,0.10107421875
3,6,74,plural,,,0.0,0.0,0.003326416015625,0.0037078857421875,1.453125,1.453125,1.9453125,0.10009765625
3,7,75,singular,0.35343074798583984,0.35343074798583984,47.75,25.125,0.023193359375,0.016357421875,1.453125,1.453125,1.9453125,0.10009765625
3,7,76,plural,0.6386670470237732,0.6386670470237732,75.0,76.0,0.029541015625,0.032958984375,1.453125,1.4453125,1.9453125,0.09912109375
3,8,77,singular,0.4079715609550476,0.4079715609550476,55.0,51.5,0.0216064453125,0.0240478515625,1.453125,1.4453125,1.9453125,0.09814453125
3,8,78,plural,1.8519326448440552,1.8519326448440552,130.0,137.0,0.04248046875,0.046875,1.4453125,1.453125,1.9453125,0.0986328125
3,9,79,singular,,,0.0,0.0,0.0030364990234375,0.00238037109375,1.453125,1.453125,1.9453125,0.09814453125
3,9,80,plural,,,0.0,0.0,0.004486083984375,0.0,1.4453125,1.453125,1.9453125,0.0986328125
3,10,81,singular,0.3207471966743469,0.3207471966743469,46.5,40.0,0.0184326171875,0.0189208984375,1.4453125,1.4453125,1.9453125,0.09716796875
3,10,82,plural,0.04537992179393768,0.04537992179393768,4.5625,7.03125,0.005096435546875,0.006317138671875,1.4453125,1.453125,1.9453125,0.0966796875
3,11,83,singular,,,0.0,0.0,0.00107574462890625,0.0032958984375,1.4453125,1.4453125,1.9453125,0.09716796875
3,11,84,plural,0.167488694190979,0.167488694190979,24.375,25.5,0.01055908203125,0.01116943359375,1.453125,1.4453125,1.9453125,0.0966796875
3,12,85,singular,,,0.0,0.0,0.0033721923828125,0.0042724609375,1.453125,1.453125,1.9453125,0.09619140625
3,12,86,plural,0.3538839817047119,0.3538839817047119,48.0,49.0,0.0224609375,0.0238037109375,1.453125,1.453125,1.953125,0.09619140625
3,13,87,singular,0.28829827904701233,0.28829827904701233,42.5,36.5,0.0198974609375,0.0191650390625,1.453125,1.453125,1.953125,0.0947265625
3,13,88,plural,0.39565205574035645,0.39565205574035645,50.5,51.75,0.0264892578125,0.0279541015625,1.453125,1.453125,1.953125,0.0947265625
3,14,89,singular,,,0.0,0.0,0.0037384033203125,0.0023345947265625,1.4453125,1.453125,1.953125,0.09521484375
3,14,90,plural,0.02015748620033264,0.02015748620033264,2.953125,3.265625,0.00347900390625,0.00152587890625,1.453125,1.453125,1.953125,0.0947265625
4,0,91,singular,0.7153595685958862,0.7153595685958862,80.0,76.5,0.03662109375,0.037353515625,1.4453125,1.453125,1.953125,0.0927734375
4,0,92,plural,0.14821884036064148,0.14821884036064148,21.75,22.75,0.010986328125,0.01123046875,1.4453125,1.453125,1.953125,0.0927734375
4,1,93,singular,0.44618022441864014,0.44618022441864014,59.25,56.25,0.0244140625,0.0247802734375,1.453125,1.453125,1.953125,0.09130859375
4,1,94,plural,0.5672824382781982,0.5672824382781982,44.25,72.0,0.0255126953125,0.036376953125,1.453125,1.4453125,1.953125,0.091796875
4,2,95,singular,0.5890622138977051,0.5890622138977051,69.0,67.0,0.0322265625,0.03076171875,1.453125,1.4453125,1.953125,0.0908203125
4,2,96,plural,0.16359855234622955,0.16359855234622955,23.875,24.5,0.0120849609375,0.01080322265625,1.4453125,1.4453125,1.953125,0.09033203125
4,3,97,singular,0.19069230556488037,0.19069230556488037,28.125,18.125,0.01434326171875,0.0096435546875,1.4453125,1.453125,1.953125,0.08984375
4,3,98,plural,1.012354850769043,1.012354850769043,96.5,102.5,0.037841796875,0.038330078125,1.453125,1.453125,1.9609375,0.08935546875
4,4,99,singular,,,0.0,0.0,0.00421142578125,0.0026702880859375,1.4453125,1.453125,1.953125,0.08984375
4,4,100,plural,0.1315157413482666,0.1315157413482666,18.875,19.625,0.0106201171875,0.01043701171875,1.453125,1.453125,1.9609375,0.08935546875
4,5,101,singular,1.50869619846344,1.50869619846344,124.0,123.0,0.04150390625,0.041015625,1.4453125,1.4453125,1.953125,0.0888671875
4,5,102,plural,0.14751172065734863,0.14751172065734863,18.375,21.625,0.01055908203125,0.0111083984375,1.453125,1.4453125,1.953125,0.08837890625
4,6,103,singular,0.012602218426764011,0.012602218426764011,1.9375,1.3203125,0.00408935546875,0.004486083984375,1.4453125,1.453125,1.953125,0.08837890625
4,6,104,plural,0.03187049552798271,0.03187049552798271,3.125,4.84375,0.0035400390625,0.003631591796875,1.4453125,1.4453125,1.953125,0.0888671875
4,7,105,singular,,,0.0,0.0,0.0009613037109375,0.0028839111328125,1.453125,1.453125,1.9609375,0.087890625
4,7,106,plural,,,0.0,0.0,0.0027313232421875,0.002685546875,1.4453125,1.4453125,1.953125,0.0888671875
4,8,107,singular,0.014598578214645386,0.014598578214645386,2.484375,1.875,0.00286865234375,0.0027008056640625,1.453125,1.453125,1.9609375,0.087890625
4,8,108,plural,,,0.0,0.0,0.0027008056640625,0.0026397705078125,1.4453125,1.4453125,1.953125,0.0888671875
4,9,109,singular,,,0.0,0.0,0.0026702880859375,0.00262451171875,1.453125,1.453125,1.9609375,0.087890625
4,9,110,plural,0.20684747397899628,0.20684747397899628,30.0,30.75,0.01611328125,0.015869140625,1.453125,1.4453125,1.9609375,0.087890625
4,10,111,singular,,,0.0,0.0,0.003753662109375,0.004364013671875,1.453125,1.453125,1.9609375,0.08740234375
4,10,112,plural,0.22952203452587128,0.22952203452587128,33.0,33.75,0.018310546875,0.0179443359375,1.453125,1.453125,1.9609375,0.0869140625
4,11,113,singular,0.14797881245613098,0.14797881245613098,23.25,19.75,0.015625,0.0142822265625,1.453125,1.4453125,1.9609375,0.08642578125
4,11,114,plural,0.009582829661667347,0.009582829661667347,1.375,1.5234375,0.0022735595703125,0.004547119140625,1.453125,1.4453125,1.9609375,0.08642578125
4,12,115,singular,,,0.0,0.0,0.000293731689453125,0.000652313232421875,1.453125,1.4453125,1.9609375,0.08642578125
4,12,116,plural,,,0.0,0.0,0.0,8.058547973632812e-05,1.453125,1.4453125,1.9609375,0.08642578125
4,13,117,singular,1.5491262674331665,1.5491262674331665,130.0,84.0,0.053466796875,0.047119140625,1.4453125,1.4453125,1.9609375,0.08544921875
4,13,118,plural,,,0.0,0.0,0.005340576171875,0.0030670166015625,1.453125,1.4453125,1.9609375,0.08544921875
4,14,119,singular,0.002241005888208747,0.002241005888208747,0.380859375,0.13671875,0.0040283203125,0.0007171630859375,1.453125,1.4453125,1.9609375,0.08544921875
4,14,120,plural,,,0.0,0.0,0.000507354736328125,5.155801773071289e-06,1.453125,1.4453125,1.9609375,0.08544921875
