epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,0,32,plural,20.375137329101562,20.375137329101562,193.0,193.0,0.6484375,0.55859375,1.0859375,1.078125,2.0,-0.71875
2,1,33,singular,0.0005005536950193346,0.0005005536950193346,0.08837890625,0.000156402587890625,0.0068359375,0.002105712890625,1.078125,1.078125,2.0,-0.71875
2,1,34,plural,1.7881377516459906e-06,1.7881377516459906e-06,7.799826562404633e-09,0.00030517578125,0.0026397705078125,0.00159454345703125,1.078125,1.078125,2.0,-0.71875
2,2,35,singular,,,0.0,0.0,0.0019073486328125,0.00106048583984375,1.078125,1.078125,2.0,-0.71875
2,2,36,plural,0.0,0.0,1.5720931501039814e-18,0.0,0.001068115234375,0.0,1.078125,1.078125,2.0,-0.71875
2,3,37,singular,14.948966979980469,14.948966979980469,179.0,177.0,0.5078125,0.56640625,1.078125,1.078125,2.046875,-0.7890625
2,3,38,plural,0.054307881742715836,0.054307881742715836,2.115964889526367e-06,9.9375,0.0024261474609375,0.05419921875,1.0859375,1.078125,2.03125,-0.77734375
2,4,39,singular,0.0,0.0,0.0,5.844527336054672e-20,0.006561279296875,0.00244140625,1.078125,1.078125,2.03125,-0.77734375
2,4,40,plural,,,0.0,0.0,0.0026092529296875,0.0017242431640625,1.078125,1.078125,2.03125,-0.78125
2,5,41,singular,0.0,0.0,0.0,9.613823951336309e-20,0.00170135498046875,0.0011749267578125,1.078125,1.078125,2.03125,-0.78125
2,5,42,plural,31.21875,31.21875,173.0,173.0,0.62109375,0.5234375,1.0859375,1.078125,2.078125,-0.83203125
2,6,43,singular,12.65071964263916,12.65071964263916,178.0,119.0,0.482421875,0.416015625,1.078125,1.078125,2.0625,-0.83984375
2,6,44,plural,40.515625,40.515625,181.0,181.0,0.53515625,0.53125,1.078125,1.078125,2.078125,-0.83984375
2,7,45,singular,,,0.0,0.0,0.002349853515625,0.0023040771484375,1.0859375,1.078125,2.078125,-0.8359375
2,7,46,plural,0.0,0.0,0.0,0.0,0.0064697265625,0.0017852783203125,1.078125,1.078125,2.0625,-0.8359375
2,8,47,singular,,,0.0,0.0,0.002655029296875,0.001007080078125,1.078125,1.078125,2.0625,-0.8359375
2,8,48,plural,,,0.0,0.0,0.00174713134765625,0.000446319580078125,1.078125,1.078125,2.0625,-0.8359375
2,9,49,singular,49.6875,49.6875,188.0,188.0,0.6484375,0.703125,1.078125,1.078125,2.09375,-0.87109375
2,9,50,plural,,,0.0,0.0,0.001983642578125,0.0023345947265625,1.078125,1.078125,2.09375,-0.87109375
2,10,51,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.315376281738281e-05,1.1779051922755114e-21,0.00156402587890625,0.00183868408203125,1.078125,1.078125,2.09375,-0.87109375
2,10,52,plural,,,0.0,0.0,0.00067901611328125,0.0010833740234375,1.078125,1.078125,2.09375,-0.87109375
2,11,53,singular,0.0004732680681627244,0.0004732680681627244,0.08203125,1.1379786002407855e-15,0.000553131103515625,0.000606536865234375,1.078125,1.0859375,2.09375,-0.8671875
2,11,54,plural,,,0.0,0.0,6.246566772460938e-05,0.006500244140625,1.078125,1.078125,2.078125,-0.8671875
2,12,55,singular,,,0.0,0.0,6.0558319091796875e-05,0.002655029296875,1.078125,1.078125,2.078125,-0.8671875
2,12,56,plural,18.37662124633789,18.37662124633789,0.9765625,175.0,0.00634765625,0.59375,1.078125,1.078125,1.96875,-0.66796875
2,13,57,singular,8.344646857949556e-07,8.344646857949556e-07,0.0001621246337890625,0.00013256072998046875,0.00098419189453125,0.0026397705078125,1.078125,1.078125,1.96875,-0.66796875
2,13,58,plural,0.0,0.0,1.0884832590818405e-08,0.0,0.00075531005859375,0.00177001953125,1.078125,1.078125,1.9765625,-0.66796875
2,14,59,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0503997802734375e-05,1.329183578491211e-05,0.000591278076171875,0.00119781494140625,1.078125,1.078125,1.9765625,-0.66796875
2,14,60,plural,0.0,0.0,1.2369127944111824e-10,0.0,0.00016498565673828125,0.000431060791015625,1.078125,1.078125,1.9765625,-0.66796875
3,0,61,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.9765625,-0.66796875
3,0,62,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.9765625,-0.66796875
3,1,63,singular,0.018172789365053177,0.018172789365053177,3.140625,3.125,0.0220947265625,0.01806640625,1.078125,1.078125,1.96875,-0.66796875
3,1,64,plural,,,0.0,0.0,0.002044677734375,0.00185394287109375,1.0859375,1.078125,1.9765625,-0.6640625
3,2,65,singular,0.0,0.0,0.0,6.631016731262207e-07,0.00634765625,0.00136566162109375,1.078125,1.078125,1.96875,-0.6640625
3,2,66,plural,0.01568434201180935,0.01568434201180935,2.40625,3.015625,0.0230712890625,0.0234375,1.078125,1.078125,1.96875,-0.66796875
3,3,67,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0503997802734375e-05,1.1742115020751953e-05,0.00213623046875,0.0021820068359375,1.078125,1.078125,1.96875,-0.66796875
3,3,68,plural,0.0,0.0,6.59383658785373e-11,0.0,0.00140380859375,0.0014190673828125,1.078125,1.078125,1.96875,-0.66796875
3,4,69,singular,,,0.0,0.0,0.000827789306640625,0.000713348388671875,1.078125,1.078125,1.96875,-0.66796875
3,4,70,plural,0.0,0.0,3.594905138015747e-07,0.0,0.0003719329833984375,0.0002918243408203125,1.078125,1.078125,1.96875,-0.66796875
3,5,71,singular,6.251928806304932,6.251928806304932,173.0,173.0,0.609375,0.8359375,1.078125,1.078125,2.0625,-0.828125
3,5,72,plural,37.88671875,37.88671875,188.0,188.0,0.7734375,0.671875,1.078125,1.0859375,2.109375,-0.890625
3,6,73,singular,0.0022787100169807673,0.0022787100169807673,0.4140625,3.433342499192804e-11,0.0033111572265625,0.0068359375,1.078125,1.078125,2.09375,-0.890625
3,6,74,plural,,,0.0,0.0,0.0019683837890625,0.002410888671875,1.078125,1.078125,2.09375,-0.89453125
3,7,75,singular,7.355859756469727,7.355859756469727,178.0,0.03271484375,0.51171875,0.0019989013671875,1.078125,1.078125,1.984375,-0.6953125
3,7,76,plural,0.0,0.0,0.0,0.0,0.002227783203125,0.0010528564453125,1.078125,1.078125,1.984375,-0.6953125
3,8,77,singular,,,0.0,0.0,0.001678466796875,2.5987625122070312e-05,1.078125,1.078125,1.984375,-0.6953125
3,8,78,plural,15.0,15.0,173.0,173.0,0.6015625,0.51171875,1.078125,1.078125,2.015625,-0.75390625
3,9,79,singular,32.4375,32.4375,179.0,179.0,0.486328125,0.6328125,1.078125,1.078125,2.0625,-0.83984375
3,9,80,plural,1.2124310731887817,1.2124310731887817,16.75,121.5,0.054931640625,0.3203125,1.078125,1.078125,2.0,-0.71875
3,10,81,singular,0.0,0.0,0.0,3.097966327914037e-12,0.002410888671875,0.00225830078125,1.078125,1.078125,2.0,-0.71875
3,10,82,plural,0.005931157618761063,0.005931157618761063,1.0625,1.0625,0.00433349609375,0.005126953125,1.078125,1.078125,2.0,-0.71875
3,11,83,singular,4.351044481154531e-05,4.351044481154531e-05,0.0076904296875,0.002044677734375,0.00133514404296875,0.001373291015625,1.078125,1.078125,2.0,-0.71875
3,11,84,plural,3.576278118089249e-07,3.576278118089249e-07,1.9744038581848145e-07,6.389617919921875e-05,0.00066375732421875,0.0008087158203125,1.078125,1.0859375,2.0,-0.71484375
3,12,85,singular,,,0.0,0.0,0.00031280517578125,0.0064697265625,1.078125,1.078125,2.0,-0.71875
3,12,86,plural,0.33005788922309875,0.33005788922309875,46.0,49.0,0.2578125,0.2470703125,1.078125,1.078125,2.015625,-0.734375
3,13,87,singular,18.125009536743164,18.125009536743164,181.0,181.0,0.54296875,0.6640625,1.078125,1.078125,2.0625,-0.8203125
3,13,88,plural,,,0.0,0.0,0.002410888671875,0.0022735595703125,1.078125,1.0859375,2.0625,-0.81640625
3,14,89,singular,,,0.0,0.0,0.0019073486328125,0.006561279296875,1.078125,1.078125,2.0625,-0.81640625
3,14,90,plural,,,0.0,0.0,0.00121307373046875,0.0026702880859375,1.078125,1.078125,2.0625,-0.81640625
4,0,91,singular,0.0,0.0,0.0,0.0,0.000667572021484375,0.001678466796875,1.078125,1.078125,2.0625,-0.81640625
4,0,92,plural,37.1279296875,37.1279296875,196.0,196.0,0.71875,0.6484375,1.078125,1.078125,2.09375,-0.87109375
4,1,93,singular,13.533287048339844,13.533287048339844,174.0,159.0,0.45703125,0.5,1.078125,1.078125,2.09375,-0.89453125
4,1,94,plural,31.360326766967773,31.360326766967773,175.0,175.0,0.55859375,0.51953125,1.078125,1.078125,2.109375,-0.91796875
4,2,95,singular,4.9657793045043945,4.9657793045043945,177.0,7.125,0.408203125,0.0281982421875,1.078125,1.078125,2.015625,-0.734375
4,2,96,plural,10.875019073486328,10.875019073486328,181.0,181.0,0.478515625,0.443359375,1.078125,1.078125,2.03125,-0.7578125
4,3,97,singular,,,0.0,0.0,0.00238037109375,0.002471923828125,1.0859375,1.078125,2.03125,-0.75390625
4,3,98,plural,0.0,0.0,3.494010907423989e-20,0.0,0.006561279296875,0.00151824951171875,1.078125,1.078125,2.015625,-0.7578125
4,4,99,singular,24.687517166137695,24.687517166137695,179.0,179.0,0.431640625,0.52734375,1.078125,1.078125,2.0625,-0.8203125
4,4,100,plural,,,0.0,0.0,0.0025787353515625,0.0022430419921875,1.078125,1.078125,2.0625,-0.8203125
4,5,101,singular,0.0007969540893100202,0.0007969540893100202,0.1376953125,8.672941476106644e-09,0.0017242431640625,0.00157928466796875,1.078125,1.078125,2.0625,-0.8203125
4,5,102,plural,1.6689286894688848e-06,1.6689286894688848e-06,1.231653667943533e-16,0.00032806396484375,0.000926971435546875,0.00098419189453125,1.078125,1.078125,2.0625,-0.8203125
4,6,103,singular,,,0.0,0.0,7.677078247070312e-05,0.0005340576171875,1.078125,1.078125,2.0625,-0.8203125
4,6,104,plural,,,0.0,0.0,3.457069396972656e-05,0.0,1.078125,1.078125,2.0625,-0.8203125
4,7,105,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.1696090698242188e-05,6.606856988583543e-19,2.849102020263672e-05,0.0,1.078125,1.078125,2.0625,-0.8203125
4,7,106,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,2.0625,-0.8203125
4,8,107,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,2.0625,-0.8203125
4,8,108,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.1858461261560205e-19,2.2411346435546875e-05,0.0,0.0,1.078125,1.078125,2.0625,-0.8203125
4,9,109,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,2.0625,-0.8203125
4,9,110,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,2.0625,-0.8203125
4,10,111,singular,0.0007969540893100202,0.0007969540893100202,0.1376953125,8.905772119760513e-09,0.0007171630859375,0.0,1.078125,1.078125,2.0625,-0.8203125
4,10,112,plural,0.0059003462083637714,0.0059003462083637714,1.862645149230957e-06,1.0546875,0.000164031982421875,0.00830078125,1.078125,1.0859375,2.0625,-0.81640625
4,11,113,singular,3.576278118089249e-07,3.576278118089249e-07,6.4849853515625e-05,1.5788694136820158e-18,0.00015544891357421875,0.0067138671875,1.078125,1.078125,2.0625,-0.81640625
4,11,114,plural,0.0035827276296913624,0.0035827276296913624,1.125037670135498e-06,0.63671875,0.00014019012451171875,0.005889892578125,1.078125,1.078125,2.0625,-0.8203125
4,12,115,singular,1.7046782886609435e-05,1.7046782886609435e-05,0.0030059814453125,1.5348196029663086e-06,7.486343383789062e-05,0.0012664794921875,1.078125,1.078125,2.0625,-0.8203125
4,12,116,plural,0.180398091673851,0.180398091673851,0.84765625,28.125,0.006500244140625,0.193359375,1.078125,1.078125,2.015625,-0.73828125
4,13,117,singular,9.696626663208008,9.696626663208008,190.0,138.0,0.6796875,0.72265625,1.078125,1.078125,2.0625,-0.828125
4,13,118,plural,,,0.0,0.0,0.00225830078125,0.002288818359375,1.078125,1.078125,2.0625,-0.828125
4,14,119,singular,,,0.0,0.0,0.0018157958984375,0.00189208984375,1.078125,1.078125,2.0625,-0.828125
4,14,120,plural,39.40625,39.40625,173.0,173.0,0.6875,0.58984375,1.078125,1.078125,2.09375,-0.875
5,0,121,singular,0.9848761558532715,0.9848761558532715,107.5,0.014892578125,0.38671875,0.00244140625,1.078125,1.0859375,2.015625,-0.7265625
5,0,122,plural,0.14615243673324585,0.14615243673324585,23.5,24.0,0.1005859375,0.119140625,1.0859375,1.0859375,2.015625,-0.71875
5,1,123,singular,14.500000953674316,14.500000953674316,178.0,178.0,0.4921875,0.703125,1.078125,1.0859375,2.078125,-0.8359375
5,1,124,plural,37.218753814697266,37.218753814697266,175.0,175.0,0.60546875,0.58203125,1.078125,1.078125,2.078125,-0.8671875
5,2,125,singular,35.593788146972656,35.593788146972656,172.0,172.0,0.515625,0.5859375,1.078125,1.078125,2.09375,-0.890625
5,2,126,plural,,,0.0,0.0,0.002410888671875,0.0022430419921875,1.078125,1.078125,2.09375,-0.890625
5,3,127,singular,,,0.0,0.0,0.00179290771484375,0.0015411376953125,1.0859375,1.0859375,2.09375,-0.87890625
5,3,128,plural,17.197467803955078,17.197467803955078,171.0,173.0,0.50390625,0.443359375,1.078125,1.078125,2.109375,-0.91015625
5,4,129,singular,,,0.0,0.0,0.0022735595703125,0.00213623046875,1.078125,1.078125,2.109375,-0.91015625
5,4,130,plural,,,0.0,0.0,0.00164794921875,0.00164794921875,1.078125,1.078125,2.109375,-0.9140625
5,5,131,singular,3.1681809425354004,3.1681809425354004,171.0,0.06103515625,0.45703125,0.00083160400390625,1.078125,1.078125,2.0,-0.71875
5,5,132,plural,,,0.0,0.0,0.002532958984375,2.872943878173828e-05,1.078125,1.078125,2.0,-0.71875
5,6,133,singular,7.867782187531702e-06,7.867782187531702e-06,0.001434326171875,2.6489033189136535e-11,0.0017242431640625,2.002716064453125e-05,1.078125,1.078125,2.0,-0.71875
5,6,134,plural,11.500011444091797,11.500011444091797,178.0,178.0,0.5625,0.498046875,1.078125,1.078125,2.03125,-0.765625
5,7,135,singular,,,0.0,0.0,0.002166748046875,0.00244140625,1.078125,1.078125,2.03125,-0.765625
5,7,136,plural,0.0,0.0,0.0,0.0,0.00162506103515625,0.0017852783203125,1.0859375,1.078125,2.03125,-0.76171875
5,8,137,singular,,,0.0,0.0,0.006622314453125,0.001190185546875,1.078125,1.078125,2.03125,-0.76171875
5,8,138,plural,,,0.0,0.0,0.0024261474609375,0.0003643035888671875,1.078125,1.078125,2.03125,-0.76171875
5,9,139,singular,0.06330511718988419,0.06330511718988419,11.5625,2.859375,0.06494140625,0.021728515625,1.078125,1.078125,2.015625,-0.7578125
5,9,140,plural,9.536738616588991e-07,9.536738616588991e-07,1.000444171950221e-10,0.00018978118896484375,0.0023956298828125,0.001922607421875,1.078125,1.078125,2.03125,-0.7578125
5,10,141,singular,25.125,25.125,174.0,174.0,0.5078125,0.671875,1.078125,1.078125,2.078125,-0.84765625
5,10,142,plural,,,0.0,0.0,0.00201416015625,0.0024261474609375,1.078125,1.0859375,2.078125,-0.84375
5,11,143,singular,,,0.0,0.0,0.00153350830078125,0.006500244140625,1.078125,1.078125,2.078125,-0.84375
5,11,144,plural,32.8437614440918,32.8437614440918,190.0,190.0,0.71484375,0.6640625,1.078125,1.0859375,2.09375,-0.88671875
5,12,145,singular,13.519062042236328,13.519062042236328,172.0,124.0,0.4453125,0.43359375,1.078125,1.078125,2.109375,-0.90234375
5,12,146,plural,5.250906944274902,5.250906944274902,0.08154296875,177.0,0.00225830078125,0.4609375,1.0859375,1.078125,1.9921875,-0.703125
5,13,147,singular,4.887569048150908e-06,4.887569048150908e-06,0.000873565673828125,1.3562384992837906e-08,0.006500244140625,0.0025634765625,1.078125,1.078125,1.9921875,-0.703125
5,13,148,plural,0.0,0.0,1.7462298274040222e-10,0.0,0.0026397705078125,0.00180816650390625,1.078125,1.0859375,1.9921875,-0.69921875
5,14,149,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.2438507080078125e-05,1.6952981241047382e-09,0.00162506103515625,0.006378173828125,1.078125,1.078125,1.984375,-0.69921875
5,14,150,plural,0.0,0.0,0.0,0.0,0.001129150390625,0.0027923583984375,1.078125,1.078125,1.9921875,-0.69921875
