epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,11,174,plural,0.029906272888183594,0.029906272888183594,4.59375,4.59375,0.0179443359375,0.017578125,1.5234375,1.5078125,2.015625,0.1142578125
6,12,175,singular,2.6225699912174605e-05,2.6225699912174605e-05,0.004302978515625,0.0006103515625,4.76837158203125e-07,2.9802322387695312e-08,1.5234375,1.5078125,2.015625,0.1142578125
6,12,176,plural,0.002479576040059328,0.002479576040059328,0.392578125,0.392578125,0.0031890869140625,0.003021240234375,1.5234375,1.5078125,2.015625,0.11376953125
6,13,177,singular,8.344646857949556e-07,8.344646857949556e-07,0.0001392364501953125,0.00012874603271484375,0.0,0.0,1.5234375,1.5078125,2.015625,0.11376953125
6,13,178,plural,0.001720973290503025,0.001720973290503025,0.2490234375,0.251953125,0.00191497802734375,0.00183868408203125,1.5234375,1.5078125,2.015625,0.11376953125
6,14,179,singular,8.702239938429557e-06,8.702239938429557e-06,0.00139617919921875,3.129243850708008e-06,5.103647708892822e-07,0.0,1.5234375,1.5078125,2.015625,0.11376953125
6,14,180,plural,0.0004981707315891981,0.0004981707315891981,0.000858306884765625,0.0791015625,5.066394805908203e-07,0.000782012939453125,1.5234375,1.5078125,2.015625,0.11376953125
7,0,181,singular,8.344646857949556e-07,8.344646857949556e-07,0.0001392364501953125,0.00012874603271484375,0.0,0.0,1.5234375,1.5078125,2.015625,0.11376953125
7,0,182,plural,0.0002711643755901605,0.0002711643755901605,0.000720977783203125,0.046142578125,5.960464477539063e-08,0.0002899169921875,1.5234375,1.5078125,2.015625,0.11376953125
7,1,183,singular,0.0,0.0,0.0,1.1026859283447266e-06,0.0,0.0,1.5234375,1.5078125,2.015625,0.11376953125
7,1,184,plural,0.0010367024224251509,0.0010367024224251509,0.0184326171875,0.1767578125,4.1961669921875e-05,0.00138092041015625,1.5234375,1.5078125,2.015625,0.11376953125
7,2,185,singular,8.344646857949556e-07,8.344646857949556e-07,0.0001392364501953125,0.00012874603271484375,0.0,0.0,1.5234375,1.5078125,2.015625,0.11376953125
7,2,186,plural,0.493071049451828,0.493071049451828,53.75,64.0,0.07080078125,0.07568359375,1.5234375,1.515625,2.03125,0.107421875
7,3,187,singular,3.540453326422721e-05,3.540453326422721e-05,0.0054931640625,0.0054931640625,4.880130290985107e-07,5.327165126800537e-07,1.5234375,1.515625,2.03125,0.107421875
7,3,188,plural,2.312633478140924e-05,2.312633478140924e-05,0.0024871826171875,0.003448486328125,3.933906555175781e-06,7.152557373046875e-07,1.5234375,1.515625,2.03125,0.107421875
7,4,189,singular,0.0013856819132342935,0.0013856819132342935,0.2275390625,0.1689453125,0.000514984130859375,0.000335693359375,1.5234375,1.515625,2.03125,0.107421875
7,4,190,plural,10.250035285949707,10.250035285949707,155.0,155.0,0.11962890625,0.1181640625,1.5078125,1.53125,2.03125,0.109375
7,5,191,singular,0.1199868768453598,0.1199868768453598,16.375,15.25,0.0361328125,0.03369140625,1.5078125,1.53125,2.03125,0.10791015625
7,5,192,plural,0.0,0.0,5.811452865600586e-06,0.0,0.0,0.0,1.5078125,1.53125,2.03125,0.10791015625
7,6,193,singular,0.012713336385786533,0.012713336385786533,2.078125,0.8515625,0.00469970703125,0.00191497802734375,1.5078125,1.53125,2.03125,0.10791015625
7,6,194,plural,5.483612312673358e-06,5.483612312673358e-06,1.3597309589385986e-07,0.000865936279296875,0.0,0.0,1.5078125,1.53125,2.03125,0.10791015625
7,7,195,singular,0.006276775151491165,0.006276775151491165,0.89453125,0.74609375,0.0023193359375,0.0018310546875,1.5078125,1.53125,2.03125,0.10791015625
7,7,196,plural,9.60780744208023e-05,9.60780744208023e-05,0.01495361328125,0.01495361328125,8.270144462585449e-07,1.430511474609375e-06,1.5078125,1.53125,2.03125,0.10791015625
7,8,197,singular,0.002379921032115817,0.002379921032115817,0.37890625,0.11279296875,0.0009613037109375,0.0001888275146484375,1.5078125,1.53125,2.03125,0.10791015625
7,8,198,plural,7.152555099310121e-07,7.152555099310121e-07,4.220008850097656e-05,0.00011205673217773438,0.0,0.0,1.5078125,1.53125,2.03125,0.10791015625
7,9,199,singular,0.3628246486186981,0.3628246486186981,47.5,45.25,0.058837890625,0.056640625,1.515625,1.53125,2.03125,0.10595703125
7,9,200,plural,6.437280717364047e-06,6.437280717364047e-06,0.00089263916015625,0.000934600830078125,0.0,1.4901161193847656e-08,1.515625,1.53125,2.03125,0.10595703125
7,10,201,singular,0.001077786204405129,0.001077786204405129,0.1796875,0.15234375,0.0002651214599609375,0.0002231597900390625,1.515625,1.53125,2.03125,0.10595703125
7,10,202,plural,0.0014334175502881408,0.0014334175502881408,0.0189208984375,0.25,4.082918167114258e-06,0.000156402587890625,1.515625,1.53125,2.03125,0.10595703125
7,11,203,singular,1.728519782773219e-05,1.728519782773219e-05,0.002655029296875,0.0015716552734375,0.0,2.6635825634002686e-07,1.515625,1.53125,2.03125,0.10595703125
7,11,204,plural,0.0007098776986822486,0.0007098776986822486,0.1103515625,0.1103515625,3.8623809814453125e-05,4.7206878662109375e-05,1.515625,1.53125,2.03125,0.10595703125
7,12,205,singular,1.0371154530730564e-05,1.0371154530730564e-05,0.00148773193359375,0.000881195068359375,0.0,2.421438694000244e-07,1.515625,1.53125,2.03125,0.10595703125
7,12,206,plural,4.768360213347478e-06,4.768360213347478e-06,0.0004749298095703125,0.0007781982421875,0.0,0.0,1.515625,1.53125,2.03125,0.10595703125
7,13,207,singular,0.0002650863316375762,0.0002650863316375762,0.037841796875,0.037353515625,5.078315734863281e-05,3.218650817871094e-05,1.515625,1.53125,2.03125,0.10595703125
7,13,208,plural,4.2676016164477915e-05,4.2676016164477915e-05,0.005859375,0.006256103515625,4.26173210144043e-06,2.4884939193725586e-06,1.515625,1.53125,2.03125,0.10595703125
7,14,209,singular,0.00018499570433050394,0.00018499570433050394,0.0296630859375,0.001434326171875,4.410743713378906e-05,2.384185791015625e-07,1.515625,1.53125,2.03125,0.10595703125
7,14,210,plural,2.9802276912960224e-06,2.9802276912960224e-06,0.00045013427734375,0.000453948974609375,0.0,1.4901161193847656e-08,1.515625,1.53125,2.03125,0.10595703125
8,0,211,singular,1.0728830375228426e-06,1.0728830375228426e-06,0.00016498565673828125,0.00014495849609375,0.0,0.0,1.515625,1.53125,2.03125,0.10595703125
8,0,212,plural,4.768360213347478e-06,4.768360213347478e-06,0.0004749298095703125,0.0007781982421875,0.0,0.0,1.515625,1.53125,2.03125,0.10595703125
8,1,213,singular,0.0007435894221998751,0.0007435894221998751,0.1162109375,0.040771484375,0.00012302398681640625,2.300739288330078e-05,1.515625,1.53125,2.03125,0.10595703125
8,1,214,plural,0.0007098776986822486,0.0007098776986822486,0.1103515625,0.1103515625,6.341934204101562e-05,6.771087646484375e-05,1.515625,1.53125,2.03125,0.10595703125
8,2,215,singular,7.2507100105285645,7.2507100105285645,155.0,155.0,0.1298828125,0.1298828125,1.5390625,1.5078125,2.046875,0.10205078125
8,2,216,plural,0.026364656165242195,0.026364656165242195,3.796875,3.796875,0.01171875,0.01177978515625,1.5390625,1.515625,2.046875,0.10107421875
8,3,217,singular,3.576278118089249e-07,3.576278118089249e-07,5.555152893066406e-05,6.103515625e-05,9.313225746154785e-10,0.0,1.5390625,1.515625,2.046875,0.10107421875
8,3,218,plural,14.75,14.75,155.0,155.0,0.103515625,0.10400390625,1.515625,1.5234375,2.03125,0.1064453125
8,4,219,singular,8.546940807718784e-05,8.546940807718784e-05,0.013671875,0.000362396240234375,1.2218952178955078e-05,0.0,1.515625,1.5234375,2.03125,0.1064453125
8,4,220,plural,1.6927575416048057e-05,1.6927575416048057e-05,7.063150405883789e-06,0.0028839111328125,0.0,7.152557373046875e-07,1.515625,1.5234375,2.03125,0.1064453125
8,5,221,singular,0.012123704887926579,0.012123704887926579,1.96875,1.796875,0.0033416748046875,0.00299072265625,1.515625,1.5234375,2.03125,0.10595703125
8,5,222,plural,0.0002935693773906678,0.0002935693773906678,0.0011444091796875,0.04833984375,0.0,1.5497207641601562e-05,1.515625,1.5234375,2.03125,0.10595703125
8,6,223,singular,0.0001928620331455022,0.0001928620331455022,0.02783203125,0.00653076171875,3.743171691894531e-05,2.3990869522094727e-06,1.515625,1.5234375,2.03125,0.10595703125
8,6,224,plural,3.814689989667386e-06,3.814689989667386e-06,0.0005950927734375,0.000598907470703125,9.5367431640625e-07,0.0,1.515625,1.5234375,2.03125,0.10595703125
8,7,225,singular,0.0003407612966839224,0.0003407612966839224,0.048828125,0.0225830078125,0.00011348724365234375,1.9073486328125e-05,1.515625,1.5234375,2.03125,0.10595703125
8,7,226,plural,1.7046782886609435e-05,1.7046782886609435e-05,0.0024261474609375,0.002471923828125,2.7865171432495117e-06,1.0654330253601074e-06,1.515625,1.5234375,2.03125,0.10595703125
8,8,227,singular,6.007967749610543e-05,6.007967749610543e-05,0.00860595703125,0.00830078125,6.586313247680664e-06,5.334615707397461e-06,1.515625,1.5234375,2.03125,0.10595703125
8,8,228,plural,2.312633478140924e-05,2.312633478140924e-05,0.0024871826171875,0.003448486328125,2.339482307434082e-06,9.5367431640625e-07,1.515625,1.5234375,2.03125,0.10595703125
8,9,229,singular,0.00012242044613230973,0.00012242044613230973,0.0203857421875,0.01251220703125,7.867813110351562e-05,1.823902130126953e-05,1.515625,1.5234375,2.03125,0.10595703125
8,9,230,plural,8.106198947643861e-06,8.106198947643861e-06,0.001220703125,0.001251220703125,0.0,0.0,1.515625,1.5234375,2.03125,0.10595703125
8,10,231,singular,4.172316494077677e-06,4.172316494077677e-06,0.000598907470703125,0.00025177001953125,0.0,0.0,1.515625,1.5234375,2.03125,0.10595703125
8,10,232,plural,0.0021570289973169565,0.0021570289973169565,0.0400390625,0.375,4.1484832763671875e-05,0.001190185546875,1.515625,1.5234375,2.03125,0.10595703125
8,11,233,singular,2.9802276912960224e-06,2.9802276912960224e-06,0.0004520416259765625,0.00014591217041015625,9.5367431640625e-07,0.0,1.515625,1.5234375,2.03125,0.10595703125
8,11,234,plural,2.4437606043647975e-05,2.4437606043647975e-05,3.0994415283203125e-06,0.0038604736328125,0.0,5.334615707397461e-06,1.515625,1.5234375,2.03125,0.10595703125
8,12,235,singular,0.0005097282119095325,0.0005097282119095325,0.083984375,0.0045166015625,0.0003528594970703125,6.496906280517578e-06,1.515625,1.5234375,2.03125,0.10595703125
8,12,236,plural,0.06196783855557442,0.06196783855557442,9.3125,9.3125,0.015380859375,0.015380859375,1.515625,1.53125,2.03125,0.10546875
8,13,237,singular,0.00014351768186315894,0.00014351768186315894,0.0228271484375,0.0009765625,6.246566772460938e-05,0.0,1.515625,1.53125,2.03125,0.10546875
8,13,238,plural,2.861018856492592e-06,2.861018856492592e-06,1.2852251529693604e-07,0.0004863739013671875,0.0,0.0,1.515625,1.53125,2.03125,0.10546875
8,14,239,singular,5.2552337646484375,5.2552337646484375,155.0,155.0,0.1298828125,0.1298828125,1.5390625,1.515625,2.046875,0.099609375
8,14,240,plural,0.023367732763290405,0.023367732763290405,3.59375,3.609375,0.01470947265625,0.0147705078125,1.5390625,1.515625,2.046875,0.0986328125
9,0,241,singular,0.0,0.0,0.0,4.511093720793724e-09,0.0,0.0,1.5390625,1.515625,2.046875,0.0986328125
9,0,242,plural,0.008689685724675655,0.008689685724675655,1.34375,1.359375,0.006103515625,0.006103515625,1.5390625,1.515625,2.046875,0.09814453125
9,1,243,singular,9.65590606938349e-06,9.65590606938349e-06,0.00138092041015625,7.200241088867188e-05,9.5367431640625e-07,0.0,1.5390625,1.515625,2.046875,0.09814453125
9,1,244,plural,0.03180121257901192,0.03180121257901192,2.71875,5.4375,0.00811767578125,0.01495361328125,1.5390625,1.515625,2.046875,0.09716796875
9,2,245,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.8477439880371094e-05,1.7523765563964844e-05,0.0,0.0,1.5390625,1.515625,2.046875,0.09716796875
9,2,246,plural,0.004084815736860037,0.004084815736860037,0.58984375,0.59375,0.00408935546875,0.0038909912109375,1.5390625,1.515625,2.046875,0.09716796875
9,3,247,singular,0.0,0.0,0.0,2.9616057872772217e-07,0.0,0.0,1.5390625,1.515625,2.046875,0.09716796875
9,3,248,plural,0.0004737447015941143,0.0004737447015941143,0.006011962890625,0.08056640625,2.905726432800293e-06,0.00040435791015625,1.5390625,1.515625,2.046875,0.09716796875
9,4,249,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.704692840576172e-05,8.58306884765625e-06,0.0,0.0,1.5390625,1.515625,2.046875,0.09716796875
9,4,250,plural,16.0,16.0,155.0,155.0,0.12109375,0.12109375,1.515625,1.53125,2.046875,0.103515625
9,5,251,singular,0.0011441120877861977,0.0011441120877861977,0.1875,0.0201416015625,0.0009918212890625,2.4318695068359375e-05,1.515625,1.53125,2.046875,0.103515625
9,5,252,plural,2.264974000354414e-06,2.264974000354414e-06,7.82310962677002e-08,0.000385284423828125,0.0,0.0,1.515625,1.53125,2.046875,0.103515625
9,6,253,singular,4.0181498527526855,4.0181498527526855,152.0,152.0,0.099609375,0.099609375,1.5390625,1.515625,2.046875,0.09912109375
9,6,254,plural,0.001716808183118701,0.001716808183118701,0.2490234375,0.251953125,0.00177764892578125,0.00170135498046875,1.5390625,1.515625,2.046875,0.09912109375
9,7,255,singular,6.794906312279636e-06,6.794906312279636e-06,0.00107574462890625,3.129243850708008e-06,1.2014061212539673e-07,0.0,1.5390625,1.515625,2.046875,0.09912109375
9,7,256,plural,12.250004768371582,12.250004768371582,155.0,155.0,0.0908203125,0.0908203125,1.5234375,1.53125,2.046875,0.1025390625
9,8,257,singular,0.0002134810492862016,0.0002134810492862016,0.03076171875,0.00958251953125,0.00021457672119140625,3.4332275390625e-05,1.5234375,1.53125,2.046875,0.1025390625
9,8,258,plural,1.4781842764932662e-05,1.4781842764932662e-05,1.0058283805847168e-06,0.0023345947265625,0.0,0.0,1.5234375,1.53125,2.046875,0.1025390625
9,9,259,singular,2.578889846801758,2.578889846801758,144.0,144.0,0.0810546875,0.0810546875,1.53125,1.515625,2.046875,0.10009765625
9,9,260,plural,0.00035494225448928773,0.00035494225448928773,0.054931640625,0.05810546875,0.00019931793212890625,0.0001678466796875,1.53125,1.515625,2.046875,0.10009765625
9,10,261,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00019931793212890625,8.881092071533203e-06,0.0,0.0,1.53125,1.515625,2.046875,0.10009765625
9,10,262,plural,0.000336590368533507,0.000336590368533507,0.053466796875,0.053466796875,0.0005340576171875,0.0004749298095703125,1.53125,1.515625,2.046875,0.10009765625
9,11,263,singular,0.0,0.0,0.0,2.1979212760925293e-07,0.0,0.0,1.53125,1.515625,2.046875,0.10009765625
9,11,264,plural,0.00022098960471339524,0.00022098960471339524,0.0302734375,0.032958984375,0.00016117095947265625,0.00019931793212890625,1.53125,1.515625,2.046875,0.10009765625
9,12,265,singular,1.1205610462639015e-05,1.1205610462639015e-05,0.0017852783203125,8.463859558105469e-06,1.4901161193847656e-08,0.0,1.53125,1.515625,2.046875,0.10009765625
9,12,266,plural,0.00029762129997834563,0.00029762129997834563,0.0458984375,0.046142578125,0.0002956390380859375,0.000293731689453125,1.53125,1.515625,2.046875,0.10009765625
9,13,267,singular,0.00011288482346571982,0.00011288482346571982,0.0185546875,0.0084228515625,3.2901763916015625e-05,7.62939453125e-06,1.53125,1.515625,2.046875,0.10009765625
9,13,268,plural,0.002949414076283574,0.002949414076283574,0.0908203125,0.484375,0.0006866455078125,0.0030975341796875,1.53125,1.515625,2.046875,0.10009765625
9,14,269,singular,7.152301259338856e-05,7.152301259338856e-05,0.01116943359375,0.000957489013671875,1.823902130126953e-05,0.0,1.53125,1.515625,2.046875,0.10009765625
9,14,270,plural,10.500027656555176,10.500027656555176,155.0,155.0,0.1064453125,0.1064453125,1.515625,1.53125,2.046875,0.1025390625
10,0,271,singular,2.145764938177308e-06,2.145764938177308e-06,0.0003299713134765625,0.0003070831298828125,0.0,0.0,1.515625,1.53125,2.046875,0.1025390625
10,0,272,plural,1.6689286894688848e-06,1.6689286894688848e-06,0.0001201629638671875,0.00028228759765625,0.0,0.0,1.515625,1.53125,2.046875,0.1025390625
10,1,273,singular,0.00032181330607272685,0.00032181330607272685,0.05126953125,0.004974365234375,0.00054931640625,1.5422701835632324e-06,1.515625,1.53125,2.046875,0.1025390625
10,1,274,plural,3.814689989667386e-06,3.814689989667386e-06,4.507601261138916e-07,0.000640869140625,0.0,0.0,1.515625,1.53125,2.046875,0.1025390625
10,2,275,singular,0.0017804736271500587,0.0017804736271500587,0.291015625,0.048583984375,0.00274658203125,0.0003910064697265625,1.515625,1.53125,2.046875,0.1025390625
10,2,276,plural,0.0009114163694903255,0.0009114163694903255,0.1416015625,0.1416015625,2.3365020751953125e-05,2.4199485778808594e-05,1.515625,1.53125,2.046875,0.1025390625
10,3,277,singular,1.680836794548668e-05,1.680836794548668e-05,0.002410888671875,0.00164794921875,7.748603820800781e-06,2.4586915969848633e-07,1.515625,1.53125,2.046875,0.1025390625
10,3,278,plural,0.0005088941543363035,0.0005088941543363035,0.0037384033203125,0.08837890625,7.62939453125e-06,0.000640869140625,1.515625,1.53125,2.046875,0.1025390625
10,4,279,singular,0.0005577438860200346,0.0005577438860200346,0.07958984375,0.0791015625,0.000804901123046875,0.00081634521484375,1.515625,1.53125,2.046875,0.1025390625
10,4,280,plural,8.284702198579907e-05,8.284702198579907e-05,0.00012063980102539062,0.013671875,0.0,6.341934204101562e-05,1.515625,1.53125,2.046875,0.1025390625
10,5,281,singular,0.0012455570977181196,0.0012455570977181196,0.1943359375,0.09765625,0.0021514892578125,0.0010223388671875,1.515625,1.53125,2.046875,0.1025390625
10,5,282,plural,0.0009114163694903255,0.0009114163694903255,0.1416015625,0.1416015625,5.626678466796875e-05,5.9604644775390625e-05,1.515625,1.53125,2.046875,0.1025390625
10,6,283,singular,0.0006080209277570248,0.0006080209277570248,0.08740234375,0.042724609375,0.0020904541015625,0.00103759765625,1.515625,1.53125,2.046875,0.1025390625
10,6,284,plural,1.0728830375228426e-06,1.0728830375228426e-06,1.979060471057892e-08,0.00018215179443359375,0.0,0.0,1.515625,1.53125,2.046875,0.1025390625
10,7,285,singular,7.000911235809326,7.000911235809326,155.0,155.0,0.1220703125,0.1220703125,1.5390625,1.515625,2.046875,0.09814453125
10,7,286,plural,0.0005168771021999419,0.0005168771021999419,0.07275390625,0.07666015625,0.0009918212890625,0.00104522705078125,1.5390625,1.515625,2.046875,0.09814453125
10,8,287,singular,2.264974000354414e-06,2.264974000354414e-06,0.0003528594970703125,0.0003528594970703125,0.0,0.0,1.5390625,1.515625,2.046875,0.09814453125
10,8,288,plural,13.000001907348633,13.000001907348633,155.0,155.0,0.1005859375,0.1005859375,1.5234375,1.53125,2.046875,0.10205078125
10,9,289,singular,3.5297505855560303,3.5297505855560303,150.0,150.0,0.0849609375,0.0849609375,1.53125,1.515625,2.046875,0.10009765625
10,9,290,plural,0.0010443239007145166,0.0010443239007145166,0.1513671875,0.1533203125,0.00262451171875,0.0026092529296875,1.53125,1.515625,2.046875,0.10009765625
10,10,291,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00019931793212890625,8.881092071533203e-06,0.0,0.0,1.53125,1.515625,2.046875,0.10009765625
10,10,292,plural,0.00011038171214750037,0.00011038171214750037,6.198883056640625e-05,0.0174560546875,0.0,0.00029754638671875,1.53125,1.515625,2.046875,0.10009765625
10,11,293,singular,8.702239938429557e-06,8.702239938429557e-06,0.00139617919921875,5.155801773071289e-06,0.0,0.0,1.53125,1.515625,2.046875,0.10009765625
10,11,294,plural,0.000336590368533507,0.000336590368533507,0.053466796875,0.053466796875,0.0011444091796875,0.001068115234375,1.53125,1.515625,2.046875,0.10009765625
10,12,295,singular,0.00011288482346571982,0.00011288482346571982,0.0185546875,0.0084228515625,0.000125885009765625,1.1444091796875e-05,1.53125,1.515625,2.046875,0.10009765625
10,12,296,plural,0.00029762129997834563,0.00029762129997834563,0.0458984375,0.046142578125,0.00064849853515625,0.0005950927734375,1.53125,1.515625,2.046875,0.10009765625
10,13,297,singular,0.0,0.0,0.0,1.7136335372924805e-07,0.0,0.0,1.53125,1.515625,2.046875,0.10009765625
10,13,298,plural,0.0005698964232578874,0.0005698964232578874,0.08642578125,0.0888671875,0.0016632080078125,0.0015106201171875,1.53125,1.515625,2.046875,0.10009765625
10,14,299,singular,2.8729025871143676e-05,2.8729025871143676e-05,0.00408935546875,0.00060272216796875,6.818771362304688e-05,7.62939453125e-06,1.53125,1.515625,2.046875,0.10009765625
10,14,300,plural,0.0004898302140645683,0.0004898302140645683,0.07080078125,0.07080078125,0.00157928466796875,0.0014495849609375,1.53125,1.5234375,2.046875,0.099609375
11,0,301,singular,2.753696753643453e-05,2.753696753643453e-05,0.0042724609375,0.0042724609375,2.384185791015625e-07,0.0,1.53125,1.5234375,2.046875,0.099609375
11,0,302,plural,0.0002047805901383981,0.0002047805901383981,0.031494140625,0.03173828125,0.00061798095703125,0.000568389892578125,1.53125,1.5234375,2.046875,0.099609375
11,1,303,singular,1.2516897186287679e-05,1.2516897186287679e-05,0.00180816650390625,7.2479248046875e-05,4.410743713378906e-06,0.0,1.53125,1.5234375,2.046875,0.099609375
11,1,304,plural,0.00012885693286079913,0.00012885693286079913,0.000560760498046875,0.0218505859375,0.0,0.0004482269287109375,1.53125,1.5234375,2.046875,0.099609375
11,2,305,singular,0.0,0.0,0.0,9.033828973770142e-08,0.0,0.0,1.53125,1.5234375,2.046875,0.099609375
11,2,306,plural,10.500027656555176,10.500027656555176,155.0,155.0,0.1181640625,0.1181640625,1.515625,1.53125,2.046875,0.10205078125
11,3,307,singular,3.611976353568025e-05,3.611976353568025e-05,0.005157470703125,0.003936767578125,0.00012683868408203125,7.534027099609375e-05,1.515625,1.53125,2.046875,0.10205078125
11,3,308,plural,3.3378546504536644e-06,3.3378546504536644e-06,0.0004253387451171875,0.00048828125,0.0,7.62939453125e-06,1.515625,1.53125,2.046875,0.10205078125
11,4,309,singular,0.002745075849816203,0.002745075849816203,0.392578125,0.310546875,0.007537841796875,0.006622314453125,1.515625,1.53125,2.046875,0.10205078125
11,4,310,plural,2.50339189733495e-06,2.50339189733495e-06,0.00018024444580078125,0.00037384033203125,0.0,0.0,1.515625,1.53125,2.046875,0.10205078125
11,5,311,singular,0.0034512262791395187,0.0034512262791395187,0.57421875,0.53125,0.008056640625,0.007537841796875,1.515625,1.53125,2.046875,0.1015625
11,5,312,plural,5.483612312673358e-06,5.483612312673358e-06,1.5459954738616943e-07,0.000865936279296875,0.0,0.0,1.515625,1.53125,2.046875,0.1015625
11,6,313,singular,4.708655978902243e-05,4.708655978902243e-05,0.00732421875,0.005462646484375,1.5616416931152344e-05,9.611248970031738e-07,1.515625,1.53125,2.046875,0.1015625
11,6,314,plural,0.0003943857445847243,0.0003943857445847243,0.0025634765625,0.06884765625,1.52587890625e-05,0.000926971435546875,1.515625,1.53125,2.046875,0.1015625
11,7,315,singular,0.0003256267518736422,0.0003256267518736422,0.05224609375,0.005645751953125,0.0010223388671875,9.298324584960938e-05,1.515625,1.53125,2.046875,0.1015625
11,7,316,plural,8.344646857949556e-07,8.344646857949556e-07,1.0593794286251068e-08,0.00015163421630859375,0.0,0.0,1.515625,1.53125,2.046875,0.1015625
11,8,317,singular,0.002458171220496297,0.002458171220496297,0.40234375,0.0908203125,0.0062255859375,0.00171661376953125,1.515625,1.53125,2.046875,0.10205078125
11,8,318,plural,1.0728830375228426e-06,1.0728830375228426e-06,8.916854858398438e-05,0.0001678466796875,0.0,0.0,1.515625,1.53125,2.046875,0.10205078125
11,9,319,singular,0.0009176096064038575,0.0009176096064038575,0.130859375,0.130859375,0.0023345947265625,0.0025177001953125,1.515625,1.53125,2.046875,0.1015625
11,9,320,plural,9.536738616588991e-07,9.536738616588991e-07,0.0001373291015625,0.00013828277587890625,0.0,0.0,1.515625,1.53125,2.046875,0.1015625
11,10,321,singular,8.500203132629395,8.500203132629395,155.0,155.0,0.125,0.125,1.5390625,1.515625,2.046875,0.09814453125
11,10,322,plural,12.000005722045898,12.000005722045898,155.0,155.0,0.09765625,0.09765625,1.5234375,1.53125,2.046875,0.1015625
11,11,323,singular,0.0006369707407429814,0.0006369707407429814,0.099609375,0.040771484375,0.00107574462890625,0.000568389892578125,1.5234375,1.53125,2.046875,0.1015625
11,11,324,plural,0.018150078132748604,0.018150078132748604,2.796875,2.796875,0.00140380859375,0.001312255859375,1.5234375,1.53125,2.046875,0.1015625
11,12,325,singular,0.021749550476670265,0.021749550476670265,3.515625,3.3125,0.01275634765625,0.01239013671875,1.5234375,1.53125,2.046875,0.10107421875
11,12,326,plural,9.536738616588991e-07,9.536738616588991e-07,0.00014972686767578125,0.00015163421630859375,0.0,0.0,1.5234375,1.53125,2.046875,0.10107421875
11,13,327,singular,4.0181498527526855,4.0181498527526855,152.0,152.0,0.09228515625,0.091796875,1.5390625,1.515625,2.046875,0.09814453125
11,13,328,plural,0.0005777596961706877,0.0005777596961706877,0.09033203125,0.09423828125,0.00128936767578125,0.00139617919921875,1.5390625,1.515625,2.046875,0.09814453125
11,14,329,singular,8.702239938429557e-06,8.702239938429557e-06,0.0013885498046875,5.125999450683594e-06,0.0,0.0,1.5390625,1.515625,2.046875,0.09814453125
11,14,330,plural,0.003625726094469428,0.003625726094469428,0.1494140625,0.59375,0.0012969970703125,0.004638671875,1.5390625,1.515625,2.046875,0.09814453125
