epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,13,28,plural,5.628843784332275,5.628843784332275,186.0,186.0,0.07080078125,0.0703125,1.125,1.1328125,1.46875,0.146484375
1,14,29,singular,0.0009697740315459669,0.0009697740315459669,0.1669921875,0.0004405975341796875,2.7418136596679688e-05,0.0,1.125,1.1328125,1.46875,0.146484375
1,14,30,plural,0.006172166671603918,0.006172166671603918,0.8828125,1.0390625,0.0002841949462890625,0.000331878662109375,1.125,1.1328125,1.46875,0.146484375
2,0,31,singular,0.00030751267331652343,0.00030751267331652343,0.05078125,0.048828125,1.1920928955078125e-06,9.98377799987793e-07,1.125,1.1328125,1.46875,0.146484375
2,0,32,plural,3.182837463100441e-05,3.182837463100441e-05,0.004608154296875,0.00531005859375,5.960464477539063e-08,8.940696716308594e-08,1.125,1.1328125,1.46875,0.146484375
2,1,33,singular,8.821448318485636e-06,8.821448318485636e-06,0.0016021728515625,0.00010347366333007812,5.960464477539063e-08,0.0,1.125,1.1328125,1.46875,0.146484375
2,1,34,plural,8.50020694732666,8.50020694732666,190.0,190.0,0.07958984375,0.080078125,1.109375,1.140625,1.46875,0.1474609375
2,2,35,singular,0.12075503170490265,0.12075503170490265,19.5,16.0,0.01116943359375,0.00933837890625,1.109375,1.140625,1.46875,0.1474609375
2,2,36,plural,5.125986263010418e-06,5.125986263010418e-06,0.0002346038818359375,0.000865936279296875,0.0,1.4901161193847656e-08,1.109375,1.140625,1.46875,0.1474609375
2,3,37,singular,0.015721894800662994,0.015721894800662994,2.6875,0.1201171875,0.00225830078125,3.4332275390625e-05,1.109375,1.140625,1.46875,0.1474609375
2,3,38,plural,5.936446541454643e-05,5.936446541454643e-05,0.0096435546875,0.00982666015625,3.762543201446533e-07,2.9243528842926025e-07,1.109375,1.140625,1.46875,0.1474609375
2,4,39,singular,0.3929409086704254,0.3929409086704254,56.25,55.25,0.039306640625,0.04052734375,1.1171875,1.140625,1.4765625,0.1435546875
2,4,40,plural,1.5616295058862306e-05,1.5616295058862306e-05,5.459785461425781e-05,0.0027618408203125,0.0,0.0,1.1171875,1.140625,1.4765625,0.1435546875
2,5,41,singular,0.06456383317708969,0.06456383317708969,10.875,5.5625,0.0103759765625,0.005645751953125,1.1171875,1.140625,1.4765625,0.1435546875
2,5,42,plural,1.9073304429184645e-05,1.9073304429184645e-05,0.003173828125,0.0031890869140625,5.960464477539063e-08,0.0,1.1171875,1.140625,1.4765625,0.1435546875
2,6,43,singular,0.002078874269500375,0.002078874269500375,0.3671875,0.0191650390625,0.0001544952392578125,2.7865171432495117e-06,1.1171875,1.140625,1.4765625,0.1435546875
2,6,44,plural,0.0004469349514693022,0.0004469349514693022,0.044189453125,0.07568359375,5.3942203521728516e-06,1.4185905456542969e-05,1.1171875,1.140625,1.4765625,0.1435546875
2,7,45,singular,8.250265121459961,8.250265121459961,190.0,190.0,0.09765625,0.09765625,1.1328125,1.125,1.484375,0.140625
2,7,46,plural,0.0206286683678627,0.0206286683678627,3.671875,3.671875,0.002532958984375,0.002471923828125,1.1328125,1.125,1.484375,0.140625
2,8,47,singular,2.5152843591058627e-05,2.5152843591058627e-05,0.004547119140625,0.003021240234375,1.3690441846847534e-07,6.007030606269836e-08,1.1328125,1.125,1.484375,0.140625
2,8,48,plural,16.25,16.25,190.0,190.0,0.08935546875,0.08935546875,1.1171875,1.1328125,1.4765625,0.14453125
2,9,49,singular,8.177422569133341e-05,8.177422569133341e-05,0.0142822265625,0.0037384033203125,9.313225746154785e-07,2.6309862732887268e-08,1.1171875,1.1328125,1.4765625,0.14453125
2,9,50,plural,7.390948667307384e-06,7.390948667307384e-06,0.00032806396484375,0.00138092041015625,0.0,9.313225746154785e-09,1.1171875,1.1328125,1.4765625,0.14453125
2,10,51,singular,0.00393806304782629,0.00393806304782629,0.71875,0.08837890625,0.0005950927734375,3.719329833984375e-05,1.1171875,1.1328125,1.4765625,0.14453125
2,10,52,plural,0.00017212340026162565,0.00017212340026162565,0.0291748046875,0.03173828125,3.516674041748047e-06,6.556510925292969e-06,1.1171875,1.1328125,1.4765625,0.14453125
2,11,53,singular,0.006195387803018093,0.006195387803018093,1.0546875,1.015625,0.00098419189453125,0.00089263916015625,1.1171875,1.1328125,1.4765625,0.14453125
2,11,54,plural,0.0031905481591820717,0.0031905481591820717,0.60546875,0.60546875,0.00019359588623046875,0.000202178955078125,1.1171875,1.1328125,1.4765625,0.14453125
2,12,55,singular,5.753190517425537,5.753190517425537,189.0,189.0,0.09716796875,0.09716796875,1.1328125,1.125,1.484375,0.138671875
2,12,56,plural,0.023252202197909355,0.023252202197909355,4.0625,4.0625,0.004241943359375,0.004150390625,1.1328125,1.125,1.484375,0.138671875
2,13,57,singular,0.0,0.0,0.0,3.725290298461914e-06,0.0,0.0,1.1328125,1.125,1.484375,0.138671875
2,13,58,plural,0.012817616574466228,0.012817616574466228,0.88671875,2.1875,0.001068115234375,0.0027313232421875,1.1328125,1.125,1.484375,0.138671875
2,14,59,singular,0.010368174873292446,0.010368174873292446,1.8046875,0.0019989013671875,0.0023345947265625,0.0,1.1328125,1.125,1.484375,0.138671875
2,14,60,plural,0.9952641725540161,0.9952641725540161,109.5,113.0,0.0712890625,0.072265625,1.1328125,1.140625,1.4921875,0.1318359375
3,0,61,singular,1.311301275563892e-06,1.311301275563892e-06,0.0002498626708984375,0.00020313262939453125,3.725290298461914e-09,0.0,1.1328125,1.140625,1.4921875,0.1318359375
3,0,62,plural,1.4066597032069694e-05,1.4066597032069694e-05,0.00193023681640625,0.002349853515625,2.60770320892334e-08,5.960464477539063e-08,1.1328125,1.140625,1.4921875,0.1318359375
3,1,63,singular,7.021180499577895e-05,7.021180499577895e-05,0.0115966796875,0.010986328125,1.0728836059570312e-06,1.475214958190918e-06,1.1328125,1.140625,1.4921875,0.1318359375
3,1,64,plural,1.0251946150674485e-05,1.0251946150674485e-05,0.001800537109375,0.00180816650390625,2.384185791015625e-07,2.9802322387695312e-08,1.1328125,1.140625,1.4921875,0.1318359375
3,2,65,singular,0.0025785076431930065,0.0025785076431930065,0.466796875,0.447265625,0.00025177001953125,0.00023937225341796875,1.1328125,1.140625,1.4921875,0.1318359375
3,2,66,plural,3.0874729418428615e-05,3.0874729418428615e-05,0.00494384765625,0.005584716796875,7.189810276031494e-07,3.818422555923462e-07,1.1328125,1.140625,1.4921875,0.1318359375
3,3,67,singular,0.00028713393840007484,0.00028713393840007484,0.052001953125,0.000598907470703125,2.849102020263672e-05,2.9802322387695312e-08,1.1328125,1.140625,1.4921875,0.1318359375
3,3,68,plural,7.64102369430475e-05,7.64102369430475e-05,0.00140380859375,0.01361083984375,5.364418029785156e-07,3.3229589462280273e-06,1.1328125,1.140625,1.4921875,0.1318359375
3,4,69,singular,0.00014351768186315894,0.00014351768186315894,0.0252685546875,0.00011491775512695312,1.233816146850586e-05,0.0,1.1328125,1.140625,1.4921875,0.1318359375
3,4,70,plural,0.0006297035724855959,0.0006297035724855959,0.103515625,0.10400390625,6.437301635742188e-05,5.269050598144531e-05,1.1328125,1.140625,1.4921875,0.1318359375
3,5,71,singular,0.0010315817780792713,0.0010315817780792713,0.1796875,0.00897216796875,0.0002613067626953125,1.7136335372924805e-06,1.1328125,1.140625,1.4921875,0.1318359375
3,5,72,plural,0.00011050090688513592,0.00011050090688513592,0.0002346038818359375,0.0189208984375,0.0,5.930662155151367e-06,1.1328125,1.140625,1.4921875,0.1318359375
3,6,73,singular,0.2741038203239441,0.2741038203239441,42.0,1.4765625,0.060546875,0.0030059814453125,1.140625,1.140625,1.5,0.134765625
3,6,74,plural,0.008107371628284454,0.008107371628284454,1.28125,1.359375,0.00274658203125,0.003326416015625,1.140625,1.140625,1.5,0.134765625
3,7,75,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.2649765014648438e-05,1.6689300537109375e-05,9.313225746154785e-10,0.0,1.140625,1.140625,1.5,0.134765625
3,7,76,plural,16.25,16.25,190.0,190.0,0.1279296875,0.130859375,1.1171875,1.15625,1.4921875,0.138671875
3,8,77,singular,1.0541200637817383,1.0541200637817383,112.0,112.0,0.0830078125,0.0849609375,1.1328125,1.1484375,1.5078125,0.12890625
3,8,78,plural,4.410734163684538e-06,4.410734163684538e-06,0.0003871917724609375,0.00075531005859375,0.0,1.30385160446167e-08,1.1328125,1.1484375,1.5078125,0.12890625
3,9,79,singular,0.0005934861255809665,0.0005934861255809665,0.1025390625,0.00119781494140625,7.05718994140625e-05,5.587935447692871e-09,1.1328125,1.1484375,1.5078125,0.12890625
3,9,80,plural,0.0007116645574569702,0.0007116645574569702,0.134765625,0.134765625,2.384185791015625e-05,2.4199485778808594e-05,1.1328125,1.1484375,1.5078125,0.12890625
3,10,81,singular,2.7418097943154862e-06,2.7418097943154862e-06,0.0004673004150390625,8.726119995117188e-05,2.9802322387695312e-08,0.0,1.1328125,1.1484375,1.5078125,0.12890625
3,10,82,plural,6.198863957251888e-06,6.198863957251888e-06,0.00102996826171875,0.00102996826171875,0.0,2.9802322387695312e-08,1.1328125,1.1484375,1.5078125,0.12890625
3,11,83,singular,2.7418097943154862e-06,2.7418097943154862e-06,0.0004863739013671875,8.106231689453125e-05,0.0,0.0,1.1328125,1.1484375,1.5078125,0.12890625
3,11,84,plural,2.0265558760002023e-06,2.0265558760002023e-06,0.0001373291015625,0.000377655029296875,0.0,0.0,1.1328125,1.1484375,1.5078125,0.12890625
3,12,85,singular,2.861018856492592e-06,2.861018856492592e-06,0.00049591064453125,9.870529174804688e-05,2.9802322387695312e-08,0.0,1.1328125,1.1484375,1.5078125,0.12890625
3,12,86,plural,5.4596363042946905e-05,5.4596363042946905e-05,0.0016021728515625,0.00982666015625,2.682209014892578e-07,1.5795230865478516e-06,1.1328125,1.1484375,1.5078125,0.12890625
3,13,87,singular,0.0008506731828674674,0.0008506731828674674,0.146484375,0.07421875,0.0001373291015625,6.723403930664062e-05,1.1328125,1.1484375,1.5078125,0.12890625
3,13,88,plural,7.784063927829266e-05,7.784063927829266e-05,0.0137939453125,0.01434326171875,5.5730342864990234e-06,8.344650268554688e-06,1.1328125,1.1484375,1.5078125,0.12890625
3,14,89,singular,7.250711441040039,7.250711441040039,190.0,190.0,0.123046875,0.12353515625,1.15625,1.1328125,1.515625,0.12158203125
3,14,90,plural,22.25,22.25,190.0,190.0,0.0986328125,0.09912109375,1.1328125,1.1484375,1.5078125,0.1298828125
4,0,91,singular,0.25220856070518494,0.25220856070518494,40.25,40.25,0.031982421875,0.03271484375,1.140625,1.140625,1.5078125,0.12890625
4,0,92,plural,7.30726242181845e-05,7.30726242181845e-05,0.00119781494140625,0.01251220703125,0.0,1.6987323760986328e-06,1.140625,1.140625,1.5078125,0.12890625
4,1,93,singular,0.1602475643157959,0.1602475643157959,28.25,28.25,0.0167236328125,0.016845703125,1.140625,1.140625,1.5078125,0.1279296875
4,1,94,plural,0.0001245659514097497,0.0001245659514097497,0.020263671875,0.0233154296875,7.152557373046875e-06,7.510185241699219e-06,1.140625,1.140625,1.5078125,0.1279296875
4,2,95,singular,0.00031799983116798103,0.00031799983116798103,0.0556640625,0.000652313232421875,2.5510787963867188e-05,2.9802322387695312e-08,1.140625,1.140625,1.5078125,0.1279296875
4,2,96,plural,0.0012369846226647496,0.0012369846226647496,0.14453125,0.22265625,8.440017700195312e-05,0.00019073486328125,1.140625,1.140625,1.5078125,0.1279296875
4,3,97,singular,0.0004400238685775548,0.0004400238685775548,0.07666015625,0.00543212890625,9.298324584960938e-05,7.338821887969971e-07,1.140625,1.140625,1.5078125,0.1279296875
4,3,98,plural,6.151010165922344e-05,6.151010165922344e-05,0.0087890625,0.010498046875,4.410743713378906e-06,4.5299530029296875e-06,1.140625,1.140625,1.5078125,0.1279296875
4,4,99,singular,0.00022575691400561482,0.00022575691400561482,0.041259765625,0.000873565673828125,5.507469177246094e-05,0.0,1.140625,1.140625,1.5078125,0.1279296875
4,4,100,plural,0.014210578985512257,0.014210578985512257,2.59375,2.59375,0.006500244140625,0.0068359375,1.140625,1.140625,1.5078125,0.1279296875
4,5,101,singular,0.003181398380547762,0.003181398380547762,0.60546875,0.60546875,0.0002346038818359375,0.0002593994140625,1.140625,1.140625,1.5078125,0.1279296875
4,5,102,plural,5.753181457519531,5.753181457519531,189.0,189.0,0.11669921875,0.1171875,1.125,1.1640625,1.515625,0.12158203125
4,6,103,singular,0.008365234360098839,0.008365234360098839,1.4296875,1.1484375,0.00286865234375,0.00244140625,1.125,1.1640625,1.515625,0.12158203125
4,6,104,plural,0.0,0.0,1.125037670135498e-06,0.0,0.0,0.0,1.125,1.1640625,1.515625,0.12158203125
4,7,105,singular,3.242440288886428e-05,3.242440288886428e-05,0.00555419921875,0.004730224609375,1.0654330253601074e-06,1.1920928955078125e-06,1.125,1.1640625,1.515625,0.12158203125
4,7,106,plural,3.6954811548639555e-06,3.6954811548639555e-06,0.00061798095703125,0.000614166259765625,0.0,0.0,1.125,1.1640625,1.515625,0.12158203125
4,8,107,singular,0.00010322991875000298,0.00010322991875000298,0.0179443359375,0.01300048828125,2.2292137145996094e-05,4.26173210144043e-06,1.125,1.1640625,1.515625,0.12158203125
4,8,108,plural,5.960462772236497e-07,5.960462772236497e-07,2.5331974029541016e-07,0.00011730194091796875,0.0,0.0,1.125,1.1640625,1.515625,0.12158203125
4,9,109,singular,0.00011336160969221964,0.00011336160969221964,0.0196533203125,0.01470947265625,2.4318695068359375e-05,6.943941116333008e-06,1.125,1.1640625,1.515625,0.12158203125
4,9,110,plural,0.0,0.0,1.6689300537109375e-06,0.0,0.0,0.0,1.125,1.1640625,1.515625,0.12158203125
4,10,111,singular,0.001784519525244832,0.001784519525244832,0.31640625,0.076171875,0.00098419189453125,0.000118255615234375,1.125,1.1640625,1.515625,0.12158203125
4,10,112,plural,2.3841855067985307e-07,2.3841855067985307e-07,3.528594970703125e-05,3.981590270996094e-05,0.0,0.0,1.125,1.1640625,1.515625,0.12158203125
4,11,113,singular,0.004705308936536312,0.004705308936536312,0.80859375,0.06494140625,0.003997802734375,0.0002593994140625,1.125,1.1640625,1.515625,0.12158203125
4,11,114,plural,6.6756979322235566e-06,6.6756979322235566e-06,0.00018024444580078125,0.001129150390625,0.0,2.384185791015625e-07,1.125,1.1640625,1.515625,0.12158203125
4,12,115,singular,6.782778655178845e-05,6.782778655178845e-05,0.0123291015625,0.00823974609375,2.1457672119140625e-05,5.900859832763672e-06,1.125,1.1640625,1.515625,0.12158203125
4,12,116,plural,0.0,0.0,7.729977369308472e-08,0.0,0.0,0.0,1.125,1.1640625,1.515625,0.12158203125
4,13,117,singular,21.625,21.625,190.0,190.0,0.1328125,0.1328125,1.1484375,1.140625,1.5078125,0.1259765625
4,13,118,plural,0.0011792379664257169,0.0011792379664257169,0.1962890625,0.197265625,0.000640869140625,0.00067138671875,1.1484375,1.140625,1.5078125,0.1259765625
4,14,119,singular,2.3841855067985307e-07,2.3841855067985307e-07,3.9577484130859375e-05,2.110004425048828e-05,0.0,0.0,1.1484375,1.140625,1.5078125,0.1259765625
4,14,120,plural,8.75015926361084,8.75015926361084,190.0,190.0,0.1103515625,0.1103515625,1.1328125,1.15625,1.515625,0.12451171875
5,0,121,singular,0.001862221397459507,0.001862221397459507,0.3203125,0.2001953125,0.0010528564453125,0.00069427490234375,1.1328125,1.15625,1.515625,0.12451171875
5,0,122,plural,2.3841855067985307e-07,2.3841855067985307e-07,5.990266799926758e-06,4.458427429199219e-05,0.0,0.0,1.1328125,1.15625,1.515625,0.12451171875
5,1,123,singular,3.651400566101074,3.651400566101074,176.0,176.0,0.09228515625,0.09228515625,1.1484375,1.1484375,1.5234375,0.11767578125
5,1,124,plural,0.0006656814948655665,0.0006656814948655665,0.09375,0.1123046875,0.00010967254638671875,0.0001811981201171875,1.1484375,1.1484375,1.5234375,0.11767578125
5,2,125,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0623207092285156e-05,7.562339305877686e-07,0.0,0.0,1.1484375,1.1484375,1.5234375,0.11767578125
5,2,126,plural,0.0005611990345641971,0.0005611990345641971,0.10205078125,0.103515625,0.00017642974853515625,0.0002155303955078125,1.1484375,1.1484375,1.5234375,0.11767578125
5,3,127,singular,0.0004953111056238413,0.0004953111056238413,0.09033203125,0.0050048828125,0.00019359588623046875,3.874301910400391e-06,1.1484375,1.1484375,1.5234375,0.11767578125
5,3,128,plural,0.005943837575614452,0.005943837575614452,1.0625,1.0625,0.001953125,0.00201416015625,1.1484375,1.1484375,1.5234375,0.11767578125
5,4,129,singular,7.152555099310121e-07,7.152555099310121e-07,0.000118255615234375,0.00010728836059570312,0.0,0.0,1.1484375,1.1484375,1.5234375,0.11767578125
5,4,130,plural,7.497983460780233e-05,7.497983460780233e-05,0.0133056640625,0.0133056640625,3.170967102050781e-05,3.0994415283203125e-06,1.1484375,1.1484375,1.5234375,0.11767578125
5,5,131,singular,4.264171123504639,4.264171123504639,187.0,187.0,0.109375,0.109375,1.1640625,1.1328125,1.53125,0.11279296875
5,5,132,plural,0.8259444236755371,0.8259444236755371,94.0,94.0,0.06298828125,0.0634765625,1.15625,1.1484375,1.5390625,0.10546875
5,6,133,singular,0.0,0.0,0.0,1.2281816452741623e-08,0.0,0.0,1.15625,1.1484375,1.5390625,0.10546875
5,6,134,plural,0.007610257249325514,0.007610257249325514,1.2578125,1.2578125,0.001373291015625,0.00140380859375,1.15625,1.1484375,1.5390625,0.10546875
5,7,135,singular,0.0,0.0,0.0,3.2782554626464844e-06,0.0,0.0,1.15625,1.1484375,1.5390625,0.10546875
5,7,136,plural,7.033323527139146e-06,7.033323527139146e-06,0.00072479248046875,0.001190185546875,1.685693860054016e-07,8.42846930027008e-08,1.15625,1.1484375,1.5390625,0.10546875
5,8,137,singular,0.0,0.0,0.0,3.2782554626464844e-06,0.0,0.0,1.15625,1.1484375,1.5390625,0.10546875
5,8,138,plural,0.00023815179883968085,0.00023815179883968085,0.00994873046875,0.040771484375,2.0116567611694336e-06,1.4841556549072266e-05,1.15625,1.1484375,1.5390625,0.10546875
5,9,139,singular,2.5748875486897305e-05,2.5748875486897305e-05,0.0045166015625,4.976987838745117e-06,1.430511474609375e-06,0.0,1.15625,1.1484375,1.5390625,0.10546875
5,9,140,plural,3.3378546504536644e-06,3.3378546504536644e-06,8.344650268554688e-06,0.0005950927734375,0.0,0.0,1.15625,1.1484375,1.5390625,0.10546875
5,10,141,singular,0.00015436411194968969,0.00015436411194968969,0.0269775390625,0.000736236572265625,2.3365020751953125e-05,2.4586915969848633e-07,1.15625,1.1484375,1.5390625,0.10546875
5,10,142,plural,17.875,17.875,190.0,190.0,0.1162109375,0.1162109375,1.140625,1.1640625,1.5390625,0.10888671875
5,11,143,singular,0.0011268462985754013,0.0011268462985754013,0.1943359375,0.00537109375,0.0003299713134765625,2.250075340270996e-06,1.140625,1.1640625,1.5390625,0.10888671875
5,11,144,plural,5.876845170860179e-05,5.876845170860179e-05,0.01104736328125,0.01116943359375,5.327165126800537e-07,3.2782554626464844e-07,1.140625,1.1640625,1.5390625,0.10888671875
5,12,145,singular,6.878139538457617e-05,6.878139538457617e-05,0.01214599609375,0.0002422332763671875,1.7285346984863281e-06,0.0,1.140625,1.1640625,1.5390625,0.10888671875
5,12,146,plural,3.194758028257638e-05,3.194758028257638e-05,0.000759124755859375,0.0057373046875,8.940696716308594e-08,2.0675361156463623e-07,1.140625,1.1640625,1.5390625,0.10888671875
5,13,147,singular,1.0132738680113107e-05,1.0132738680113107e-05,0.00183868408203125,0.000675201416015625,5.960464477539063e-08,0.0,1.140625,1.1640625,1.5390625,0.10888671875
5,13,148,plural,0.0,0.0,7.867813110351562e-06,0.0,0.0,0.0,1.140625,1.1640625,1.5390625,0.10888671875
5,14,149,singular,8.344646857949556e-07,8.344646857949556e-07,0.00015354156494140625,5.245208740234375e-05,0.0,0.0,1.140625,1.1640625,1.5390625,0.10888671875
5,14,150,plural,5.876845170860179e-05,5.876845170860179e-05,0.01104736328125,0.01116943359375,6.034970283508301e-07,4.991888999938965e-07,1.140625,1.1640625,1.5390625,0.10888671875
6,0,151,singular,7.390948667307384e-06,7.390948667307384e-06,0.00128173828125,0.000446319580078125,8.42846930027008e-08,2.9802322387695312e-08,1.140625,1.1640625,1.5390625,0.10888671875
6,0,152,plural,9.536738616588991e-07,9.536738616588991e-07,2.7567148208618164e-07,0.00016307830810546875,0.0,0.0,1.140625,1.1640625,1.5390625,0.10888671875
6,1,153,singular,0.0011268462985754013,0.0011268462985754013,0.1943359375,0.00537109375,0.0006866455078125,3.3527612686157227e-06,1.140625,1.1640625,1.5390625,0.10888671875
6,1,154,plural,3.576278118089249e-07,3.576278118089249e-07,4.38690185546875e-05,6.580352783203125e-05,0.0,0.0,1.140625,1.1640625,1.5390625,0.10888671875
6,2,155,singular,1.0132738680113107e-05,1.0132738680113107e-05,0.00183868408203125,0.000675201416015625,3.933906555175781e-06,2.9802322387695312e-08,1.140625,1.1640625,1.5390625,0.10888671875
6,2,156,plural,5.876845170860179e-05,5.876845170860179e-05,0.01104736328125,0.01116943359375,9.909272193908691e-07,1.5124678611755371e-06,1.140625,1.1640625,1.5390625,0.10888671875
6,3,157,singular,0.001176856574602425,0.001176856574602425,0.1943359375,0.193359375,0.00042724609375,0.00048828125,1.140625,1.1640625,1.5390625,0.10888671875
6,3,158,plural,0.0,0.0,7.450580596923828e-07,0.0,0.0,0.0,1.140625,1.1640625,1.5390625,0.10888671875
6,4,159,singular,0.0005576247931458056,0.0005576247931458056,0.095703125,0.03955078125,0.000247955322265625,9.5367431640625e-05,1.140625,1.1640625,1.5390625,0.10888671875
6,4,160,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.4319084584712982e-08,2.1338462829589844e-05,0.0,0.0,1.140625,1.1640625,1.5390625,0.10888671875
6,5,161,singular,0.005933290813118219,0.005933290813118219,1.0390625,0.1806640625,0.0042724609375,0.000652313232421875,1.140625,1.1640625,1.5390625,0.10888671875
6,5,162,plural,5.876845170860179e-05,5.876845170860179e-05,0.01104736328125,0.01116943359375,1.3709068298339844e-06,1.6391277313232422e-06,1.140625,1.1640625,1.5390625,0.10888671875
6,6,163,singular,8.344646857949556e-07,8.344646857949556e-07,0.00015354156494140625,5.245208740234375e-05,5.960464477539063e-08,0.0,1.140625,1.1640625,1.5390625,0.10888671875
6,6,164,plural,2.861018856492592e-06,2.861018856492592e-06,0.00048065185546875,0.0004730224609375,2.384185791015625e-07,0.0,1.140625,1.1640625,1.5390625,0.10888671875
6,7,165,singular,5.8412379075889476e-06,5.8412379075889476e-06,0.00101470947265625,0.0003452301025390625,7.450580596923828e-07,0.0,1.140625,1.1640625,1.5390625,0.10888671875
6,7,166,plural,2.264974000354414e-06,2.264974000354414e-06,2.765655517578125e-05,0.0003833770751953125,0.0,4.76837158203125e-07,1.140625,1.1640625,1.5390625,0.10888671875
6,8,167,singular,6.878139538457617e-05,6.878139538457617e-05,0.01214599609375,0.0002422332763671875,1.8358230590820312e-05,0.0,1.140625,1.1640625,1.5390625,0.10888671875
6,8,168,plural,0.0,0.0,8.158385753631592e-07,0.0,0.0,0.0,1.140625,1.1640625,1.5390625,0.10888671875
6,9,169,singular,9.750059127807617,9.750059127807617,190.0,190.0,0.1484375,0.1474609375,1.1640625,1.1484375,1.546875,0.1005859375
6,9,170,plural,0.022441480308771133,0.022441480308771133,3.640625,4.0,0.01031494140625,0.01116943359375,1.1640625,1.1484375,1.5546875,0.099609375
