epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,175,singular,7.152555099310121e-07,7.152555099310121e-07,0.00012683868408203125,3.3993273973464966e-08,0.0,0.0,1.1484375,1.140625,1.5390625,0.0966796875
6,12,176,plural,3.6477376852417365e-05,3.6477376852417365e-05,0.005859375,0.00604248046875,3.147125244140625e-05,1.2159347534179688e-05,1.1484375,1.140625,1.5390625,0.0966796875
6,13,177,singular,9.536738616588991e-07,9.536738616588991e-07,0.0001659393310546875,2.652406692504883e-06,0.0,0.0,1.1484375,1.140625,1.5390625,0.0966796875
6,13,178,plural,5.602820692729438e-06,5.602820692729438e-06,0.0009765625,0.001007080078125,0.0,2.384185791015625e-07,1.1484375,1.140625,1.5390625,0.0966796875
6,14,179,singular,0.00024816294899210334,0.00024816294899210334,0.043212890625,3.218650817871094e-05,0.000682830810546875,0.0,1.1484375,1.140625,1.5390625,0.0966796875
6,14,180,plural,0.00027616979787126184,0.00027616979787126184,0.0322265625,0.0498046875,0.0003681182861328125,0.000331878662109375,1.1484375,1.140625,1.5390625,0.0966796875
7,0,181,singular,4.291525328881107e-06,4.291525328881107e-06,0.000736236572265625,0.00011110305786132812,0.0,0.0,1.1484375,1.140625,1.5390625,0.0966796875
7,0,182,plural,1.2159273865108844e-05,1.2159273865108844e-05,0.00170135498046875,0.0020294189453125,1.0654330253601074e-06,2.5480985641479492e-06,1.1484375,1.140625,1.5390625,0.0966796875
7,1,183,singular,9.536738616588991e-07,9.536738616588991e-07,0.0001659393310546875,2.652406692504883e-06,0.0,0.0,1.1484375,1.140625,1.5390625,0.0966796875
7,1,184,plural,0.00025507534155622125,0.00025507534155622125,0.0284423828125,0.0458984375,0.0003795623779296875,0.000385284423828125,1.1484375,1.140625,1.5390625,0.0966796875
7,2,185,singular,3.099436753473128e-06,3.099436753473128e-06,0.0005340576171875,3.748573362827301e-08,0.0,0.0,1.1484375,1.140625,1.5390625,0.0966796875
7,2,186,plural,0.0001928620331455022,0.0001928620331455022,0.0010986328125,0.034423828125,0.0,0.0005035400390625,1.1484375,1.140625,1.5390625,0.0966796875
7,3,187,singular,1.5497195136049413e-06,1.5497195136049413e-06,0.0002956390380859375,0.0002956390380859375,0.0,0.0,1.1484375,1.140625,1.5390625,0.0966796875
7,3,188,plural,6.6756979322235566e-06,6.6756979322235566e-06,0.0006866455078125,0.00122833251953125,5.960464477539063e-08,1.3783574104309082e-06,1.1484375,1.140625,1.5390625,0.0966796875
7,4,189,singular,0.00015209948469419032,0.00015209948469419032,0.0264892578125,0.000652313232421875,0.00063323974609375,1.0207295417785645e-06,1.1484375,1.140625,1.5390625,0.0966796875
7,4,190,plural,3.6477376852417365e-05,3.6477376852417365e-05,0.005859375,0.00604248046875,4.696846008300781e-05,5.340576171875e-05,1.1484375,1.140625,1.5390625,0.0966796875
7,5,191,singular,6.556489552167477e-06,6.556489552167477e-06,0.00119781494140625,2.9243528842926025e-07,1.0788440704345703e-05,0.0,1.1484375,1.140625,1.5390625,0.0966796875
7,5,192,plural,0.0,0.0,1.519918441772461e-06,0.0,0.0,0.0,1.1484375,1.140625,1.5390625,0.0966796875
7,6,193,singular,5.483612312673358e-06,5.483612312673358e-06,0.0009918212890625,0.000675201416015625,0.0,1.9073486328125e-06,1.1484375,1.140625,1.5390625,0.0966796875
7,6,194,plural,0.00018320789968129247,0.00018320789968129247,0.0005645751953125,0.03125,5.960464477539063e-08,0.0004558563232421875,1.1484375,1.140625,1.5390625,0.0966796875
7,7,195,singular,1.5497195136049413e-06,1.5497195136049413e-06,0.0002956390380859375,0.0002956390380859375,0.0,0.0,1.1484375,1.140625,1.5390625,0.0966796875
7,7,196,plural,13.375001907348633,13.375001907348633,190.0,190.0,0.1484375,0.1474609375,1.125,1.1640625,1.53125,0.1015625
7,8,197,singular,0.02373962476849556,0.02373962476849556,4.09375,0.2890625,0.025390625,0.004974365234375,1.125,1.1640625,1.53125,0.1015625
7,8,198,plural,0.0,0.0,1.3387762010097504e-09,0.0,0.0,0.0,1.125,1.1640625,1.53125,0.1015625
7,9,199,singular,0.0022427900694310665,0.0022427900694310665,0.408203125,0.2734375,0.0037994384765625,0.004425048828125,1.125,1.1640625,1.53125,0.1015625
7,9,200,plural,0.0,0.0,5.699694156646729e-07,0.0,0.0,0.0,1.125,1.1640625,1.53125,0.1015625
7,10,201,singular,0.04842311516404152,0.04842311516404152,8.125,6.3125,0.031982421875,0.0302734375,1.1328125,1.1640625,1.5390625,0.0986328125
7,10,202,plural,0.0,0.0,9.424984455108643e-07,0.0,0.0,0.0,1.1328125,1.1640625,1.5390625,0.0986328125
7,11,203,singular,19.125,19.125,190.0,190.0,0.1259765625,0.126953125,1.1484375,1.140625,1.5390625,0.09716796875
7,11,204,plural,4.768370445162873e-07,4.768370445162873e-07,8.916854858398438e-05,8.487701416015625e-05,0.0,0.0,1.1484375,1.140625,1.5390625,0.09716796875
7,12,205,singular,8.344646857949556e-07,8.344646857949556e-07,0.0001583099365234375,6.332993507385254e-08,0.0,0.0,1.1484375,1.140625,1.5390625,0.09716796875
7,12,206,plural,2.8609820219571702e-05,2.8609820219571702e-05,0.003631591796875,0.00482177734375,2.3692846298217773e-06,1.537799835205078e-05,1.1484375,1.140625,1.5390625,0.09716796875
7,13,207,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00020599365234375,4.351139068603516e-06,1.4901161193847656e-08,0.0,1.1484375,1.140625,1.5390625,0.09716796875
7,13,208,plural,1.9073304429184645e-05,1.9073304429184645e-05,0.003173828125,0.0031890869140625,2.384185791015625e-06,1.537799835205078e-05,1.1484375,1.140625,1.5390625,0.09716796875
7,14,209,singular,4.768370445162873e-07,4.768370445162873e-07,7.915496826171875e-05,3.6656856536865234e-06,0.0,0.0,1.1484375,1.140625,1.5390625,0.09716796875
7,14,210,plural,4.935142715112306e-05,4.935142715112306e-05,0.0025177001953125,0.0084228515625,4.082918167114258e-06,3.457069396972656e-05,1.1484375,1.140625,1.5390625,0.09716796875
