epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,6,194,plural,,,0.0,0.0,0.000377655029296875,0.000385284423828125,1.078125,1.078125,1.53125,-0.00738525390625
7,7,195,singular,,,0.0,0.0,0.0003261566162109375,0.000301361083984375,1.078125,1.078125,1.53125,-0.00738525390625
7,7,196,plural,,,0.0,0.0,0.000209808349609375,0.000247955322265625,1.078125,1.078125,1.53125,-0.00738525390625
7,8,197,singular,0.004434513859450817,0.004434513859450817,0.765625,0.703125,0.00201416015625,0.00174713134765625,1.078125,1.078125,1.53125,-0.007598876953125
7,8,198,plural,4.6491513785440475e-06,4.6491513785440475e-06,1.257285475730896e-07,0.000873565673828125,0.0003871917724609375,0.00023555755615234375,1.078125,1.078125,1.53125,-0.007598876953125
7,9,199,singular,0.7091190218925476,0.7091190218925476,87.5,85.0,0.0771484375,0.0791015625,1.078125,1.0859375,1.5390625,-0.01708984375
7,9,200,plural,0.020957570523023605,0.020957570523023605,3.65625,3.734375,0.00848388671875,0.01025390625,1.078125,1.078125,1.5390625,-0.0174560546875
7,10,201,singular,0.005093574058264494,0.005093574058264494,0.8984375,0.81640625,0.002960205078125,0.0031280517578125,1.078125,1.078125,1.5390625,-0.017578125
7,10,202,plural,,,0.0,0.0,0.00152587890625,0.00183868408203125,1.078125,1.078125,1.5390625,-0.0177001953125
7,11,203,singular,8.749579137656838e-05,8.749579137656838e-05,0.0167236328125,5.14984130859375e-05,0.0008087158203125,0.00101470947265625,1.078125,1.078125,1.5390625,-0.017578125
7,11,204,plural,0.001492696930654347,0.001492696930654347,0.2021484375,0.2578125,0.00040435791015625,0.000553131103515625,1.078125,1.078125,1.5390625,-0.017578125
7,12,205,singular,0.00031704644788987935,0.00031704644788987935,0.056396484375,0.01513671875,0.00012874603271484375,0.0001068115234375,1.078125,1.078125,1.5390625,-0.017578125
7,12,206,plural,0.013073914684355259,0.013073914684355259,2.171875,2.28125,0.004486083984375,0.0047607421875,1.078125,1.078125,1.5390625,-0.01806640625
7,13,207,singular,0.0015948207583278418,0.0015948207583278418,0.275390625,0.177734375,0.0008392333984375,0.000732421875,1.078125,1.078125,1.5390625,-0.01806640625
7,13,208,plural,0.008283071219921112,0.008283071219921112,0.609375,1.59375,0.002288818359375,0.006195068359375,1.078125,1.078125,1.5390625,-0.0179443359375
7,14,209,singular,,,0.0,0.0,0.0005035400390625,0.000850677490234375,1.078125,1.078125,1.5390625,-0.0179443359375
7,14,210,plural,0.00027366707217879593,0.00027366707217879593,0.0001220703125,0.05126953125,0.0002956390380859375,0.0006256103515625,1.078125,1.078125,1.5390625,-0.0179443359375
8,0,211,singular,,,0.0,0.0,0.00017547607421875,0.0003910064697265625,1.078125,1.078125,1.5390625,-0.0179443359375
8,0,212,plural,,,0.0,0.0,3.814697265625e-06,0.000141143798828125,1.078125,1.078125,1.5390625,-0.0179443359375
8,1,213,singular,,,0.0,0.0,0.0,1.7881393432617188e-05,1.078125,1.078125,1.5390625,-0.0179443359375
8,1,214,plural,,,0.0,0.0,0.0,1.52587890625e-05,1.078125,1.078125,1.5390625,-0.0179443359375
8,2,215,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.5390625,-0.0179443359375
8,2,216,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.5390625,-0.0179443359375
8,3,217,singular,0.0012737740762531757,0.0012737740762531757,0.2216796875,0.158203125,0.000568389892578125,0.0003604888916015625,1.078125,1.078125,1.5390625,-0.0179443359375
8,3,218,plural,0.43580394983291626,0.43580394983291626,60.25,61.75,0.08642578125,0.08447265625,1.078125,1.078125,1.546875,-0.029296875
8,4,219,singular,,,0.0,0.0,0.0023040771484375,0.00250244140625,1.078125,1.078125,1.5546875,-0.029296875
8,4,220,plural,1.0371154530730564e-05,1.0371154530730564e-05,0.0003452301025390625,0.00179290771484375,0.00164794921875,0.00165557861328125,1.078125,1.078125,1.5546875,-0.029296875
8,5,221,singular,2.020045280456543,2.020045280456543,154.0,153.0,0.09033203125,0.0927734375,1.078125,1.078125,1.5546875,-0.037353515625
8,5,222,plural,0.009156261570751667,0.009156261570751667,0.61328125,1.765625,0.002532958984375,0.003936767578125,1.078125,1.0859375,1.5546875,-0.036865234375
8,6,223,singular,2.2649508537142538e-05,2.2649508537142538e-05,0.00433349609375,1.4781951904296875e-05,0.001556396484375,0.0064697265625,1.078125,1.078125,1.5546875,-0.036865234375
8,6,224,plural,0.0009759668610058725,0.0009759668610058725,0.1435546875,0.1748046875,0.000926971435546875,0.0027923583984375,1.078125,1.078125,1.5546875,-0.036865234375
8,7,225,singular,1.3112935448589269e-05,1.3112935448589269e-05,0.00225830078125,0.0001621246337890625,0.00022029876708984375,0.00176239013671875,1.078125,1.078125,1.5546875,-0.036865234375
8,7,226,plural,0.0032775276340544224,0.0032775276340544224,0.484375,0.56640625,0.000598907470703125,0.0011138916015625,1.078125,1.078125,1.5546875,-0.036865234375
8,8,227,singular,9.548207890475169e-05,9.548207890475169e-05,0.0172119140625,0.0034332275390625,0.0001049041748046875,0.0003185272216796875,1.078125,1.078125,1.5546875,-0.036865234375
8,8,228,plural,,,0.0,0.0,9.584426879882812e-05,0.0001010894775390625,1.078125,1.078125,1.5546875,-0.036865234375
8,9,229,singular,4.362964682513848e-05,4.362964682513848e-05,0.007720947265625,0.00179290771484375,6.151199340820312e-05,9.822845458984375e-05,1.078125,1.078125,1.5546875,-0.036865234375
8,9,230,plural,0.0016279076226055622,0.0016279076226055622,0.2294921875,0.28125,0.0002880096435546875,0.000339508056640625,1.078125,1.078125,1.5546875,-0.036865234375
8,10,231,singular,2.5152843591058627e-05,2.5152843591058627e-05,0.004486083984375,0.00011539459228515625,2.4557113647460938e-05,2.7894973754882812e-05,1.078125,1.078125,1.5546875,-0.036865234375
8,10,232,plural,0.0008612737292423844,0.0008612737292423844,0.126953125,0.154296875,0.0002117156982421875,0.0002079010009765625,1.078125,1.078125,1.5546875,-0.036865234375
8,11,233,singular,0.0026328444946557283,0.0026328444946557283,0.453125,0.177734375,0.000682830810546875,0.00016021728515625,1.078125,1.078125,1.5546875,-0.036865234375
8,11,234,plural,0.00033706706017255783,0.00033706706017255783,0.0010223388671875,0.0634765625,0.000171661376953125,0.00017261505126953125,1.078125,1.078125,1.5546875,-0.036865234375
8,12,235,singular,,,0.0,0.0,0.00015544891357421875,7.390975952148438e-05,1.078125,1.078125,1.5546875,-0.036865234375
8,12,236,plural,0.000731558189727366,0.000731558189727366,0.009765625,0.138671875,9.012222290039062e-05,0.000396728515625,1.078125,1.078125,1.5546875,-0.036865234375
8,13,237,singular,9.548207890475169e-05,9.548207890475169e-05,0.0172119140625,0.0034332275390625,1.609325408935547e-05,7.62939453125e-05,1.078125,1.078125,1.5546875,-0.036865234375
8,13,238,plural,1.7032018899917603,1.7032018899917603,146.0,146.0,0.09423828125,0.09228515625,1.078125,1.0859375,1.5625,-0.04443359375
8,14,239,singular,0.006592667195945978,0.006592667195945978,1.1328125,1.0234375,0.0032196044921875,0.006927490234375,1.078125,1.078125,1.5546875,-0.044677734375
8,14,240,plural,,,0.0,0.0,0.00177764892578125,0.00262451171875,1.078125,1.078125,1.5625,-0.044921875
9,0,241,singular,1.3323400020599365,1.3323400020599365,127.5,125.0,0.076171875,0.07763671875,1.078125,1.078125,1.5625,-0.050537109375
9,0,242,plural,,,0.0,0.0,0.00238037109375,0.0023956298828125,1.0859375,1.078125,1.5703125,-0.05029296875
9,1,243,singular,9.583967766957358e-05,9.583967766957358e-05,0.018310546875,2.4318695068359375e-05,0.00653076171875,0.00185394287109375,1.078125,1.078125,1.5625,-0.05029296875
9,1,244,plural,0.0001289761275984347,0.0001289761275984347,1.1324882507324219e-05,0.0242919921875,0.002471923828125,0.0011138916015625,1.078125,1.078125,1.5625,-0.05029296875
9,2,245,singular,4.1483970562694594e-05,4.1483970562694594e-05,0.007568359375,0.00112152099609375,0.001617431640625,0.0002765655517578125,1.078125,1.078125,1.5625,-0.05029296875
9,2,246,plural,0.0021175360307097435,0.0021175360307097435,0.04443359375,0.41015625,0.0010223388671875,0.000476837158203125,1.078125,1.078125,1.5625,-0.05029296875
9,3,247,singular,,,0.0,0.0,0.00030517578125,8.535385131835938e-05,1.078125,1.078125,1.5625,-0.05029296875
9,3,248,plural,2.52720492426306e-05,2.52720492426306e-05,0.00086212158203125,0.004547119140625,0.0,8.392333984375e-05,1.078125,1.078125,1.5625,-0.05029296875
9,4,249,singular,1.549708758830093e-05,1.549708758830093e-05,0.002685546875,0.0003032684326171875,1.685693860054016e-07,7.772445678710938e-05,1.078125,1.078125,1.5625,-0.05029296875
9,4,250,plural,0.0001289761275984347,0.0001289761275984347,1.2874603271484375e-05,0.0242919921875,0.0,2.0384788513183594e-05,1.078125,1.078125,1.5625,-0.05029296875
9,5,251,singular,5.23315102327615e-05,5.23315102327615e-05,0.00958251953125,0.00128173828125,1.1026859283447266e-06,3.725290298461914e-09,1.078125,1.078125,1.5625,-0.05029296875
9,5,252,plural,8.654219709569588e-05,8.654219709569588e-05,0.00469970703125,0.01483154296875,2.9243528842926025e-07,1.296401023864746e-06,1.078125,1.078125,1.5625,-0.05029296875
9,6,253,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.5625,-0.05029296875
9,6,254,plural,0.0004829194222111255,0.0004829194222111255,0.045166015625,0.08349609375,2.086162567138672e-05,6.031990051269531e-05,1.078125,1.078125,1.5625,-0.05029296875
9,7,255,singular,3.7431014789035544e-05,3.7431014789035544e-05,0.0067138671875,0.0016021728515625,1.1026859283447266e-06,4.76837158203125e-06,1.078125,1.078125,1.5625,-0.05029296875
9,7,256,plural,,,0.0,0.0,1.1920928955078125e-07,4.380941390991211e-06,1.078125,1.078125,1.5625,-0.05029296875
9,8,257,singular,0.002251710742712021,0.002251710742712021,0.38671875,0.228515625,0.0004730224609375,0.0003490447998046875,1.078125,1.078125,1.5625,-0.05029296875
9,8,258,plural,0.0002834395272657275,0.0002834395272657275,0.036376953125,0.051025390625,7.390975952148438e-05,0.0001373291015625,1.078125,1.078125,1.5625,-0.05029296875
9,9,259,singular,,,0.0,0.0,6.914138793945312e-05,0.0001239776611328125,1.078125,1.078125,1.5625,-0.05029296875
9,9,260,plural,,,0.0,0.0,4.26173210144043e-06,0.00012302398681640625,1.078125,1.078125,1.5625,-0.05029296875
9,10,261,singular,,,0.0,0.0,0.0,8.106231689453125e-06,1.078125,1.078125,1.5625,-0.05029296875
9,10,262,plural,0.03515242040157318,0.03515242040157318,5.8125,6.0625,0.0125732421875,0.01385498046875,1.078125,1.078125,1.5625,-0.05078125
9,11,263,singular,0.005035693757236004,0.005035693757236004,0.890625,0.494140625,0.0030059814453125,0.00250244140625,1.078125,1.078125,1.5625,-0.051025390625
9,11,264,plural,,,0.0,0.0,0.000911712646484375,0.0013275146484375,1.078125,1.078125,1.5625,-0.051025390625
9,12,265,singular,0.03968731686472893,0.03968731686472893,6.90625,6.65625,0.01434326171875,0.013671875,1.0859375,1.078125,1.5703125,-0.052490234375
9,12,266,plural,0.016679009422659874,0.016679009422659874,2.875,3.0,0.00653076171875,0.00689697265625,1.078125,1.078125,1.5703125,-0.053466796875
9,13,267,singular,2.932505594799295e-05,2.932505594799295e-05,0.005035400390625,0.000640869140625,0.0009613037109375,0.000904083251953125,1.0859375,1.078125,1.5703125,-0.052978515625
9,13,268,plural,,,0.0,0.0,0.00634765625,0.00067901611328125,1.078125,1.078125,1.5625,-0.052978515625
9,14,269,singular,,,0.0,0.0,0.0020751953125,0.0003948211669921875,1.078125,1.078125,1.5625,-0.052978515625
9,14,270,plural,0.1540117710828781,0.1540117710828781,23.125,24.875,0.0546875,0.055908203125,1.078125,1.078125,1.5703125,-0.0595703125
10,0,271,singular,0.011711414903402328,0.011711414903402328,2.109375,1.7578125,0.0093994140625,0.006622314453125,1.078125,1.078125,1.5703125,-0.059814453125
10,0,272,plural,,,0.0,0.0,0.0026702880859375,0.0019989013671875,1.078125,1.078125,1.5703125,-0.059814453125
10,1,273,singular,0.0004101150552742183,0.0004101150552742183,0.07080078125,0.045166015625,0.002288818359375,0.00145721435546875,1.078125,1.078125,1.5703125,-0.0595703125
10,1,274,plural,1.2278481335670222e-05,1.2278481335670222e-05,1.7583370208740234e-06,0.0023345947265625,0.00131988525390625,0.00084686279296875,1.078125,1.078125,1.5703125,-0.0595703125
10,2,275,singular,,,0.0,0.0,0.000278472900390625,0.0003204345703125,1.078125,1.078125,1.5703125,-0.0595703125
10,2,276,plural,,,0.0,0.0,1.0251998901367188e-05,9.655952453613281e-06,1.078125,1.078125,1.5703125,-0.0595703125
10,3,277,singular,0.0006864098832011223,0.0006864098832011223,0.12890625,0.006622314453125,0.00072479248046875,1.0311603546142578e-05,1.078125,1.078125,1.5703125,-0.0595703125
10,3,278,plural,7.390948667307384e-06,7.390948667307384e-06,5.936622619628906e-05,0.0012664794921875,0.00016021728515625,2.4586915969848633e-07,1.078125,1.078125,1.5703125,-0.0595703125
10,4,279,singular,0.00510922959074378,0.00510922959074378,0.93359375,0.7421875,0.0052490234375,0.0040283203125,1.078125,1.078125,1.5703125,-0.06005859375
10,4,280,plural,3.4570634852570947e-06,3.4570634852570947e-06,1.5616416931152344e-05,0.00061798095703125,0.000934600830078125,0.000637054443359375,1.078125,1.078125,1.5703125,-0.06005859375
10,5,281,singular,,,0.0,0.0,0.000812530517578125,0.00054168701171875,1.078125,1.078125,1.5703125,-0.06005859375
10,5,282,plural,3.7431014789035544e-05,3.7431014789035544e-05,0.00341796875,0.006744384765625,0.0004558563232421875,0.0003376007080078125,1.078125,1.078125,1.5703125,-0.06005859375
10,6,283,singular,,,0.0,0.0,8.916854858398438e-05,7.62939453125e-06,1.078125,1.078125,1.5703125,-0.06005859375
10,6,284,plural,0.0003575639275368303,0.0003575639275368303,0.01483154296875,0.062255859375,1.2218952178955078e-05,0.00011587142944335938,1.078125,1.078125,1.5703125,-0.06005859375
10,7,285,singular,0.13000869750976562,0.13000869750976562,21.625,21.125,0.0693359375,0.0703125,1.078125,1.078125,1.578125,-0.06982421875
10,7,286,plural,0.0005315321614034474,0.0005315321614034474,0.06787109375,0.0947265625,0.0025177001953125,0.00238037109375,1.0859375,1.078125,1.578125,-0.0693359375
10,8,287,singular,0.00020037073409184813,0.00020037073409184813,0.034912109375,0.0069580078125,0.006439208984375,0.00182342529296875,1.078125,1.078125,1.578125,-0.0693359375
10,8,288,plural,,,0.0,0.0,0.0027313232421875,0.00119781494140625,1.078125,1.078125,1.578125,-0.0693359375
10,9,289,singular,1.966933996300213e-05,1.966933996300213e-05,0.003509521484375,0.0004062652587890625,0.00177764892578125,0.0002841949462890625,1.078125,1.078125,1.578125,-0.0693359375
10,9,290,plural,0.015993522480130196,0.015993522480130196,2.421875,2.75,0.01422119140625,0.016357421875,1.078125,1.0859375,1.578125,-0.07080078125
10,10,291,singular,4.1483970562694594e-05,4.1483970562694594e-05,0.00738525390625,0.0002155303955078125,0.00176239013671875,0.006744384765625,1.078125,1.078125,1.578125,-0.07080078125
10,10,292,plural,0.0003718638326972723,0.0003718638326972723,0.00148773193359375,0.0703125,0.0011444091796875,0.002471923828125,1.078125,1.078125,1.578125,-0.07080078125
10,11,293,singular,1.2993727978027891e-05,1.2993727978027891e-05,0.0022430419921875,0.000125885009765625,0.00054168701171875,0.0013580322265625,1.078125,1.078125,1.578125,-0.07080078125
10,11,294,plural,,,0.0,0.0,8.821487426757812e-05,0.000713348388671875,1.078125,1.078125,1.578125,-0.07080078125
10,12,295,singular,,,0.0,0.0,0.0,0.00021266937255859375,1.078125,1.078125,1.578125,-0.07080078125
10,12,296,plural,0.03974081948399544,0.03974081948399544,6.59375,6.875,0.040283203125,0.04052734375,1.078125,1.078125,1.5859375,-0.076171875
10,13,297,singular,,,0.0,0.0,0.0025482177734375,0.0020599365234375,1.078125,1.078125,1.5859375,-0.076171875
10,13,298,plural,,,0.0,0.0,0.0018768310546875,0.00159454345703125,1.078125,1.078125,1.5859375,-0.076171875
10,14,299,singular,0.06447698920965195,0.06447698920965195,10.75,8.0,0.0615234375,0.052490234375,1.078125,1.078125,1.5859375,-0.07958984375
10,14,300,plural,0.0058256834745407104,0.0058256834745407104,0.6171875,1.1328125,0.007171630859375,0.01312255859375,1.078125,1.078125,1.5859375,-0.080078125
11,0,301,singular,,,0.0,0.0,0.0018157958984375,0.0021820068359375,1.078125,1.0859375,1.5859375,-0.07958984375
11,0,302,plural,,,0.0,0.0,0.0013885498046875,0.006439208984375,1.078125,1.078125,1.5859375,-0.07958984375
11,1,303,singular,0.00010990492592100054,0.00010990492592100054,0.0194091796875,0.008056640625,0.000762939453125,0.0031280517578125,1.078125,1.078125,1.5859375,-0.07958984375
11,1,304,plural,0.22720538079738617,0.22720538079738617,35.75,36.0,0.09375,0.09228515625,1.0859375,1.078125,1.59375,-0.09033203125
11,2,305,singular,0.009005997329950333,0.009005997329950333,1.6953125,0.28125,0.0128173828125,0.0031280517578125,1.078125,1.078125,1.59375,-0.09033203125
11,2,306,plural,2.3841855067985307e-07,2.3841855067985307e-07,5.364418029785156e-07,4.267692565917969e-05,0.0024261474609375,0.00140380859375,1.078125,1.078125,1.59375,-0.09033203125
11,3,307,singular,0.0024856405798345804,0.0024856405798345804,0.427734375,0.375,0.003265380859375,0.002685546875,1.078125,1.078125,1.59375,-0.0908203125
11,3,308,plural,,,0.0,0.0,0.001068115234375,0.000652313232421875,1.078125,1.078125,1.59375,-0.0908203125
11,4,309,singular,,,0.0,0.0,0.00058746337890625,0.0005035400390625,1.078125,1.078125,1.59375,-0.0908203125
11,4,310,plural,1.311301275563892e-06,1.311301275563892e-06,2.0372681319713593e-09,0.000247955322265625,0.0003833770751953125,0.0003566741943359375,1.078125,1.078125,1.59375,-0.0908203125
11,5,311,singular,0.009960471652448177,0.009960471652448177,1.7890625,1.546875,0.01397705078125,0.01263427734375,1.078125,1.078125,1.59375,-0.091796875
11,5,312,plural,8.344646857949556e-07,8.344646857949556e-07,9.080395102500916e-09,0.0001678466796875,0.002166748046875,0.00145721435546875,1.078125,1.078125,1.59375,-0.091796875
11,6,313,singular,0.9830667972564697,0.9830667972564697,107.5,106.5,0.09912109375,0.1025390625,1.078125,1.078125,1.6015625,-0.103515625
11,6,314,plural,,,0.0,0.0,0.0022430419921875,0.0029449462890625,1.078125,1.0859375,1.6015625,-0.10302734375
11,7,315,singular,3.4570634852570947e-06,3.4570634852570947e-06,0.0006256103515625,3.546476364135742e-06,0.00159454345703125,0.0064697265625,1.078125,1.078125,1.6015625,-0.10302734375
11,7,316,plural,0.030173497274518013,0.030173497274518013,3.4375,5.71875,0.01220703125,0.01904296875,1.078125,1.078125,1.6015625,-0.10400390625
11,8,317,singular,,,0.0,0.0,0.00124359130859375,0.002105712890625,1.078125,1.0859375,1.6015625,-0.10302734375
11,8,318,plural,0.0003058442671317607,0.0003058442671317607,0.031005859375,0.052734375,0.000904083251953125,0.00634765625,1.078125,1.078125,1.6015625,-0.103515625
11,9,319,singular,1.4305104514278355e-06,1.4305104514278355e-06,0.000255584716796875,1.646578311920166e-06,0.00055694580078125,0.003265380859375,1.078125,1.078125,1.6015625,-0.103515625
11,9,320,plural,0.28404271602630615,0.28404271602630615,42.25,42.75,0.0556640625,0.053466796875,1.078125,1.078125,1.609375,-0.11376953125
11,10,321,singular,0.0011458981316536665,0.0011458981316536665,0.2041015625,0.07666015625,0.0021820068359375,0.0022430419921875,1.078125,1.078125,1.609375,-0.11376953125
11,10,322,plural,0.010911441408097744,0.010911441408097744,1.4921875,1.8984375,0.004547119140625,0.00579833984375,1.078125,1.078125,1.609375,-0.1142578125
11,11,323,singular,,,0.0,0.0,0.0012664794921875,0.00127410888671875,1.078125,1.078125,1.609375,-0.1142578125
11,11,324,plural,,,0.0,0.0,0.00064849853515625,0.000823974609375,1.078125,1.078125,1.609375,-0.1142578125
11,12,325,singular,0.0002747396647464484,0.0002747396647464484,0.04736328125,0.0037078857421875,0.00042724609375,0.00048828125,1.078125,1.078125,1.609375,-0.1142578125
11,12,326,plural,4.410734163684538e-06,4.410734163684538e-06,2.574920654296875e-05,0.00078582763671875,0.00017547607421875,0.0002117156982421875,1.078125,1.078125,1.609375,-0.1142578125
11,13,327,singular,,,0.0,0.0,3.814697265625e-06,0.0,1.078125,1.078125,1.609375,-0.1142578125
11,13,328,plural,5.972207145532593e-05,5.972207145532593e-05,0.00174713134765625,0.01031494140625,2.384185791015625e-07,8.761882781982422e-06,1.078125,1.078125,1.609375,-0.1142578125
11,14,329,singular,2.9801878554280847e-05,2.9801878554280847e-05,0.005126953125,0.000728607177734375,4.410743713378906e-06,1.0952353477478027e-06,1.078125,1.078125,1.609375,-0.1142578125
11,14,330,plural,,,0.0,0.0,2.384185791015625e-07,1.1920928955078125e-07,1.078125,1.078125,1.609375,-0.1142578125
12,0,331,singular,0.0002299282787134871,0.0002299282787134871,0.04345703125,0.0003757476806640625,0.0001583099365234375,1.1920928955078125e-07,1.078125,1.078125,1.609375,-0.1142578125
12,0,332,plural,,,0.0,0.0,1.150369644165039e-05,0.0,1.078125,1.078125,1.609375,-0.1142578125
12,1,333,singular,0.0009816833771765232,0.0009816833771765232,0.1708984375,0.0849609375,0.0002288818359375,8.440017700195312e-05,1.078125,1.078125,1.609375,-0.1142578125
12,1,334,plural,,,0.0,0.0,3.409385681152344e-05,2.110004425048828e-05,1.078125,1.078125,1.609375,-0.1142578125
12,2,335,singular,,,0.0,0.0,3.361701965332031e-05,2.0742416381835938e-05,1.078125,1.078125,1.609375,-0.1142578125
12,2,336,plural,6.651657167822123e-05,6.651657167822123e-05,0.005584716796875,0.01190185546875,2.086162567138672e-05,2.2530555725097656e-05,1.078125,1.078125,1.609375,-0.1142578125
12,3,337,singular,0.0005760917556472123,0.0005760917556472123,0.099609375,0.012939453125,0.000514984130859375,1.7523765563964844e-05,1.078125,1.078125,1.609375,-0.1142578125
12,3,338,plural,5.972207145532593e-05,5.972207145532593e-05,0.00174713134765625,0.01031494140625,0.00010728836059570312,1.2874603271484375e-05,1.078125,1.078125,1.609375,-0.1142578125
12,4,339,singular,3.45700973412022e-05,3.45700973412022e-05,0.006317138671875,0.00127410888671875,8.106231689453125e-05,3.337860107421875e-06,1.078125,1.078125,1.609375,-0.1142578125
12,4,340,plural,8.821448318485636e-06,8.821448318485636e-06,5.997717380523682e-07,0.0016632080078125,7.2479248046875e-05,4.500150680541992e-06,1.078125,1.078125,1.609375,-0.1142578125
12,5,341,singular,,,0.0,0.0,1.9073486328125e-06,1.9073486328125e-06,1.078125,1.078125,1.609375,-0.1142578125
12,5,342,plural,0.005221420433372259,0.005221420433372259,0.625,0.91015625,0.005096435546875,0.00933837890625,1.078125,1.078125,1.609375,-0.1142578125
12,6,343,singular,1.6331539882230572e-05,1.6331539882230572e-05,0.0028228759765625,0.0004425048828125,0.000896453857421875,0.00213623046875,1.078125,1.078125,1.609375,-0.1142578125
12,6,344,plural,0.00024875884992070496,0.00024875884992070496,0.0242919921875,0.04296875,0.0006256103515625,0.001068115234375,1.078125,1.078125,1.609375,-0.1142578125
12,7,345,singular,7.950943836476654e-05,7.950943836476654e-05,0.01409912109375,0.004302978515625,0.000492095947265625,0.0004730224609375,1.078125,1.078125,1.609375,-0.1142578125
12,7,346,plural,3.3378546504536644e-06,3.3378546504536644e-06,2.574920654296875e-05,0.0005950927734375,0.0001163482666015625,7.724761962890625e-05,1.078125,1.078125,1.609375,-0.1142578125
12,8,347,singular,,,0.0,0.0,1.0654330253601074e-06,8.344650268554688e-06,1.078125,1.078125,1.609375,-0.1142578125
12,8,348,plural,0.00022146634000819176,0.00022146634000819176,0.001068115234375,0.04345703125,3.904104232788086e-06,0.0004634857177734375,1.078125,1.078125,1.609375,-0.1142578125
12,9,349,singular,0.0074785747565329075,0.0074785747565329075,1.3125,0.8125,0.0157470703125,0.00982666015625,1.0859375,1.078125,1.609375,-0.11474609375
12,9,350,plural,5.8412379075889476e-06,5.8412379075889476e-06,7.963180541992188e-05,0.00104522705078125,0.006622314453125,0.00115203857421875,1.078125,1.078125,1.609375,-0.11474609375
12,10,351,singular,1.2397689715726301e-05,1.2397689715726301e-05,0.0021209716796875,0.00034332275390625,0.0023345947265625,0.000766754150390625,1.078125,1.078125,1.609375,-0.11474609375
12,10,352,plural,1.7404405298293568e-05,1.7404405298293568e-05,3.03611159324646e-07,0.0032806396484375,0.001068115234375,0.000484466552734375,1.078125,1.078125,1.609375,-0.11474609375
12,11,353,singular,,,0.0,0.0,0.000530242919921875,0.00011110305786132812,1.078125,1.078125,1.609375,-0.11474609375
12,11,354,plural,,,0.0,0.0,0.0001983642578125,3.933906555175781e-06,1.078125,1.078125,1.609375,-0.11474609375
12,12,355,singular,0.010749176144599915,0.010749176144599915,1.890625,1.71875,0.023193359375,0.0218505859375,1.078125,1.078125,1.609375,-0.1171875
12,12,356,plural,,,0.0,0.0,0.0023040771484375,0.00189208984375,1.078125,1.078125,1.609375,-0.1171875
12,13,357,singular,,,0.0,0.0,0.00157928466796875,0.00144195556640625,1.078125,1.078125,1.609375,-0.1171875
12,13,358,plural,3.433168603805825e-05,3.433168603805825e-05,0.00106048583984375,0.005950927734375,0.000881195068359375,0.00093841552734375,1.078125,1.078125,1.609375,-0.11767578125
12,14,359,singular,1.8596476365928538e-05,1.8596476365928538e-05,0.003387451171875,0.0003643035888671875,0.0002498626708984375,0.000453948974609375,1.078125,1.078125,1.609375,-0.11767578125
12,14,360,plural,,,0.0,0.0,4.470348358154297e-06,5.327165126800537e-07,1.078125,1.078125,1.609375,-0.11767578125
13,0,361,singular,1.0609570381348021e-05,1.0609570381348021e-05,0.0019989013671875,4.738569259643555e-06,1.6570091247558594e-05,0.0,1.078125,1.078125,1.609375,-0.11767578125
13,0,362,plural,,,0.0,0.0,3.814697265625e-06,0.0,1.078125,1.078125,1.609375,-0.11767578125
13,1,363,singular,,,0.0,0.0,3.814697265625e-06,0.0,1.078125,1.078125,1.609375,-0.11767578125
13,1,364,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.609375,-0.11767578125
13,2,365,singular,0.0009840651182457805,0.0009840651182457805,0.1689453125,0.083984375,0.00183868408203125,0.000675201416015625,1.078125,1.078125,1.609375,-0.1171875
13,2,366,plural,3.683499380713329e-05,3.683499380713329e-05,1.3560056686401367e-06,0.00689697265625,0.00037384033203125,0.0002079010009765625,1.078125,1.078125,1.609375,-0.1171875
13,3,367,singular,,,0.0,0.0,0.0003376007080078125,9.775161743164062e-05,1.078125,1.078125,1.609375,-0.1171875
13,3,368,plural,,,0.0,0.0,0.0002841949462890625,8.487701416015625e-05,1.078125,1.078125,1.609375,-0.1171875
13,4,369,singular,9.894321920000948e-06,9.894321920000948e-06,0.00170135498046875,9.775161743164062e-05,9.441375732421875e-05,3.147125244140625e-05,1.078125,1.078125,1.609375,-0.1171875
13,4,370,plural,1.823885577323381e-05,1.823885577323381e-05,0.00075531005859375,0.003265380859375,4.976987838745117e-06,2.7298927307128906e-05,1.078125,1.078125,1.609375,-0.1171875
13,5,371,singular,,,0.0,0.0,4.76837158203125e-07,2.1457672119140625e-06,1.078125,1.078125,1.609375,-0.1171875
13,5,372,plural,6.890059739816934e-05,6.890059739816934e-05,0.0032958984375,0.01190185546875,3.337860107421875e-05,0.00021076202392578125,1.078125,1.078125,1.609375,-0.1171875
13,6,373,singular,5.006777428206988e-06,5.006777428206988e-06,0.000865936279296875,3.647804260253906e-05,1.800060272216797e-05,1.6808509826660156e-05,1.078125,1.078125,1.609375,-0.1171875
