epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
8,10,232,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.859375,3.140625,5.65625,-0.7734375
8,11,233,singular,0.0,0.0,0.0,4.5951537388545793e-20,0.0,0.0,2.859375,3.140625,5.65625,-0.7734375
8,11,234,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.859375,3.140625,5.65625,-0.7734375
8,12,235,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.859375,3.140625,5.65625,-0.7734375
8,12,236,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.859375,3.140625,5.65625,-0.7734375
8,13,237,singular,0.0,0.0,0.0,1.1013412404281553e-13,0.0,0.0,2.859375,3.140625,5.65625,-0.7734375
8,13,238,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.859375,3.140625,5.65625,-0.7734375
8,14,239,singular,118.5,118.5,190.0,190.0,0.91796875,0.91796875,2.921875,3.046875,5.625,-0.76953125
8,14,240,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.921875,3.046875,5.625,-0.76953125
9,0,241,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.921875,3.046875,5.625,-0.76953125
9,0,242,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.921875,3.046875,5.625,-0.76953125
9,1,243,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.921875,3.046875,5.625,-0.76953125
9,1,244,plural,0.0,0.0,1.122318655111948e-20,0.0,0.0,0.0,2.921875,3.046875,5.625,-0.76953125
9,2,245,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.921875,3.046875,5.625,-0.76953125
9,2,246,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.921875,3.046875,5.625,-0.76953125
9,3,247,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.921875,3.046875,5.625,-0.76953125
9,3,248,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.921875,3.046875,5.625,-0.76953125
9,4,249,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.921875,3.046875,5.625,-0.76953125
9,4,250,plural,95.6875,95.6875,190.0,190.0,0.953125,0.953125,2.875,3.140625,5.65625,-0.7734375
9,5,251,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.875,3.140625,5.65625,-0.7734375
9,5,252,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.875,3.140625,5.65625,-0.7734375
9,6,253,singular,0.0,0.0,0.0,3.958120942115784e-08,0.0,0.0,2.875,3.140625,5.65625,-0.7734375
9,6,254,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.875,3.140625,5.65625,-0.7734375
9,7,255,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.875,3.140625,5.65625,-0.7734375
9,7,256,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.875,3.140625,5.65625,-0.7734375
9,8,257,singular,122.75,122.75,190.0,190.0,0.8984375,0.8984375,2.921875,3.046875,5.59375,-0.76171875
9,8,258,plural,80.75,80.75,190.0,190.0,0.73828125,0.73828125,2.859375,3.109375,5.625,-0.76953125
9,9,259,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.859375,3.109375,5.625,-0.76953125
9,9,260,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.859375,3.109375,5.625,-0.76953125
9,10,261,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.859375,3.109375,5.625,-0.76953125
9,10,262,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.859375,3.109375,5.625,-0.76953125
9,11,263,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.859375,3.109375,5.625,-0.76953125
9,11,264,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.859375,3.109375,5.625,-0.76953125
9,12,265,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.859375,3.109375,5.625,-0.76953125
9,12,266,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.859375,3.109375,5.625,-0.76953125
9,13,267,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.859375,3.109375,5.625,-0.76953125
9,13,268,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.859375,3.109375,5.625,-0.76953125
9,14,269,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.859375,3.109375,5.625,-0.76953125
9,14,270,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.859375,3.109375,5.625,-0.76953125
10,0,271,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.859375,3.109375,5.625,-0.76953125
10,0,272,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.859375,3.109375,5.625,-0.76953125
10,1,273,singular,86.59375,86.59375,190.0,190.0,0.9609375,0.9609375,2.96875,3.0625,5.65625,-0.76953125
10,1,274,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.96875,3.0625,5.65625,-0.76953125
10,2,275,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.96875,3.0625,5.65625,-0.76953125
10,2,276,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.96875,3.0625,5.65625,-0.76953125
10,3,277,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.96875,3.0625,5.65625,-0.76953125
10,3,278,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.96875,3.0625,5.65625,-0.76953125
10,4,279,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.96875,3.0625,5.65625,-0.76953125
10,4,280,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.96875,3.0625,5.65625,-0.76953125
10,5,281,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.96875,3.0625,5.65625,-0.76953125
10,5,282,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.96875,3.0625,5.65625,-0.76953125
10,6,283,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.96875,3.0625,5.65625,-0.76953125
10,6,284,plural,129.75,129.75,190.0,190.0,0.98046875,0.98046875,2.859375,3.109375,5.625,-0.7734375
10,7,285,singular,0.0,0.0,0.0,6.071532165918825e-17,0.0,0.0,2.859375,3.109375,5.625,-0.7734375
10,7,286,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.859375,3.109375,5.625,-0.7734375
10,8,287,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.859375,3.109375,5.625,-0.7734375
10,8,288,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.859375,3.109375,5.625,-0.7734375
10,9,289,singular,0.0,0.0,0.0,1.8918200339612667e-13,0.0,0.0,2.859375,3.109375,5.625,-0.7734375
10,9,290,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.859375,3.109375,5.625,-0.7734375
10,10,291,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.859375,3.109375,5.625,-0.7734375
10,10,292,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.859375,3.109375,5.625,-0.7734375
10,11,293,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.859375,3.109375,5.625,-0.7734375
10,11,294,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.859375,3.109375,5.625,-0.7734375
10,12,295,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.859375,3.109375,5.625,-0.7734375
10,12,296,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.859375,3.109375,5.625,-0.7734375
10,13,297,singular,89.75,89.75,190.0,190.0,1.015625,1.015625,2.96875,3.0625,5.6875,-0.7734375
10,13,298,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.96875,3.0625,5.6875,-0.7734375
10,14,299,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.96875,3.0625,5.6875,-0.7734375
10,14,300,plural,137.75,137.75,190.0,190.0,0.84375,0.84375,2.859375,3.078125,5.59375,-0.765625
