epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,10,51,singular,0.04379779472947121,0.04379779472947121,6.71875,0.1982421875,0.00311279296875,3.0279159545898438e-05,1.4765625,1.4765625,1.9296875,0.1435546875
2,10,52,plural,0.03175051510334015,0.03175051510334015,4.65625,4.96875,0.0033721923828125,0.0037384033203125,1.4765625,1.4765625,1.9296875,0.1435546875
2,11,53,singular,0.004099181387573481,0.004099181387573481,0.63671875,0.62890625,9.679794311523438e-05,0.00011682510375976562,1.4765625,1.4765625,1.9296875,0.1435546875
2,11,54,plural,0.14940574765205383,0.14940574765205383,19.25,22.875,0.01007080078125,0.0125732421875,1.4765625,1.484375,1.9375,0.142578125
2,12,55,singular,0.00017069313616957515,0.00017069313616957515,0.0244140625,0.0064697265625,1.1920928955078125e-06,1.1920928955078125e-07,1.4765625,1.484375,1.9375,0.142578125
2,12,56,plural,0.0006797387031838298,0.0006797387031838298,0.029296875,0.111328125,1.7508864402770996e-06,1.5854835510253906e-05,1.4765625,1.484375,1.9375,0.142578125
2,13,57,singular,0.00041929035796783864,0.00041929035796783864,0.06884765625,0.05517578125,1.1682510375976562e-05,4.6193599700927734e-06,1.4765625,1.484375,1.9375,0.142578125
2,13,58,plural,0.02669190987944603,0.02669190987944603,3.78125,3.828125,0.0033416748046875,0.003662109375,1.4765625,1.484375,1.9375,0.142578125
2,14,59,singular,0.0003587556129787117,0.0003587556129787117,0.0556640625,0.01904296875,1.1265277862548828e-05,3.725290298461914e-06,1.4765625,1.484375,1.9375,0.142578125
2,14,60,plural,0.027839062735438347,0.027839062735438347,3.84375,4.09375,0.0036773681640625,0.00408935546875,1.4765625,1.484375,1.9375,0.142578125
3,0,61,singular,0.0002269487304147333,0.0002269487304147333,0.032470703125,0.0093994140625,3.516674041748047e-06,9.611248970031738e-07,1.4765625,1.484375,1.9375,0.142578125
3,0,62,plural,4.511081695556641,4.511081695556641,154.0,154.0,0.07080078125,0.07177734375,1.46875,1.4921875,1.9375,0.140625
3,1,63,singular,0.009841492399573326,0.009841492399573326,1.6328125,0.1328125,0.00124359130859375,3.0040740966796875e-05,1.46875,1.4921875,1.9375,0.140625
3,1,64,plural,0.0003412379592191428,0.0003412379592191428,0.05224609375,0.052978515625,3.039836883544922e-06,3.11434268951416e-06,1.46875,1.4921875,1.9375,0.140625
3,2,65,singular,0.00857480987906456,0.00857480987906456,1.2265625,0.95703125,0.00130462646484375,0.00110626220703125,1.46875,1.4921875,1.9375,0.140625
3,2,66,plural,0.001261153956875205,0.001261153956875205,0.04296875,0.20703125,6.288290023803711e-06,6.079673767089844e-05,1.46875,1.4921875,1.9375,0.140625
3,3,67,singular,0.048560868948698044,0.048560868948698044,7.5625,2.453125,0.007415771484375,0.002655029296875,1.46875,1.4921875,1.9375,0.140625
3,3,68,plural,0.016197869554162025,0.016197869554162025,0.0006561279296875,2.546875,0.0,0.003570556640625,1.46875,1.4921875,1.9375,0.140625
3,4,69,singular,0.24454845488071442,0.24454845488071442,33.75,6.90625,0.0260009765625,0.00689697265625,1.46875,1.4921875,1.9375,0.1416015625
3,4,70,plural,0.00018892886873800308,0.00018892886873800308,0.017333984375,0.030029296875,1.6540288925170898e-06,7.927417755126953e-06,1.46875,1.4921875,1.9375,0.1416015625
3,5,71,singular,0.02777888998389244,0.02777888998389244,3.9375,0.010498046875,0.0057373046875,2.9653310775756836e-06,1.46875,1.4921875,1.9375,0.1416015625
3,5,72,plural,0.00220282468944788,0.00220282468944788,0.287109375,0.328125,0.00018405914306640625,0.000301361083984375,1.46875,1.4921875,1.9375,0.1416015625
3,6,73,singular,0.2864947021007538,0.2864947021007538,40.75,40.0,0.02587890625,0.02783203125,1.46875,1.4921875,1.9453125,0.140625
3,6,74,plural,0.010886679403483868,0.010886679403483868,0.6875,1.8359375,0.000537872314453125,0.0023345947265625,1.46875,1.4921875,1.9453125,0.140625
3,7,75,singular,5.255249977111816,5.255249977111816,155.0,155.0,0.0771484375,0.07861328125,1.484375,1.4765625,1.9375,0.140625
3,7,76,plural,0.18037252128124237,0.18037252128124237,23.875,24.0,0.023193359375,0.02490234375,1.4765625,1.484375,1.9453125,0.1396484375
3,8,77,singular,0.0003875934926327318,0.0003875934926327318,0.055419921875,0.00025177001953125,9.59634780883789e-06,0.0,1.4765625,1.484375,1.9453125,0.1396484375
3,8,78,plural,2.2489945888519287,2.2489945888519287,154.0,156.0,0.051025390625,0.052001953125,1.4765625,1.484375,1.9453125,0.1376953125
3,9,79,singular,0.0008557948167435825,0.0008557948167435825,0.130859375,0.000270843505859375,5.173683166503906e-05,0.0,1.4765625,1.484375,1.9453125,0.1376953125
3,9,80,plural,5.50409460067749,5.50409460067749,155.0,155.0,0.06298828125,0.0634765625,1.46875,1.5,1.953125,0.13671875
3,10,81,singular,5.50409460067749,5.50409460067749,155.0,155.0,0.05419921875,0.054443359375,1.4765625,1.4921875,1.9453125,0.13671875
3,10,82,plural,0.00011920218821614981,0.00011920218821614981,0.0169677734375,0.0186767578125,9.834766387939453e-07,2.250075340270996e-06,1.4765625,1.4921875,1.9453125,0.13671875
3,11,83,singular,0.0008883106056600809,0.0008883106056600809,0.1455078125,0.1318359375,3.62396240234375e-05,3.504753112792969e-05,1.4765625,1.4921875,1.9453125,0.13671875
3,11,84,plural,0.00010001159535022452,0.00010001159535022452,0.0021209716796875,0.016357421875,0.0,5.327165126800537e-07,1.4765625,1.4921875,1.9453125,0.13671875
3,12,85,singular,0.0030467540491372347,0.0030467540491372347,0.486328125,0.04736328125,0.0002880096435546875,3.993511199951172e-06,1.4765625,1.4921875,1.9453125,0.13671875
3,12,86,plural,0.001976205036044121,0.001976205036044121,0.000713348388671875,0.333984375,0.0,0.00022983551025390625,1.4765625,1.4921875,1.9453125,0.13671875
3,13,87,singular,0.01818344183266163,0.01818344183266163,2.8125,2.796875,0.00110626220703125,0.0011138916015625,1.4765625,1.4921875,1.9453125,0.13671875
3,13,88,plural,0.0005590544897131622,0.0005590544897131622,0.0859375,0.08642578125,1.4543533325195312e-05,1.0788440704345703e-05,1.4765625,1.4921875,1.9453125,0.13671875
3,14,89,singular,0.00038675934774801135,0.00038675934774801135,0.06005859375,0.031494140625,3.3855438232421875e-05,8.225440979003906e-06,1.4765625,1.4921875,1.9453125,0.13671875
3,14,90,plural,0.0008497203234583139,0.0008497203234583139,0.10400390625,0.12451171875,3.695487976074219e-05,6.198883056640625e-05,1.4765625,1.4921875,1.9453125,0.13671875
4,0,91,singular,0.0005830018781125546,0.0005830018781125546,0.083984375,0.04248046875,5.698204040527344e-05,2.014636993408203e-05,1.4765625,1.4921875,1.9453125,0.13671875
4,0,92,plural,0.0008497203234583139,0.0008497203234583139,0.10400390625,0.12451171875,5.1975250244140625e-05,8.869171142578125e-05,1.4765625,1.4921875,1.9453125,0.13671875
4,1,93,singular,0.04981762915849686,0.04981762915849686,7.5625,1.1328125,0.0076904296875,0.0010833740234375,1.4765625,1.4921875,1.9453125,0.13671875
4,1,94,plural,0.0002530493075028062,0.0002530493075028062,0.033447265625,0.036865234375,9.834766387939453e-06,1.2576580047607422e-05,1.4765625,1.4921875,1.9453125,0.13671875
4,2,95,singular,0.002373499097302556,0.002373499097302556,0.37890625,0.036865234375,0.0003604888916015625,1.4960765838623047e-05,1.4765625,1.4921875,1.9453125,0.13671875
4,2,96,plural,0.001977394800633192,0.001977394800633192,0.00092315673828125,0.333984375,0.0,0.000408172607421875,1.4765625,1.4921875,1.9453125,0.13671875
4,3,97,singular,0.01418977603316307,0.01418977603316307,2.1875,2.1875,0.00128173828125,0.0012969970703125,1.4765625,1.4921875,1.9453125,0.13671875
4,3,98,plural,4.264189720153809,4.264189720153809,153.0,153.0,0.0771484375,0.0771484375,1.46875,1.5,1.953125,0.1357421875
4,4,99,singular,0.05829427018761635,0.05829427018761635,8.1875,0.0751953125,0.01373291015625,4.57763671875e-05,1.46875,1.5,1.953125,0.1357421875
4,4,100,plural,0.0002739054325502366,0.0002739054325502366,0.0013427734375,0.046875,0.0,1.6689300537109375e-05,1.46875,1.5,1.953125,0.1357421875
4,5,101,singular,0.11610708385705948,0.11610708385705948,17.0,16.5,0.0213623046875,0.0216064453125,1.46875,1.5,1.953125,0.134765625
4,5,102,plural,0.0036362973041832447,0.0036362973041832447,6.198883056640625e-05,0.57421875,0.0,0.00110626220703125,1.46875,1.5,1.953125,0.134765625
4,6,103,singular,0.02090994082391262,0.02090994082391262,3.40625,3.34375,0.00494384765625,0.00518798828125,1.46875,1.5,1.953125,0.134765625
4,6,104,plural,2.253030106658116e-05,2.253030106658116e-05,0.003326416015625,0.0034942626953125,1.1920928955078125e-07,0.0,1.46875,1.5,1.953125,0.134765625
4,7,105,singular,8.000338554382324,8.000338554382324,155.0,155.0,0.07275390625,0.07275390625,1.4765625,1.4921875,1.953125,0.13671875
4,7,106,plural,0.00018344627460464835,0.00018344627460464835,0.006561279296875,0.0299072265625,9.015202522277832e-07,8.463859558105469e-06,1.4765625,1.4921875,1.953125,0.13671875
4,8,107,singular,0.0005691815749742091,0.0005691815749742091,0.0810546875,0.00112152099609375,5.435943603515625e-05,0.0,1.4765625,1.4921875,1.953125,0.13671875
4,8,108,plural,4.264189720153809,4.264189720153809,153.0,153.0,0.0634765625,0.0634765625,1.46875,1.5,1.953125,0.1357421875
4,9,109,singular,0.003631546162068844,0.003631546162068844,0.60546875,0.04931640625,0.000885009765625,2.7060508728027344e-05,1.46875,1.5,1.953125,0.1357421875
4,9,110,plural,0.0019382515456527472,0.0019382515456527472,0.30078125,0.30078125,2.5987625122070312e-05,2.4557113647460938e-05,1.46875,1.5,1.953125,0.1357421875
4,10,111,singular,0.0038881907239556313,0.0038881907239556313,0.59375,0.01007080078125,0.00122833251953125,4.917383193969727e-07,1.46875,1.5,1.953125,0.1357421875
4,10,112,plural,0.0011587579501792789,0.0011587579501792789,0.0625,0.1904296875,3.62396240234375e-05,0.0001316070556640625,1.46875,1.5,1.953125,0.1357421875
4,11,113,singular,0.14640115201473236,0.14640115201473236,22.25,21.75,0.017822265625,0.017822265625,1.4765625,1.5,1.953125,0.1337890625
4,11,114,plural,0.00679326057434082,0.00679326057434082,0.80078125,1.1796875,0.0005035400390625,0.000858306884765625,1.4765625,1.5,1.953125,0.1337890625
4,12,115,singular,5.753190517425537,5.753190517425537,155.0,155.0,0.06640625,0.06640625,1.484375,1.4921875,1.953125,0.134765625
4,12,116,plural,0.000731558189727366,0.000731558189727366,0.11083984375,0.11474609375,5.078315734863281e-05,6.198883056640625e-05,1.484375,1.4921875,1.953125,0.134765625
4,13,117,singular,0.0006392342620529234,0.0006392342620529234,0.10205078125,0.003875732421875,8.440017700195312e-05,0.0,1.484375,1.4921875,1.953125,0.134765625
4,13,118,plural,0.0012498432770371437,0.0012498432770371437,0.1640625,0.19921875,0.0002536773681640625,0.00046539306640625,1.484375,1.4921875,1.953125,0.134765625
4,14,119,singular,7.033100700937212e-05,7.033100700937212e-05,0.010009765625,0.00347900390625,1.5050172805786133e-06,0.0,1.484375,1.4921875,1.953125,0.134765625
4,14,120,plural,0.004388582892715931,0.004388582892715931,0.60546875,0.6484375,0.00109100341796875,0.00135040283203125,1.484375,1.4921875,1.953125,0.134765625
5,0,121,singular,2.312633478140924e-05,2.312633478140924e-05,0.0035858154296875,0.000576019287109375,5.066394805908203e-07,0.0,1.484375,1.4921875,1.953125,0.134765625
5,0,122,plural,0.00034540885826572776,0.00034540885826572776,0.017822265625,0.056396484375,2.816319465637207e-06,3.4809112548828125e-05,1.484375,1.4921875,1.953125,0.134765625
5,1,123,singular,0.0031901916954666376,0.0031901916954666376,0.49609375,0.494140625,7.05718994140625e-05,7.43865966796875e-05,1.484375,1.4921875,1.953125,0.134765625
5,1,124,plural,0.03401581943035126,0.03401581943035126,0.006103515625,5.28125,4.1425228118896484e-06,0.0155029296875,1.484375,1.4921875,1.953125,0.134765625
5,2,125,singular,0.0003899767471011728,0.0003899767471011728,0.0556640625,0.00060272216796875,5.364418029785156e-05,0.0,1.484375,1.4921875,1.953125,0.134765625
5,2,126,plural,0.06911177188158035,0.06911177188158035,10.375,11.625,0.01324462890625,0.0142822265625,1.484375,1.4921875,1.9609375,0.1337890625
5,3,127,singular,0.0010799296433106065,0.0010799296433106065,0.171875,0.010498046875,0.00026702880859375,4.291534423828125e-06,1.484375,1.4921875,1.9609375,0.1337890625
5,3,128,plural,0.0003091811086051166,0.0003091811086051166,0.046142578125,0.04833984375,3.5762786865234375e-05,4.38690185546875e-05,1.484375,1.4921875,1.9609375,0.1337890625
5,4,129,singular,0.0008344743982888758,0.0008344743982888758,0.1337890625,0.00726318359375,0.0002384185791015625,3.814697265625e-06,1.484375,1.4921875,1.9609375,0.1337890625
5,4,130,plural,0.0014348459662869573,0.0014348459662869573,0.1943359375,0.2099609375,0.000621795654296875,0.00054931640625,1.484375,1.4921875,1.9609375,0.1337890625
5,5,131,singular,0.005249999929219484,0.005249999929219484,0.81640625,0.8125,0.0004425048828125,0.0004367828369140625,1.484375,1.4921875,1.9609375,0.1337890625
5,5,132,plural,0.006617299281060696,0.006617299281060696,0.41796875,1.125,0.00133514404296875,0.0033416748046875,1.484375,1.4921875,1.9609375,0.1337890625
5,6,133,singular,0.005249999929219484,0.005249999929219484,0.81640625,0.8125,0.0004634857177734375,0.000457763671875,1.484375,1.4921875,1.9609375,0.1337890625
5,6,134,plural,0.0004379982128739357,0.0004379982128739357,0.053466796875,0.06982421875,0.0001659393310546875,0.000255584716796875,1.484375,1.4921875,1.9609375,0.1337890625
5,7,135,singular,0.0001045410826918669,0.0001045410826918669,0.01495361328125,0.0064697265625,1.1026859283447266e-05,4.380941390991211e-06,1.484375,1.4921875,1.9609375,0.1337890625
5,7,136,plural,5.255249977111816,5.255249977111816,155.0,155.0,0.087890625,0.08740234375,1.46875,1.5078125,1.9609375,0.1318359375
5,8,137,singular,0.01843731477856636,0.01843731477856636,3.0,2.953125,0.0078125,0.00732421875,1.4765625,1.5078125,1.9609375,0.130859375
5,8,138,plural,1.0847986231965479e-05,1.0847986231965479e-05,0.0015716552734375,0.00168609619140625,0.0,0.0,1.4765625,1.5078125,1.9609375,0.130859375
5,9,139,singular,0.013780571520328522,0.013780571520328522,1.9609375,1.78125,0.00836181640625,0.007415771484375,1.4765625,1.5078125,1.9609375,0.130859375
5,9,140,plural,0.0006522196927107871,0.0006522196927107871,0.029541015625,0.107421875,3.719329833984375e-05,0.00012874603271484375,1.4765625,1.5078125,1.9609375,0.130859375
5,10,141,singular,0.20539425313472748,0.20539425313472748,30.375,29.75,0.0291748046875,0.0286865234375,1.4765625,1.5,1.96875,0.1298828125
5,10,142,plural,0.0003389737685211003,0.0003389737685211003,0.05224609375,0.052734375,2.8759241104125977e-06,3.516674041748047e-06,1.4765625,1.5,1.96875,0.1298828125
5,11,143,singular,0.04967324063181877,0.04967324063181877,7.53125,1.8671875,0.013427734375,0.0038299560546875,1.4765625,1.5,1.96875,0.1298828125
5,11,144,plural,0.0002060916303889826,0.0002060916303889826,0.0235595703125,0.0306396484375,1.4722347259521484e-05,2.1457672119140625e-05,1.4765625,1.5,1.96875,0.1298828125
5,12,145,singular,0.008047773502767086,0.008047773502767086,1.15625,0.00445556640625,0.004608154296875,3.844499588012695e-06,1.4765625,1.5,1.96875,0.1298828125
5,12,146,plural,0.0005575056420639157,0.0005575056420639157,0.0859375,0.08642578125,7.927417755126953e-06,9.953975677490234e-06,1.4765625,1.5,1.96875,0.1298828125
5,13,147,singular,0.003043901873752475,0.003043901873752475,0.466796875,0.01007080078125,0.00201416015625,1.0132789611816406e-05,1.4765625,1.5,1.96875,0.1298828125
5,13,148,plural,1.8596476365928538e-05,1.8596476365928538e-05,0.00213623046875,0.0027008056640625,1.0952353477478027e-06,9.834766387939453e-07,1.4765625,1.5,1.96875,0.1298828125
5,14,149,singular,0.002228159923106432,0.002228159923106432,0.373046875,0.033935546875,0.00122833251953125,4.076957702636719e-05,1.4765625,1.5,1.96875,0.1298828125
5,14,150,plural,0.00016199229867197573,0.00016199229867197573,9.000301361083984e-06,0.027587890625,0.0,5.841255187988281e-05,1.4765625,1.5,1.96875,0.1298828125
6,0,151,singular,0.0014207994099706411,0.0014207994099706411,0.2021484375,0.01068115234375,0.000919342041015625,5.602836608886719e-06,1.4765625,1.5,1.96875,0.1298828125
6,0,152,plural,0.0003657863999251276,0.0003657863999251276,0.004150390625,0.062255859375,9.834766387939453e-07,0.00012302398681640625,1.4765625,1.5,1.96875,0.1298828125
6,1,153,singular,0.0045639872550964355,0.0045639872550964355,0.7265625,0.1640625,0.0029754638671875,0.000743865966796875,1.4765625,1.5,1.96875,0.1298828125
6,1,154,plural,1.156323378381785e-05,1.156323378381785e-05,0.000522613525390625,0.00183868408203125,1.1920928955078125e-07,5.476176738739014e-07,1.4765625,1.5,1.96875,0.1298828125
6,2,155,singular,0.0035537441726773977,0.0035537441726773977,0.56640625,0.12890625,0.0026397705078125,0.000629425048828125,1.4765625,1.5,1.96875,0.1298828125
6,2,156,plural,9.65590606938349e-06,9.65590606938349e-06,0.00122833251953125,0.0015106201171875,2.980232238769531e-07,2.384185791015625e-07,1.4765625,1.5,1.96875,0.1298828125
6,3,157,singular,7.5005574226379395,7.5005574226379395,155.0,155.0,0.09228515625,0.09228515625,1.4921875,1.4921875,1.96875,0.1298828125
6,3,158,plural,0.01622437685728073,0.01622437685728073,0.004852294921875,2.546875,7.62939453125e-06,0.01043701171875,1.4921875,1.4921875,1.96875,0.1298828125
6,4,159,singular,2.253030106658116e-05,2.253030106658116e-05,0.0037689208984375,4.738569259643555e-06,1.1920928955078125e-07,0.0,1.4921875,1.4921875,1.96875,0.1298828125
6,4,160,plural,0.13451270759105682,0.13451270759105682,20.625,21.875,0.0234375,0.024169921875,1.4921875,1.4921875,1.96875,0.1279296875
6,5,161,singular,1.966933996300213e-05,1.966933996300213e-05,0.003204345703125,0.00213623046875,0.0,8.344650268554688e-07,1.4921875,1.4921875,1.96875,0.1279296875
6,5,162,plural,0.002293933881446719,0.002293933881446719,0.3203125,0.333984375,0.00102996826171875,0.0010223388671875,1.4921875,1.4921875,1.96875,0.1279296875
6,6,163,singular,0.00011288482346571982,0.00011288482346571982,0.0185546875,0.0084228515625,5.4836273193359375e-06,2.384185791015625e-06,1.4921875,1.4921875,1.96875,0.1279296875
6,6,164,plural,0.0019364668987691402,0.0019364668987691402,0.298828125,0.30078125,0.00058746337890625,0.000621795654296875,1.4921875,1.4921875,1.96875,0.1279296875
6,7,165,singular,0.0005146132898516953,0.0005146132898516953,0.07421875,2.6702880859375e-05,0.00021266937255859375,0.0,1.4921875,1.4921875,1.96875,0.1279296875
6,7,166,plural,0.00016985881666187197,0.00016985881666187197,0.009521484375,0.02783203125,9.5367431640625e-07,2.586841583251953e-05,1.4921875,1.4921875,1.96875,0.1279296875
6,8,167,singular,8.999896090244874e-05,8.999896090244874e-05,0.01385498046875,1.1861324310302734e-05,1.4424324035644531e-05,0.0,1.4921875,1.4921875,1.96875,0.1279296875
6,8,168,plural,0.0006490031373687088,0.0006490031373687088,0.0908203125,0.09423828125,0.0002498626708984375,0.0002918243408203125,1.4921875,1.4921875,1.96875,0.1279296875
6,9,169,singular,4.029192859889008e-05,4.029192859889008e-05,0.005767822265625,0.0014495849609375,8.881092071533203e-06,1.3560056686401367e-06,1.4921875,1.4921875,1.96875,0.1279296875
6,9,170,plural,0.0026418804191052914,0.0026418804191052914,0.369140625,0.392578125,0.00144195556640625,0.00156402587890625,1.4921875,1.4921875,1.96875,0.1279296875
6,10,171,singular,4.255681051290594e-05,4.255681051290594e-05,0.006072998046875,0.002105712890625,9.5367431640625e-07,2.1904706954956055e-06,1.4921875,1.4921875,1.96875,0.1279296875
6,10,172,plural,7.000917434692383,7.000917434692383,155.0,155.0,0.087890625,0.087890625,1.4765625,1.5078125,1.96875,0.126953125
6,11,173,singular,7.5005574226379395,7.5005574226379395,155.0,155.0,0.06689453125,0.06689453125,1.484375,1.5,1.96875,0.1279296875
