epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,7,196,plural,,,0.0,0.0,0.00103759765625,0.00113677978515625,1.078125,1.078125,1.5234375,0.00872802734375
7,8,197,singular,,,0.0,0.0,0.000682830810546875,0.0007171630859375,1.078125,1.078125,1.5234375,0.0086669921875
7,8,198,plural,0.005579849239438772,0.005579849239438772,0.921875,0.98046875,0.0030670166015625,0.00335693359375,1.078125,1.078125,1.5234375,0.00848388671875
7,9,199,singular,,,0.0,0.0,0.00042724609375,0.0004558563232421875,1.078125,1.078125,1.5234375,0.00848388671875
7,9,200,plural,0.0001230164198204875,0.0001230164198204875,0.00262451171875,0.02197265625,0.0002918243408203125,0.000347137451171875,1.078125,1.078125,1.5234375,0.00848388671875
7,10,201,singular,0.004498481284826994,0.004498481284826994,0.85546875,0.1728515625,0.00537109375,0.0009918212890625,1.078125,1.078125,1.5234375,0.00872802734375
7,10,202,plural,,,0.0,0.0,0.000652313232421875,0.00011587142944335938,1.078125,1.078125,1.5234375,0.00872802734375
7,11,203,singular,0.012081305496394634,0.012081305496394634,2.09375,1.90625,0.0106201171875,0.009033203125,1.078125,1.078125,1.5234375,0.00787353515625
7,11,204,plural,2.2411095415009186e-05,2.2411095415009186e-05,5.997717380523682e-07,0.00421142578125,0.002777099609375,0.000946044921875,1.078125,1.078125,1.5234375,0.00787353515625
7,12,205,singular,0.5413423776626587,0.5413423776626587,72.0,69.0,0.0947265625,0.095703125,1.078125,1.078125,1.5234375,0.002899169921875
7,12,206,plural,1.315927267074585,1.315927267074585,125.0,125.0,0.0869140625,0.08447265625,1.078125,1.078125,1.53125,-0.00726318359375
7,13,207,singular,,,0.0,0.0,0.0025634765625,0.002716064453125,1.0859375,1.078125,1.53125,-0.007049560546875
7,13,208,plural,,,0.0,0.0,0.006317138671875,0.0018310546875,1.078125,1.078125,1.53125,-0.006866455078125
7,14,209,singular,0.0007883778307586908,0.0007883778307586908,0.142578125,0.0196533203125,0.002899169921875,0.0010833740234375,1.078125,1.078125,1.53125,-0.006866455078125
7,14,210,plural,0.014051786623895168,0.014051786623895168,1.90625,2.4375,0.0028228759765625,0.003265380859375,1.078125,1.078125,1.53125,-0.007049560546875
8,0,211,singular,,,0.0,0.0,0.00116729736328125,0.000637054443359375,1.078125,1.078125,1.53125,-0.007049560546875
8,0,212,plural,0.00022766382608097047,0.00022766382608097047,0.01043701171875,0.040771484375,0.0004596710205078125,0.0005340576171875,1.078125,1.078125,1.53125,-0.007049560546875
8,1,213,singular,0.004126130603253841,0.004126130603253841,0.71875,0.625,0.000896453857421875,0.00087738037109375,1.078125,1.078125,1.53125,-0.007080078125
8,1,214,plural,2.0146166207268834e-05,2.0146166207268834e-05,1.1175870895385742e-06,0.0037841796875,0.00011301040649414062,0.000263214111328125,1.078125,1.078125,1.53125,-0.007080078125
8,2,215,singular,0.0032515060156583786,0.0032515060156583786,0.58203125,0.34375,0.00106048583984375,0.0006103515625,1.078125,1.078125,1.53125,-0.007080078125
8,2,216,plural,0.00031406714697368443,0.00031406714697368443,0.0028533935546875,0.06103515625,0.0001220703125,0.00017547607421875,1.078125,1.078125,1.53125,-0.007080078125
8,3,217,singular,0.0005989664932712913,0.0005989664932712913,0.10595703125,0.0673828125,0.0001583099365234375,0.000141143798828125,1.078125,1.078125,1.53125,-0.007110595703125
8,3,218,plural,,,0.0,0.0,5.340576171875e-05,0.00010919570922851562,1.078125,1.078125,1.53125,-0.007110595703125
8,4,219,singular,0.0008029097807593644,0.0008029097807593644,0.14453125,0.022216796875,0.0002574920654296875,2.1576881408691406e-05,1.078125,1.078125,1.53125,-0.007110595703125
8,4,220,plural,0.002441522665321827,0.002441522665321827,0.38671875,0.431640625,0.0005645751953125,0.00072479248046875,1.078125,1.078125,1.53125,-0.007110595703125
8,5,221,singular,0.0001479277852922678,0.0001479277852922678,0.0255126953125,0.0078125,5.9604644775390625e-05,0.0001354217529296875,1.078125,1.078125,1.53125,-0.007110595703125
8,5,222,plural,0.00011872540198964998,0.00011872540198964998,0.00262451171875,0.021240234375,3.743171691894531e-05,0.00012874603271484375,1.078125,1.078125,1.53125,-0.007110595703125
8,6,223,singular,0.03691338002681732,0.03691338002681732,6.40625,5.84375,0.0164794921875,0.0152587890625,1.0859375,1.078125,1.5390625,-0.00836181640625
8,6,224,plural,,,0.0,0.0,0.006378173828125,0.001739501953125,1.078125,1.078125,1.53125,-0.0084228515625
8,7,225,singular,,,0.0,0.0,0.0025634765625,0.001129150390625,1.078125,1.078125,1.53125,-0.0084228515625
8,7,226,plural,,,0.0,0.0,0.00125885009765625,0.00072479248046875,1.078125,1.078125,1.53125,-0.0084228515625
8,8,227,singular,,,0.0,0.0,0.00060272216796875,0.0003223419189453125,1.078125,1.078125,1.53125,-0.0084228515625
8,8,228,plural,5.090107151772827e-05,5.090107151772827e-05,1.6450881958007812e-05,0.009521484375,0.0002422332763671875,1.3768672943115234e-05,1.078125,1.078125,1.53125,-0.0084228515625
8,9,229,singular,0.0005953923100605607,0.0005953923100605607,0.10791015625,0.01190185546875,0.0003108978271484375,2.09808349609375e-05,1.078125,1.078125,1.53125,-0.0084228515625
8,9,230,plural,0.008799702860414982,0.008799702860414982,1.34375,1.5625,0.005096435546875,0.006103515625,1.078125,1.078125,1.53125,-0.008544921875
8,10,231,singular,0.00040344204171560705,0.00040344204171560705,0.07666015625,0.0021820068359375,0.00087738037109375,0.000823974609375,1.078125,1.078125,1.53125,-0.008544921875
8,10,232,plural,,,0.0,0.0,0.00057220458984375,0.000560760498046875,1.078125,1.078125,1.53125,-0.008544921875
8,11,233,singular,0.000977157847955823,0.000977157847955823,0.169921875,0.07470703125,0.000518798828125,0.0003566741943359375,1.078125,1.078125,1.53125,-0.008544921875
8,11,234,plural,,,0.0,0.0,0.00010442733764648438,9.441375732421875e-05,1.078125,1.078125,1.53125,-0.008544921875
8,12,235,singular,,,0.0,0.0,4.0531158447265625e-05,2.372264862060547e-05,1.078125,1.078125,1.53125,-0.008544921875
8,12,236,plural,0.010911441408097744,0.010911441408097744,1.4921875,1.8984375,0.006988525390625,0.010009765625,1.078125,1.078125,1.53125,-0.009033203125
8,13,237,singular,,,0.0,0.0,0.00101470947265625,0.0021820068359375,1.078125,1.078125,1.53125,-0.009033203125
8,13,238,plural,3.7431014789035544e-05,3.7431014789035544e-05,0.002227783203125,0.00640869140625,0.00067138671875,0.00098419189453125,1.078125,1.078125,1.53125,-0.00909423828125
8,14,239,singular,0.0002862997353076935,0.0002862997353076935,0.049560546875,0.01470947265625,0.000537872314453125,0.0004634857177734375,1.078125,1.078125,1.53125,-0.00909423828125
8,14,240,plural,3.7431014789035544e-05,3.7431014789035544e-05,0.002227783203125,0.00640869140625,0.00011491775512695312,7.677078247070312e-05,1.078125,1.078125,1.53125,-0.00909423828125
9,0,241,singular,,,0.0,0.0,1.9431114196777344e-05,6.616115570068359e-06,1.078125,1.078125,1.53125,-0.00909423828125
9,0,242,plural,,,0.0,0.0,8.106231689453125e-06,5.424022674560547e-06,1.078125,1.078125,1.53125,-0.00909423828125
9,1,243,singular,0.00020072828920092434,0.00020072828920092434,0.034423828125,0.00885009765625,0.000171661376953125,2.5272369384765625e-05,1.078125,1.078125,1.53125,-0.00909423828125
9,1,244,plural,0.00011872540198964998,0.00011872540198964998,0.00262451171875,0.021240234375,3.337860107421875e-05,9.059906005859375e-05,1.078125,1.078125,1.53125,-0.00909423828125
9,2,245,singular,0.00013052565918769687,0.00013052565918769687,0.0225830078125,0.006927490234375,0.00013446807861328125,2.753734588623047e-05,1.078125,1.078125,1.53125,-0.00909423828125
9,2,246,plural,,,0.0,0.0,2.002716064453125e-05,1.811981201171875e-05,1.078125,1.078125,1.53125,-0.00909423828125
9,3,247,singular,,,0.0,0.0,7.987022399902344e-06,1.71661376953125e-05,1.078125,1.078125,1.53125,-0.00909423828125
9,3,248,plural,2.8729025871143676e-05,2.8729025871143676e-05,6.407499313354492e-07,0.005401611328125,7.927417755126953e-06,4.482269287109375e-05,1.078125,1.078125,1.53125,-0.00909423828125
9,4,249,singular,0.004126130603253841,0.004126130603253841,0.71875,0.625,0.0069580078125,0.006072998046875,1.078125,1.078125,1.53125,-0.00982666015625
9,4,250,plural,0.00497543765231967,0.00497543765231967,0.796875,0.86328125,0.0076904296875,0.008544921875,1.078125,1.078125,1.5390625,-0.0101318359375
9,5,251,singular,0.026104889810085297,0.026104889810085297,4.59375,4.09375,0.03857421875,0.03662109375,1.078125,1.078125,1.5390625,-0.01416015625
9,5,252,plural,0.0021157516166567802,0.0021157516166567802,0.29296875,0.3671875,0.003082275390625,0.0040283203125,1.0859375,1.078125,1.5390625,-0.01409912109375
9,6,253,singular,,,0.0,0.0,0.006439208984375,0.00189971923828125,1.078125,1.078125,1.5390625,-0.01422119140625
9,6,254,plural,0.000593962671700865,0.000593962671700865,0.041259765625,0.1064453125,0.002471923828125,0.00182342529296875,1.078125,1.078125,1.5390625,-0.01416015625
9,7,255,singular,0.0008110094931907952,0.0008110094931907952,0.1396484375,0.03515625,0.002044677734375,0.00075531005859375,1.078125,1.078125,1.5390625,-0.01416015625
9,7,256,plural,0.0003810394846368581,0.0003810394846368581,0.04541015625,0.06640625,0.0009765625,0.000499725341796875,1.078125,1.0859375,1.5390625,-0.01397705078125
9,8,257,singular,0.00012861855793744326,0.00012861855793744326,0.02294921875,0.0033721923828125,0.000522613525390625,0.00634765625,1.078125,1.078125,1.53125,-0.01385498046875
9,8,258,plural,7.080780778778717e-05,7.080780778778717e-05,1.6450881958007812e-05,0.01324462890625,0.0001316070556640625,0.003082275390625,1.078125,1.078125,1.53125,-0.01385498046875
9,9,259,singular,0.00011336160969221964,0.00011336160969221964,0.0216064453125,0.00022983551025390625,0.0003833770751953125,0.00016307830810546875,1.078125,1.078125,1.53125,-0.01385498046875
9,9,260,plural,,,0.0,0.0,7.915496826171875e-05,6.771087646484375e-05,1.078125,1.078125,1.53125,-0.01385498046875
9,10,261,singular,,,0.0,0.0,6.723403930664062e-05,4.7206878662109375e-05,1.078125,1.078125,1.53125,-0.01385498046875
9,10,262,plural,0.037916433066129684,0.037916433066129684,5.75,6.46875,0.0654296875,0.0673828125,1.078125,1.078125,1.546875,-0.0225830078125
9,11,263,singular,,,0.0,0.0,0.0024871826171875,0.0022735595703125,1.0859375,1.078125,1.546875,-0.0224609375
9,11,264,plural,0.0068908194079995155,0.0068908194079995155,1.0703125,1.2421875,0.01507568359375,0.017578125,1.0859375,1.078125,1.546875,-0.0228271484375
9,12,265,singular,0.17700935900211334,0.17700935900211334,29.375,26.375,0.095703125,0.09814453125,1.078125,1.0859375,1.5546875,-0.034423828125
9,12,266,plural,,,0.0,0.0,0.002349853515625,0.006805419921875,1.078125,1.078125,1.546875,-0.0341796875
9,13,267,singular,7.629365427419543e-06,7.629365427419543e-06,0.00135040283203125,6.961822509765625e-05,0.0015869140625,0.0025177001953125,1.078125,1.078125,1.546875,-0.0341796875
9,13,268,plural,0.0033260048367083073,0.0033260048367083073,0.29296875,0.65234375,0.003448486328125,0.0076904296875,1.078125,1.078125,1.5546875,-0.0341796875
9,14,269,singular,7.986990567587782e-06,7.986990567587782e-06,0.00146484375,9.715557098388672e-06,0.000701904296875,0.0015411376953125,1.078125,1.078125,1.5546875,-0.0341796875
9,14,270,plural,,,0.0,0.0,0.00051116943359375,0.000865936279296875,1.078125,1.078125,1.5546875,-0.0341796875
10,0,271,singular,,,0.0,0.0,0.000370025634765625,0.00060272216796875,1.078125,1.078125,1.5546875,-0.0341796875
10,0,272,plural,0.0002632986579556018,0.0002632986579556018,0.002471923828125,0.0498046875,1.5854835510253906e-05,0.000782012939453125,1.078125,1.078125,1.5546875,-0.0341796875
10,1,273,singular,0.00037400881410576403,0.00037400881410576403,0.06396484375,0.01129150390625,0.000347137451171875,0.00012159347534179688,1.078125,1.078125,1.5546875,-0.0341796875
10,1,274,plural,0.002525119110941887,0.002525119110941887,0.1552734375,0.48828125,0.002288818359375,0.00738525390625,1.078125,1.0859375,1.5546875,-0.033935546875
10,2,275,singular,1.6212332411669195e-05,1.6212332411669195e-05,0.0027923583984375,0.000125885009765625,0.0003910064697265625,0.00640869140625,1.078125,1.078125,1.546875,-0.033935546875
10,2,276,plural,,,0.0,0.0,0.00030517578125,0.002593994140625,1.078125,1.078125,1.546875,-0.033935546875
10,3,277,singular,6.9141146923357155e-06,6.9141146923357155e-06,0.00119781494140625,5.2928924560546875e-05,0.00018596649169921875,0.00081634521484375,1.078125,1.078125,1.546875,-0.033935546875
10,3,278,plural,0.20316991209983826,0.20316991209983826,32.0,32.5,0.091796875,0.08984375,1.078125,1.078125,1.5625,-0.048095703125
10,4,279,singular,,,0.0,0.0,0.002471923828125,0.0023040771484375,1.078125,1.078125,1.5625,-0.048095703125
10,4,280,plural,5.960462772236497e-07,5.960462772236497e-07,3.812601789832115e-09,0.00012302398681640625,0.0019683837890625,0.0014495849609375,1.078125,1.078125,1.5625,-0.048095703125
10,5,281,singular,0.04333729296922684,0.04333729296922684,8.0,5.46875,0.044677734375,0.036376953125,1.078125,1.078125,1.5625,-0.051025390625
10,5,282,plural,,,0.0,0.0,0.0024566650390625,0.002197265625,1.078125,1.078125,1.5625,-0.051025390625
10,6,283,singular,0.0015504255425184965,0.0015504255425184965,0.28125,0.07763671875,0.0020751953125,0.00154876708984375,1.078125,1.078125,1.5625,-0.051025390625
10,6,284,plural,3.576272320060525e-06,3.576272320060525e-06,4.6253204345703125e-05,0.000614166259765625,0.0011138916015625,0.000919342041015625,1.078125,1.078125,1.5625,-0.051025390625
10,7,285,singular,,,0.0,0.0,0.000507354736328125,0.0002880096435546875,1.078125,1.078125,1.5625,-0.051025390625
10,7,286,plural,1.1324817933200393e-05,1.1324817933200393e-05,4.267692565917969e-05,0.00201416015625,0.0001888275146484375,4.1484832763671875e-05,1.078125,1.078125,1.5625,-0.051025390625
10,8,287,singular,0.08289847522974014,0.08289847522974014,14.125,13.4375,0.058349609375,0.060791015625,1.078125,1.078125,1.5703125,-0.057861328125
10,8,288,plural,0.8323366641998291,0.8323366641998291,99.5,101.0,0.10107421875,0.0986328125,1.078125,1.078125,1.5703125,-0.06787109375
10,9,289,singular,0.04537411034107208,0.04537411034107208,8.125,6.78125,0.020263671875,0.017578125,1.0859375,1.078125,1.578125,-0.0703125
10,9,290,plural,4.172316494077677e-06,4.172316494077677e-06,3.9637088775634766e-06,0.0007476806640625,0.006805419921875,0.00194549560546875,1.078125,1.078125,1.578125,-0.0703125
10,10,291,singular,,,0.0,0.0,0.00262451171875,0.00139617919921875,1.078125,1.078125,1.578125,-0.07080078125
10,10,292,plural,4.339123915997334e-05,4.339123915997334e-05,0.000270843505859375,0.007598876953125,0.00171661376953125,0.000743865966796875,1.078125,1.078125,1.578125,-0.07080078125
10,11,293,singular,2.353726387023926,2.353726387023926,158.0,158.0,0.08935546875,0.09228515625,1.078125,1.0859375,1.5859375,-0.07666015625
10,11,294,plural,,,0.0,0.0,0.0023040771484375,0.006805419921875,1.078125,1.078125,1.578125,-0.07666015625
10,12,295,singular,0.00017736769223120064,0.00017736769223120064,0.03173828125,0.003387451171875,0.00164794921875,0.0026397705078125,1.078125,1.078125,1.578125,-0.07666015625
10,12,296,plural,0.0001935771433636546,0.0001935771433636546,0.0164794921875,0.033203125,0.0009307861328125,0.0020904541015625,1.078125,1.078125,1.578125,-0.07666015625
10,13,297,singular,,,0.0,0.0,6.854534149169922e-07,0.0013580322265625,1.078125,1.078125,1.578125,-0.07666015625
10,13,298,plural,,,0.0,0.0,0.0,0.000392913818359375,1.078125,1.078125,1.578125,-0.07666015625
10,14,299,singular,9.775113539944869e-06,9.775113539944869e-06,0.001739501953125,4.2438507080078125e-05,0.0,9.5367431640625e-07,1.078125,1.078125,1.578125,-0.07666015625
10,14,300,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.578125,-0.07666015625
