epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,7,45,singular,7.137307643890381,7.137307643890381,157.0,121.0,0.024169921875,0.020751953125,1.453125,1.453125,1.9375,0.103515625
2,7,46,plural,,,0.0,0.0,0.0023040771484375,0.00396728515625,1.4453125,1.4453125,1.9375,0.1044921875
2,8,47,singular,8.851826667785645,8.851826667785645,164.0,95.5,0.0218505859375,0.015869140625,1.4453125,1.453125,1.9375,0.10302734375
2,8,48,plural,0.2615669369697571,0.2615669369697571,0.39453125,37.0,0.004241943359375,0.00787353515625,1.4453125,1.4453125,1.9375,0.10400390625
2,9,49,singular,6.053786277770996,6.053786277770996,156.0,48.25,0.021728515625,0.01007080078125,1.4453125,1.453125,1.9453125,0.10302734375
2,9,50,plural,0.2008472979068756,0.2008472979068756,0.375,29.625,0.0048828125,0.00665283203125,1.453125,1.453125,1.9453125,0.10302734375
2,10,51,singular,7.578157424926758,7.578157424926758,161.0,42.75,0.0216064453125,0.0101318359375,1.453125,1.453125,1.9453125,0.10302734375
2,10,52,plural,0.1647741198539734,0.1647741198539734,0.443359375,25.0,0.00225830078125,0.00592041015625,1.453125,1.453125,1.9453125,0.103515625
2,11,53,singular,6.3428635597229,6.3428635597229,172.0,74.0,0.018798828125,0.01397705078125,1.4453125,1.4453125,1.9375,0.1025390625
2,11,54,plural,5.763006687164307,5.763006687164307,0.00958251953125,165.0,0.0045166015625,0.0279541015625,1.453125,1.453125,1.9453125,0.1044921875
2,12,55,singular,9.173197746276855,9.173197746276855,166.0,3.71875,0.0225830078125,0.003875732421875,1.453125,1.453125,1.9375,0.1044921875
2,12,56,plural,0.22591185569763184,0.22591185569763184,3.421875,32.5,0.00238037109375,0.006378173828125,1.4453125,1.4453125,1.9375,0.10595703125
2,13,57,singular,,,0.0,0.0,0.00494384765625,0.00384521484375,1.453125,1.453125,1.9375,0.10546875
2,13,58,plural,,,0.0,0.0,0.0025482177734375,0.0027313232421875,1.453125,1.4453125,1.9375,0.10546875
2,14,59,singular,2.9829068183898926,2.9829068183898926,147.0,31.125,0.019775390625,0.00830078125,1.453125,1.453125,1.9375,0.1044921875
2,14,60,plural,,,0.0,0.0,0.002532958984375,0.003326416015625,1.4453125,1.453125,1.9375,0.10498046875
3,0,61,singular,4.509281158447266,4.509281158447266,168.0,42.5,0.0191650390625,0.00994873046875,1.4453125,1.4453125,1.9375,0.10400390625
3,0,62,plural,0.4111381471157074,0.4111381471157074,4.875,56.25,0.004425048828125,0.01190185546875,1.453125,1.453125,1.9375,0.1044921875
3,1,63,singular,,,0.0,0.0,0.0033111572265625,0.0035400390625,1.4453125,1.453125,1.9375,0.10498046875
3,1,64,plural,,,0.0,0.0,0.0027008056640625,0.00031280517578125,1.4453125,1.453125,1.9375,0.10498046875
3,2,65,singular,3.6389658451080322,3.6389658451080322,156.0,45.5,0.0206298828125,0.01300048828125,1.4453125,1.4453125,1.9375,0.10400390625
3,2,66,plural,,,0.0,0.0,0.004608154296875,0.004058837890625,1.453125,1.4453125,1.9375,0.10400390625
3,3,67,singular,2.148552656173706,2.148552656173706,144.0,51.5,0.017333984375,0.01318359375,1.453125,1.453125,1.9453125,0.1025390625
3,3,68,plural,,,0.0,0.0,0.0025482177734375,0.004180908203125,1.453125,1.453125,1.9453125,0.1025390625
3,4,69,singular,0.9435156583786011,0.9435156583786011,94.5,41.5,0.015869140625,0.01385498046875,1.4453125,1.4453125,1.9375,0.10205078125
3,4,70,plural,,,0.0,0.0,0.004730224609375,0.004669189453125,1.453125,1.453125,1.9453125,0.1015625
3,5,71,singular,2.01539945602417,2.01539945602417,147.0,12.125,0.018310546875,0.004302978515625,1.453125,1.4453125,1.9453125,0.1015625
3,5,72,plural,3.8141112327575684,3.8141112327575684,4.15625,162.0,0.0027008056640625,0.031005859375,1.453125,1.4453125,1.9375,0.10498046875
3,6,73,singular,4.555248737335205,4.555248737335205,163.0,4.15625,0.0233154296875,0.004669189453125,1.453125,1.4453125,1.9375,0.10498046875
3,6,74,plural,1.1245224475860596,1.1245224475860596,85.0,107.5,0.0133056640625,0.02197265625,1.453125,1.4453125,1.9375,0.10693359375
3,7,75,singular,1.4630699157714844,1.4630699157714844,132.0,74.0,0.0142822265625,0.0147705078125,1.453125,1.453125,1.9375,0.10498046875
3,7,76,plural,0.1625894010066986,0.1625894010066986,16.625,24.75,0.0033721923828125,0.006195068359375,1.453125,1.4453125,1.9375,0.10595703125
3,8,77,singular,,,0.0,0.0,0.00061798095703125,0.0036163330078125,1.453125,1.453125,1.9375,0.10546875
3,8,78,plural,0.40648025274276733,0.40648025274276733,44.5,53.5,0.00811767578125,0.01190185546875,1.453125,1.4453125,1.9375,0.1064453125
3,9,79,singular,0.2798706591129303,0.2798706591129303,37.75,13.9375,0.0068359375,0.005950927734375,1.453125,1.453125,1.9375,0.10595703125
3,9,80,plural,0.22242394089698792,0.22242394089698792,25.125,31.875,0.00518798828125,0.007537841796875,1.4453125,1.4453125,1.9375,0.10693359375
3,10,81,singular,,,0.0,0.0,0.0038299560546875,0.003936767578125,1.453125,1.453125,1.9375,0.1064453125
3,10,82,plural,0.8569396734237671,0.8569396734237671,59.25,90.5,0.01318359375,0.0216064453125,1.4453125,1.4453125,1.9296875,0.1083984375
3,11,83,singular,,,0.0,0.0,0.00494384765625,0.004974365234375,1.453125,1.453125,1.9375,0.10791015625
3,11,84,plural,,,0.0,0.0,0.0028839111328125,0.00323486328125,1.4453125,1.4453125,1.9375,0.1083984375
3,12,85,singular,1.3155156373977661,1.3155156373977661,116.5,102.5,0.01953125,0.02197265625,1.4453125,1.453125,1.9375,0.10595703125
3,12,86,plural,1.117593765258789,1.117593765258789,87.0,108.5,0.015869140625,0.0218505859375,1.4453125,1.453125,1.9375,0.1083984375
3,13,87,singular,,,0.0,0.0,0.002593994140625,0.0022430419921875,1.453125,1.453125,1.9375,0.10791015625
3,13,88,plural,0.2834796607494354,0.2834796607494354,20.625,39.0,0.006103515625,0.0101318359375,1.4453125,1.4453125,1.9296875,0.109375
3,14,89,singular,0.38116255402565,0.38116255402565,49.0,30.25,0.01177978515625,0.00927734375,1.453125,1.453125,1.9375,0.10791015625
3,14,90,plural,0.11158937960863113,0.11158937960863113,11.9375,17.25,0.004852294921875,0.00469970703125,1.4453125,1.453125,1.9375,0.1083984375
4,0,91,singular,1.5161114931106567,1.5161114931106567,125.5,85.0,0.0213623046875,0.018798828125,1.453125,1.453125,1.9375,0.10595703125
4,0,92,plural,0.7692733407020569,0.7692733407020569,73.5,85.0,0.01422119140625,0.01806640625,1.453125,1.453125,1.9375,0.107421875
4,1,93,singular,0.7720259428024292,0.7720259428024292,85.0,73.0,0.0147705078125,0.0152587890625,1.453125,1.4453125,1.9375,0.10595703125
4,1,94,plural,0.2927628755569458,0.2927628755569458,33.75,40.0,0.008056640625,0.0103759765625,1.4453125,1.453125,1.9375,0.10693359375
4,2,95,singular,0.6434401869773865,0.6434401869773865,81.0,48.0,0.01373291015625,0.01104736328125,1.4453125,1.4453125,1.9375,0.10546875
4,2,96,plural,0.43439027667045593,0.43439027667045593,50.5,58.0,0.0093994140625,0.0125732421875,1.4453125,1.453125,1.9375,0.1064453125
4,3,97,singular,0.7584797143936157,0.7584797143936157,90.5,62.25,0.01409912109375,0.01300048828125,1.4453125,1.4453125,1.9375,0.10498046875
4,3,98,plural,1.492720603942871,1.492720603942871,25.625,128.0,0.007598876953125,0.02490234375,1.453125,1.4453125,1.9375,0.107421875
4,4,99,singular,0.3746984004974365,0.3746984004974365,53.0,26.0,0.009521484375,0.0068359375,1.4453125,1.453125,1.9375,0.1064453125
4,4,100,plural,1.1048007011413574,1.1048007011413574,99.5,107.5,0.0179443359375,0.019287109375,1.4453125,1.4453125,1.9296875,0.10888671875
4,5,101,singular,,,0.0,0.0,0.0029296875,0.00469970703125,1.453125,1.453125,1.9375,0.1083984375
4,5,102,plural,0.07177186012268066,0.07177186012268066,8.6875,11.4375,0.004058837890625,0.0036468505859375,1.4453125,1.4453125,1.9375,0.10888671875
4,6,103,singular,2.9611785411834717,2.9611785411834717,156.0,20.375,0.0269775390625,0.006317138671875,1.453125,1.453125,1.9375,0.1083984375
4,6,104,plural,,,0.0,0.0,0.0024566650390625,0.0029754638671875,1.4453125,1.453125,1.9375,0.10888671875
4,7,105,singular,0.3489808738231659,0.3489808738231659,45.75,40.25,0.01007080078125,0.0113525390625,1.4453125,1.453125,1.9375,0.10791015625
4,7,106,plural,0.19666844606399536,0.19666844606399536,26.5,29.25,0.006683349609375,0.007598876953125,1.453125,1.453125,1.9375,0.10791015625
4,8,107,singular,,,0.0,0.0,0.0029144287109375,0.00153350830078125,1.4453125,1.453125,1.9375,0.1083984375
4,8,108,plural,0.1762581467628479,0.1762581467628479,17.5,24.875,0.005523681640625,0.00848388671875,1.453125,1.4453125,1.9375,0.10888671875
4,9,109,singular,0.7364258170127869,0.7364258170127869,85.0,78.5,0.01470947265625,0.017578125,1.453125,1.453125,1.9375,0.10595703125
4,9,110,plural,0.4005832076072693,0.4005832076072693,43.25,51.25,0.01171875,0.01495361328125,1.453125,1.4453125,1.9375,0.107421875
4,10,111,singular,,,0.0,0.0,0.003631591796875,0.003997802734375,1.453125,1.453125,1.9375,0.10693359375
4,10,112,plural,,,0.0,0.0,0.000461578369140625,0.0030975341796875,1.453125,1.453125,1.9375,0.10693359375
4,11,113,singular,0.0826810821890831,0.0826810821890831,12.3125,8.0625,0.0035552978515625,0.0025787353515625,1.453125,1.453125,1.9375,0.10693359375
4,11,114,plural,,,0.0,0.0,0.00090789794921875,0.00070953369140625,1.453125,1.453125,1.9375,0.10693359375
4,12,115,singular,0.08941181004047394,0.08941181004047394,13.25,10.3125,0.00408935546875,0.004119873046875,1.453125,1.4453125,1.9375,0.10693359375
4,12,116,plural,,,0.0,0.0,0.00104522705078125,0.0029754638671875,1.4453125,1.453125,1.9375,0.10693359375
4,13,117,singular,,,0.0,0.0,0.00323486328125,0.0025787353515625,1.453125,1.4453125,1.9375,0.10693359375
4,13,118,plural,,,0.0,0.0,0.0025177001953125,0.0025482177734375,1.453125,1.453125,1.9375,0.1064453125
4,14,119,singular,,,0.0,0.0,0.0,0.0025177001953125,1.453125,1.4453125,1.9375,0.10693359375
4,14,120,plural,0.17303211987018585,0.17303211987018585,23.0,25.0,0.00823974609375,0.0101318359375,1.453125,1.4453125,1.9375,0.10693359375
5,0,121,singular,0.8930684328079224,0.8930684328079224,97.5,28.375,0.025634765625,0.013427734375,1.4453125,1.453125,1.9375,0.10595703125
5,0,122,plural,0.2870567739009857,0.2870567739009857,33.25,38.75,0.01263427734375,0.0169677734375,1.4453125,1.4453125,1.9375,0.107421875
5,1,123,singular,0.1813187450170517,0.1813187450170517,28.375,21.875,0.0084228515625,0.009521484375,1.4453125,1.453125,1.9375,0.10595703125
5,1,124,plural,0.24282170832157135,0.24282170832157135,32.5,35.5,0.009765625,0.01336669921875,1.4453125,1.4453125,1.9375,0.107421875
5,2,125,singular,0.2545657753944397,0.2545657753944397,36.5,32.0,0.01007080078125,0.0123291015625,1.4453125,1.453125,1.9375,0.10546875
5,2,126,plural,1.1576893329620361,1.1576893329620361,105.5,109.0,0.0245361328125,0.0283203125,1.4453125,1.453125,1.9375,0.107421875
5,3,127,singular,0.15281938016414642,0.15281938016414642,21.875,18.0,0.0086669921875,0.00799560546875,1.453125,1.4453125,1.9375,0.10693359375
5,3,128,plural,0.03293190896511078,0.03293190896511078,4.6875,5.21875,0.004364013671875,0.0050048828125,1.4453125,1.453125,1.9375,0.10693359375
5,4,129,singular,,,0.0,0.0,0.0030670166015625,0.0029754638671875,1.453125,1.4453125,1.9375,0.10693359375
5,4,130,plural,0.024587446823716164,0.024587446823716164,3.328125,3.984375,0.00274658203125,0.002838134765625,1.4453125,1.453125,1.9375,0.10693359375
5,5,131,singular,1.2431471347808838,1.2431471347808838,113.5,110.5,0.0242919921875,0.0262451171875,1.4453125,1.453125,1.9453125,0.1044921875
5,5,132,plural,,,0.0,0.0,0.004302978515625,0.00396728515625,1.453125,1.453125,1.9453125,0.10400390625
5,6,133,singular,,,0.0,0.0,0.003326416015625,0.0003337860107421875,1.453125,1.453125,1.9453125,0.10400390625
5,6,134,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9453125,0.10400390625
5,7,135,singular,0.053386468440294266,0.053386468440294266,8.8125,3.796875,0.00299072265625,0.0016021728515625,1.453125,1.453125,1.9375,0.10400390625
5,7,136,plural,0.18673767149448395,0.18673767149448395,26.5,27.5,0.009033203125,0.0107421875,1.453125,1.4453125,1.9375,0.1044921875
5,8,137,singular,,,0.0,0.0,0.003265380859375,0.00439453125,1.453125,1.453125,1.9453125,0.1044921875
5,8,138,plural,0.9470346570014954,0.9470346570014954,57.0,102.0,0.0203857421875,0.029296875,1.453125,1.453125,1.9375,0.10693359375
5,9,139,singular,,,0.0,0.0,0.00390625,0.00250244140625,1.4453125,1.453125,1.9375,0.107421875
5,9,140,plural,,,0.0,0.0,0.00323486328125,0.0,1.453125,1.453125,1.9375,0.10693359375
5,10,141,singular,0.1150459572672844,0.1150459572672844,17.0,14.6875,0.007354736328125,0.00689697265625,1.4453125,1.4453125,1.9375,0.10693359375
5,10,142,plural,,,0.0,0.0,0.0034027099609375,0.004669189453125,1.453125,1.453125,1.9375,0.1064453125
5,11,143,singular,0.241927832365036,0.241927832365036,36.5,29.75,0.01336669921875,0.01153564453125,1.453125,1.4453125,1.9375,0.10546875
5,11,144,plural,0.2905063331127167,0.2905063331127167,40.0,41.5,0.0133056640625,0.013916015625,1.453125,1.453125,1.9375,0.10595703125
5,12,145,singular,0.4995478391647339,0.4995478391647339,60.75,57.0,0.020751953125,0.0198974609375,1.453125,1.4453125,1.9375,0.10400390625
5,12,146,plural,0.06413426250219345,0.06413426250219345,7.21875,9.5625,0.0047607421875,0.00665283203125,1.453125,1.453125,1.9453125,0.10400390625
5,13,147,singular,,,0.0,0.0,0.0011749267578125,0.003265380859375,1.4453125,1.453125,1.9375,0.10400390625
5,13,148,plural,0.7775951027870178,0.7775951027870178,83.5,87.0,0.0244140625,0.0244140625,1.4453125,1.4453125,1.9375,0.1064453125
5,14,149,singular,0.9414728879928589,0.9414728879928589,98.5,92.0,0.023193359375,0.0223388671875,1.453125,1.453125,1.9453125,0.10302734375
5,14,150,plural,,,0.0,0.0,0.00183868408203125,0.0034942626953125,1.453125,1.453125,1.9453125,0.10302734375
6,0,151,singular,,,0.0,0.0,0.0,0.0003337860107421875,1.453125,1.453125,1.9453125,0.10302734375
6,0,152,plural,0.7898418307304382,0.7898418307304382,31.25,90.0,0.0123291015625,0.0238037109375,1.453125,1.4453125,1.9375,0.10595703125
6,1,153,singular,0.08970719575881958,0.08970719575881958,13.4375,11.75,0.005615234375,0.005889892578125,1.453125,1.453125,1.9375,0.10498046875
6,1,154,plural,,,0.0,0.0,0.00128936767578125,0.00311279296875,1.453125,1.453125,1.9375,0.10498046875
6,2,155,singular,0.20550383627414703,0.20550383627414703,31.75,27.375,0.00982666015625,0.00836181640625,1.4453125,1.4453125,1.9375,0.1044921875
6,2,156,plural,,,0.0,0.0,0.003936767578125,0.0037384033203125,1.453125,1.453125,1.9375,0.10400390625
6,3,157,singular,,,0.0,0.0,0.0028228759765625,0.0027008056640625,1.453125,1.4453125,1.9375,0.10400390625
6,3,158,plural,0.647735595703125,0.647735595703125,73.5,76.0,0.0223388671875,0.0213623046875,1.453125,1.4453125,1.9375,0.10546875
6,4,159,singular,1.4716887474060059,1.4716887474060059,126.0,54.75,0.029296875,0.017822265625,1.453125,1.453125,1.9453125,0.10400390625
6,4,160,plural,0.05252132564783096,0.05252132564783096,7.75,8.4375,0.0031585693359375,0.00439453125,1.453125,1.4453125,1.9375,0.10400390625
6,5,161,singular,0.10408420115709305,0.10408420115709305,15.9375,13.625,0.00421142578125,0.00531005859375,1.453125,1.453125,1.9453125,0.103515625
6,5,162,plural,0.08428411930799484,0.08428411930799484,12.375,13.25,0.0040283203125,0.0048828125,1.453125,1.4453125,1.9375,0.10400390625
6,6,163,singular,,,0.0,0.0,0.00096893310546875,0.0032806396484375,1.453125,1.453125,1.9453125,0.103515625
6,6,164,plural,,,0.0,0.0,0.0,0.002685546875,1.453125,1.4453125,1.9375,0.10400390625
6,7,165,singular,0.4466472864151001,0.4466472864151001,56.5,53.75,0.0164794921875,0.01806640625,1.453125,1.453125,1.9453125,0.1015625
6,7,166,plural,1.3315999507904053,1.3315999507904053,118.0,120.5,0.02490234375,0.0274658203125,1.4453125,1.453125,1.9375,0.1044921875
6,8,167,singular,,,0.0,0.0,0.0028228759765625,0.0023651123046875,1.453125,1.453125,1.9375,0.1044921875
6,8,168,plural,0.022328639402985573,0.022328639402985573,3.25,3.546875,0.00445556640625,0.0010528564453125,1.4453125,1.453125,1.9375,0.1044921875
6,9,169,singular,0.1931467056274414,0.1931467056274414,27.25,25.125,0.0101318359375,0.00994873046875,1.453125,1.4453125,1.9375,0.103515625
6,9,170,plural,,,0.0,0.0,0.0038299560546875,0.004547119140625,1.4453125,1.453125,1.9375,0.103515625
6,10,171,singular,,,0.0,0.0,0.0029449462890625,0.0027923583984375,1.453125,1.453125,1.9375,0.103515625
6,10,172,plural,0.14779546856880188,0.14779546856880188,21.5,22.5,0.00762939453125,0.0076904296875,1.4453125,1.4453125,1.9375,0.1044921875
6,11,173,singular,0.1134558767080307,0.1134558767080307,16.625,14.5625,0.00811767578125,0.00750732421875,1.453125,1.453125,1.9453125,0.103515625
6,11,174,plural,,,0.0,0.0,0.00323486328125,0.0026397705078125,1.453125,1.4453125,1.9375,0.103515625
6,12,175,singular,0.2692515552043915,0.2692515552043915,38.5,35.5,0.01177978515625,0.013671875,1.4453125,1.453125,1.9453125,0.1015625
6,12,176,plural,0.12273631989955902,0.12273631989955902,16.625,18.25,0.0084228515625,0.009521484375,1.453125,1.453125,1.9453125,0.10205078125
6,13,177,singular,0.08314477652311325,0.08314477652311325,13.625,11.4375,0.00537109375,0.005462646484375,1.453125,1.453125,1.9453125,0.10107421875
6,13,178,plural,0.049164820462465286,0.049164820462465286,5.65625,7.375,0.004150390625,0.00457763671875,1.453125,1.4453125,1.9453125,0.1015625
6,14,179,singular,0.08180391043424606,0.08180391043424606,13.25,9.9375,0.005340576171875,0.005859375,1.453125,1.453125,1.9453125,0.10107421875
6,14,180,plural,0.05849689990282059,0.05849689990282059,8.375,8.9375,0.004669189453125,0.005035400390625,1.4453125,1.453125,1.9453125,0.10107421875
7,0,181,singular,0.034958817064762115,0.034958817064762115,5.34375,4.53125,0.00445556640625,0.0030975341796875,1.453125,1.4453125,1.9453125,0.10107421875
7,0,182,plural,0.08247627317905426,0.08247627317905426,12.25,12.75,0.006591796875,0.00677490234375,1.4453125,1.4453125,1.9375,0.1015625
7,1,183,singular,0.21474841237068176,0.21474841237068176,31.875,29.625,0.01239013671875,0.013671875,1.4453125,1.453125,1.9453125,0.099609375
7,1,184,plural,0.051113929599523544,0.051113929599523544,7.59375,8.0,0.005462646484375,0.005645751953125,1.453125,1.4453125,1.9453125,0.099609375
7,2,185,singular,0.03468929976224899,0.03468929976224899,5.84375,4.40625,0.0037994384765625,0.00396728515625,1.4453125,1.453125,1.9453125,0.099609375
7,2,186,plural,,,0.0,0.0,0.0027618408203125,0.002593994140625,1.453125,1.453125,1.9453125,0.09912109375
7,3,187,singular,,,0.0,0.0,0.0025177001953125,0.0001506805419921875,1.4453125,1.453125,1.9453125,0.099609375
7,3,188,plural,,,0.0,0.0,0.0024566650390625,0.0,1.453125,1.453125,1.9453125,0.09912109375
7,4,189,singular,0.19312675297260284,0.19312675297260284,29.0,7.65625,0.0177001953125,0.00714111328125,1.453125,1.4453125,1.9453125,0.0986328125
7,4,190,plural,,,0.0,0.0,0.002716064453125,0.003631591796875,1.4453125,1.453125,1.9453125,0.0986328125
7,5,191,singular,,,0.0,0.0,0.004638671875,0.0025482177734375,1.453125,1.4453125,1.9453125,0.0986328125
7,5,192,plural,0.0898241251707077,0.0898241251707077,11.5625,13.1875,0.01092529296875,0.0126953125,1.4453125,1.4453125,1.9453125,0.09912109375
7,6,193,singular,0.05005361884832382,0.05005361884832382,8.375,6.3125,0.007354736328125,0.006378173828125,1.453125,1.4453125,1.9453125,0.0986328125
7,6,194,plural,0.7670943140983582,0.7670943140983582,85.0,86.0,0.0311279296875,0.033203125,1.4453125,1.453125,1.9453125,0.10107421875
7,7,195,singular,0.2185876965522766,0.2185876965522766,33.25,30.375,0.01446533203125,0.01556396484375,1.4453125,1.453125,1.9453125,0.09912109375
7,7,196,plural,,,0.0,0.0,0.0045166015625,0.003753662109375,1.453125,1.453125,1.9453125,0.09912109375
7,8,197,singular,0.18951576948165894,0.18951576948165894,27.625,26.0,0.01458740234375,0.01556396484375,1.4453125,1.4453125,1.9453125,0.09716796875
7,8,198,plural,1.4163362979888916,1.4163362979888916,119.0,121.0,0.0303955078125,0.0311279296875,1.4453125,1.4453125,1.9375,0.10009765625
7,9,199,singular,0.15127599239349365,0.15127599239349365,21.875,20.5,0.009521484375,0.0098876953125,1.4453125,1.453125,1.9453125,0.0986328125
7,9,200,plural,,,0.0,0.0,0.00408935546875,0.003326416015625,1.4453125,1.4453125,1.9453125,0.09912109375
7,10,201,singular,,,0.0,0.0,0.00090789794921875,0.0031890869140625,1.4453125,1.453125,1.9453125,0.09912109375
