epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
3,14,89,singular,0.001503290724940598,0.001503290724940598,0.287109375,0.020751953125,0.0005035400390625,8.404254913330078e-06,1.078125,1.078125,1.4765625,0.060546875
3,14,90,plural,0.0012644876260310411,0.0012644876260310411,0.0021514892578125,0.2373046875,0.00010633468627929688,0.000576019287109375,1.078125,1.078125,1.4765625,0.060546875
4,0,91,singular,0.0051690032705664635,0.0051690032705664635,0.890625,0.376953125,0.00106048583984375,0.000263214111328125,1.078125,1.078125,1.4765625,0.060546875
4,0,92,plural,,,0.0,0.0,0.00016689300537109375,6.198883056640625e-05,1.078125,1.078125,1.4765625,0.060546875
4,1,93,singular,0.0037218127399683,0.0037218127399683,0.640625,0.2578125,0.00131988525390625,0.0003452301025390625,1.078125,1.078125,1.4765625,0.060791015625
4,1,94,plural,0.0011609011562541127,0.0011609011562541127,0.007598876953125,0.2197265625,0.0002193450927734375,0.000576019287109375,1.078125,1.078125,1.4765625,0.060546875
4,2,95,singular,0.04647660255432129,0.04647660255432129,7.8125,6.375,0.015869140625,0.01251220703125,1.078125,1.078125,1.484375,0.060546875
4,2,96,plural,0.04210172966122627,0.04210172966122627,4.9375,8.0,0.01556396484375,0.0235595703125,1.078125,1.078125,1.484375,0.059326171875
4,3,97,singular,,,0.0,0.0,0.0016326904296875,0.0022125244140625,1.078125,1.078125,1.484375,0.059326171875
4,3,98,plural,,,0.0,0.0,0.00112152099609375,0.001373291015625,1.078125,1.078125,1.484375,0.059326171875
4,4,99,singular,0.0098974434658885,0.0098974434658885,1.75,1.1875,0.005523681640625,0.003692626953125,1.0859375,1.078125,1.484375,0.05908203125
4,4,100,plural,0.026491669937968254,0.026491669937968254,4.15625,4.71875,0.010498046875,0.01239013671875,1.0859375,1.078125,1.484375,0.0576171875
4,5,101,singular,0.00010859376925509423,0.00010859376925509423,0.0196533203125,0.0018310546875,0.00640869140625,0.0023345947265625,1.078125,1.078125,1.4765625,0.05810546875
4,5,102,plural,,,0.0,0.0,0.00274658203125,0.0013580322265625,1.078125,1.078125,1.4765625,0.05810546875
4,6,103,singular,,,0.0,0.0,0.001007080078125,0.000705718994140625,1.078125,1.078125,1.4765625,0.05810546875
4,6,104,plural,,,0.0,0.0,0.000518798828125,0.000213623046875,1.078125,1.078125,1.4765625,0.05810546875
4,7,105,singular,,,0.0,0.0,0.00022029876708984375,0.0,1.078125,1.078125,1.4765625,0.05810546875
4,7,106,plural,0.0685613825917244,0.0685613825917244,10.4375,11.625,0.031982421875,0.03369140625,1.0859375,1.078125,1.484375,0.054931640625
4,8,107,singular,,,0.0,0.0,0.00665283203125,0.0021820068359375,1.078125,1.078125,1.484375,0.054931640625
4,8,108,plural,0.00013779645087197423,0.00013779645087197423,0.0078125,0.023681640625,0.00286865234375,0.00174713134765625,1.078125,1.078125,1.484375,0.05517578125
4,9,109,singular,1.1534005403518677,1.1534005403518677,122.0,119.0,0.1318359375,0.134765625,1.0859375,1.078125,1.4921875,0.046875
4,9,110,plural,,,0.0,0.0,0.007080078125,0.0023956298828125,1.078125,1.078125,1.4921875,0.046875
4,10,111,singular,,,0.0,0.0,0.0023345947265625,0.00185394287109375,1.078125,1.078125,1.4921875,0.046875
4,10,112,plural,0.7017573118209839,0.7017573118209839,89.0,90.5,0.1015625,0.0966796875,1.078125,1.078125,1.5078125,0.0234375
4,11,113,singular,0.0002693767019081861,0.0002693767019081861,0.04833984375,0.01043701171875,0.002410888671875,0.0025634765625,1.0859375,1.0859375,1.515625,0.0230712890625
4,11,114,plural,0.023391839116811752,0.023391839116811752,3.578125,4.0625,0.00604248046875,0.008544921875,1.0859375,1.078125,1.5078125,0.022705078125
4,12,115,singular,0.00026472879108041525,0.00026472879108041525,0.04833984375,0.004425048828125,0.006561279296875,0.0025634765625,1.078125,1.078125,1.5078125,0.02294921875
4,12,116,plural,0.0002731903805397451,0.0002731903805397451,3.4809112548828125e-05,0.05126953125,0.0027618408203125,0.00174713134765625,1.078125,1.078125,1.5078125,0.0230712890625
4,13,117,singular,0.008995010517537594,0.008995010517537594,1.546875,0.69921875,0.003875732421875,0.0017852783203125,1.078125,1.078125,1.5078125,0.023193359375
4,13,118,plural,0.002309633418917656,0.002309633418917656,0.294921875,0.400390625,0.00086212158203125,0.00079345703125,1.078125,1.078125,1.5078125,0.0230712890625
4,14,119,singular,0.01019909605383873,0.01019909605383873,1.9140625,0.318359375,0.006439208984375,0.000896453857421875,1.078125,1.078125,1.5078125,0.0235595703125
4,14,120,plural,1.8715683836489916e-05,1.8715683836489916e-05,0.0001163482666015625,0.00335693359375,0.000823974609375,0.00020694732666015625,1.078125,1.078125,1.5078125,0.0234375
5,0,121,singular,0.0003147821989841759,0.0003147821989841759,0.056884765625,0.005645751953125,0.00057220458984375,9.775161743164062e-05,1.078125,1.078125,1.5078125,0.0235595703125
5,0,122,plural,0.003108195960521698,0.003108195960521698,0.423828125,0.53125,0.000885009765625,0.0012054443359375,1.078125,1.078125,1.5078125,0.0234375
5,1,123,singular,0.0040893275290727615,0.0040893275290727615,0.70703125,0.33203125,0.002197265625,0.000885009765625,1.078125,1.078125,1.5078125,0.0234375
5,1,124,plural,,,0.0,0.0,0.0003681182861328125,0.0002593994140625,1.078125,1.078125,1.5078125,0.0234375
5,2,125,singular,0.0009132028790190816,0.0009132028790190816,0.1630859375,0.036376953125,0.000492095947265625,0.000202178955078125,1.078125,1.078125,1.5078125,0.0234375
5,2,126,plural,1.8715683836489916e-05,1.8715683836489916e-05,0.0001163482666015625,0.00335693359375,0.0002574920654296875,0.00010633468627929688,1.078125,1.078125,1.5078125,0.0234375
5,3,127,singular,,,0.0,0.0,6.628036499023438e-05,4.410743713378906e-05,1.078125,1.078125,1.5078125,0.0234375
5,3,128,plural,0.002535939682275057,0.002535939682275057,0.333984375,0.439453125,0.000972747802734375,0.0014190673828125,1.078125,1.078125,1.5078125,0.0233154296875
5,4,129,singular,0.0005432083853520453,0.0005432083853520453,0.09619140625,0.0218505859375,0.000202178955078125,0.0003070831298828125,1.078125,1.078125,1.5078125,0.0233154296875
5,4,130,plural,0.0002286172821186483,0.0002286172821186483,0.00010728836059570312,0.04296875,7.62939453125e-05,0.0003185272216796875,1.078125,1.078125,1.5078125,0.0233154296875
5,5,131,singular,0.00039009589818306267,0.00039009589818306267,0.06884765625,0.019287109375,0.00015735626220703125,8.726119995117188e-05,1.078125,1.078125,1.5078125,0.0233154296875
5,5,132,plural,,,0.0,0.0,1.3530254364013672e-05,1.0311603546142578e-05,1.078125,1.078125,1.5078125,0.0233154296875
5,6,133,singular,,,0.0,0.0,9.775161743164062e-06,2.384185791015625e-07,1.078125,1.078125,1.5078125,0.0233154296875
5,6,134,plural,,,0.0,0.0,2.6971101760864258e-06,0.0,1.078125,1.078125,1.5078125,0.0233154296875
5,7,135,singular,0.00619834940880537,0.00619834940880537,1.1640625,0.1943359375,0.009033203125,0.00133514404296875,1.0859375,1.078125,1.5078125,0.02392578125
5,7,136,plural,0.768403947353363,0.768403947353363,95.0,96.5,0.13671875,0.1298828125,1.0859375,1.078125,1.53125,-0.00194549560546875
5,8,137,singular,8.25180435180664,8.25180435180664,173.0,173.0,0.1259765625,0.1298828125,1.078125,1.078125,1.53125,-0.007598876953125
5,8,138,plural,8.4638240878121e-06,8.4638240878121e-06,9.5367431640625e-06,0.00151824951171875,0.002655029296875,0.002349853515625,1.078125,1.078125,1.53125,-0.00750732421875
5,9,139,singular,,,0.0,0.0,0.0019989013671875,0.00189971923828125,1.078125,1.078125,1.53125,-0.007476806640625
5,9,140,plural,9.083335316972807e-05,9.083335316972807e-05,8.761882781982422e-06,0.0169677734375,0.001373291015625,0.0011138916015625,1.078125,1.078125,1.53125,-0.00750732421875
5,10,141,singular,3.576214658096433e-05,3.576214658096433e-05,0.006561279296875,8.153915405273438e-05,0.000675201416015625,0.000446319580078125,1.078125,1.078125,1.53125,-0.00750732421875
5,10,142,plural,0.01970852166414261,0.01970852166414261,2.796875,3.4375,0.004302978515625,0.00543212890625,1.078125,1.078125,1.53125,-0.0079345703125
5,11,143,singular,0.005493069998919964,0.005493069998919964,0.9453125,0.291015625,0.001800537109375,0.00098419189453125,1.078125,1.078125,1.53125,-0.00787353515625
5,11,144,plural,0.0013821106404066086,0.0013821106404066086,0.016357421875,0.267578125,0.000560760498046875,0.000942230224609375,1.078125,1.078125,1.53125,-0.00787353515625
5,12,145,singular,0.011272315867245197,0.011272315867245197,1.9375,1.1484375,0.003662109375,0.0020599365234375,1.078125,1.078125,1.53125,-0.00787353515625
5,12,146,plural,,,0.0,0.0,0.00054931640625,0.0003261566162109375,1.078125,1.078125,1.53125,-0.00787353515625
5,13,147,singular,,,0.0,0.0,0.0004291534423828125,0.0001697540283203125,1.078125,1.078125,1.53125,-0.00787353515625
5,13,148,plural,1.158069133758545,1.158069133758545,116.0,120.5,0.10693359375,0.1044921875,1.078125,1.078125,1.5390625,-0.0201416015625
5,14,149,singular,,,0.0,0.0,0.002410888671875,0.0023345947265625,1.078125,1.0859375,1.546875,-0.02001953125
5,14,150,plural,,,0.0,0.0,0.0018463134765625,0.006622314453125,1.078125,1.078125,1.5390625,-0.02001953125
6,0,151,singular,6.004832744598389,6.004832744598389,173.0,173.0,0.10888671875,0.111328125,1.078125,1.078125,1.546875,-0.025146484375
6,0,152,plural,,,0.0,0.0,0.002532958984375,0.002593994140625,1.078125,1.078125,1.546875,-0.0250244140625
6,1,153,singular,0.0013708013575524092,0.0013708013575524092,0.2373046875,0.021240234375,0.0016937255859375,0.00183868408203125,1.078125,1.078125,1.546875,-0.0250244140625
6,1,154,plural,3.4570634852570947e-06,3.4570634852570947e-06,1.1399388313293457e-06,0.000621795654296875,0.0009765625,0.00112152099609375,1.078125,1.078125,1.546875,-0.02490234375
6,2,155,singular,,,0.0,0.0,1.823902130126953e-05,0.000446319580078125,1.078125,1.078125,1.546875,-0.02490234375
6,2,156,plural,0.007870613597333431,0.007870613597333431,0.8203125,1.390625,0.00090789794921875,0.00188446044921875,1.078125,1.078125,1.546875,-0.0250244140625
6,3,157,singular,,,0.0,0.0,0.0001583099365234375,0.0004062652587890625,1.078125,1.078125,1.546875,-0.0250244140625
6,3,158,plural,,,0.0,0.0,0.000148773193359375,0.00037384033203125,1.078125,1.078125,1.546875,-0.0250244140625
6,4,159,singular,5.376194530981593e-05,5.376194530981593e-05,0.00982666015625,8.106231689453125e-05,0.00012493133544921875,0.0003032684326171875,1.078125,1.078125,1.546875,-0.0250244140625
6,4,160,plural,0.0011610202491283417,0.0011610202491283417,0.09619140625,0.201171875,6.532669067382812e-05,0.0002574920654296875,1.078125,1.078125,1.546875,-0.0250244140625
6,5,161,singular,0.0009342834819108248,0.0009342834819108248,0.1611328125,0.01287841796875,0.00015926361083984375,3.0517578125e-05,1.078125,1.078125,1.546875,-0.0250244140625
6,5,162,plural,3.4570634852570947e-06,3.4570634852570947e-06,1.1399388313293457e-06,0.000621795654296875,2.0384788513183594e-05,2.8848648071289062e-05,1.078125,1.078125,1.546875,-0.0250244140625
6,6,163,singular,0.0009342834819108248,0.0009342834819108248,0.1611328125,0.01287841796875,0.0001773834228515625,2.3365020751953125e-05,1.078125,1.078125,1.546875,-0.0250244140625
6,6,164,plural,0.0002847504511009902,0.0002847504511009902,0.0002288818359375,0.053955078125,1.8715858459472656e-05,7.009506225585938e-05,1.078125,1.078125,1.546875,-0.0250244140625
6,7,165,singular,,,0.0,0.0,1.4483928680419922e-05,9.775161743164062e-06,1.078125,1.078125,1.546875,-0.0250244140625
6,7,166,plural,0.004437955562025309,0.004437955562025309,0.482421875,0.765625,0.0009307861328125,0.001678466796875,1.078125,1.078125,1.546875,-0.025146484375
6,8,167,singular,7.211902266135439e-05,7.211902266135439e-05,0.0130615234375,0.00011730194091796875,0.0001220703125,0.0003566741943359375,1.078125,1.078125,1.546875,-0.025146484375
6,8,168,plural,0.061132632195949554,0.061132632195949554,9.375,10.5,0.016357421875,0.017578125,1.078125,1.078125,1.546875,-0.0277099609375
6,9,169,singular,,,0.0,0.0,0.00193023681640625,0.002288818359375,1.0859375,1.078125,1.546875,-0.027587890625
6,9,170,plural,0.006956997327506542,0.006956997327506542,0.625,1.2109375,0.0064697265625,0.0033111572265625,1.078125,1.078125,1.546875,-0.027587890625
6,10,171,singular,0.00018046658078674227,0.00018046658078674227,0.031982421875,0.00180816650390625,0.0027008056640625,0.00110626220703125,1.078125,1.078125,1.546875,-0.027587890625
6,10,172,plural,,,0.0,0.0,0.001373291015625,0.0006866455078125,1.078125,1.078125,1.546875,-0.027587890625
6,11,173,singular,0.09524929523468018,0.09524929523468018,16.125,13.25,0.044189453125,0.0380859375,1.078125,1.078125,1.546875,-0.0279541015625
6,11,174,plural,,,0.0,0.0,0.00213623046875,0.0021820068359375,1.078125,1.078125,1.546875,-0.0279541015625
6,12,175,singular,,,0.0,0.0,0.00168609619140625,0.001495361328125,1.078125,1.078125,1.546875,-0.0279541015625
6,12,176,plural,,,0.0,0.0,0.000885009765625,0.00090789794921875,1.078125,1.078125,1.546875,-0.0279541015625
6,13,177,singular,0.0002847504511009902,0.0002847504511009902,0.050537109375,0.0038299560546875,0.0004062652587890625,0.0003261566162109375,1.078125,1.078125,1.546875,-0.0279541015625
6,13,178,plural,0.000416907190810889,0.000416907190810889,0.000804901123046875,0.0791015625,2.2172927856445312e-05,0.0003337860107421875,1.078125,1.078125,1.546875,-0.028076171875
6,14,179,singular,0.0004477690381463617,0.0004477690381463617,0.0849609375,0.00070953369140625,0.0003814697265625,6.818771362304688e-05,1.078125,1.078125,1.546875,-0.0279541015625
6,14,180,plural,0.002621073741465807,0.002621073741465807,0.10791015625,0.51171875,0.000522613525390625,0.0033111572265625,1.078125,1.078125,1.546875,-0.0279541015625
