epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,9,19,singular,9.257843971252441,9.257843971252441,155.0,23.75,0.007080078125,0.000885009765625,1.453125,1.453125,1.890625,0.1513671875
1,9,20,plural,3.377859592437744,3.377859592437744,0.029541015625,159.0,0.0,0.005462646484375,1.453125,1.453125,1.890625,0.1513671875
1,10,21,singular,16.98847198486328,16.98847198486328,164.0,0.0096435546875,0.006072998046875,0.0,1.453125,1.453125,1.890625,0.1513671875
1,10,22,plural,5.678897857666016,5.678897857666016,0.00043487548828125,148.0,0.0,0.006134033203125,1.453125,1.453125,1.890625,0.1513671875
1,11,23,singular,8.550254821777344,8.550254821777344,155.0,29.125,0.0068359375,0.00136566162109375,1.453125,1.453125,1.890625,0.1513671875
1,11,24,plural,11.017888069152832,11.017888069152832,0.00017833709716796875,170.0,0.0,0.006256103515625,1.453125,1.453125,1.890625,0.15234375
1,12,25,singular,16.310073852539062,16.310073852539062,154.0,0.004791259765625,0.0072021484375,0.0,1.453125,1.453125,1.890625,0.15234375
1,12,26,plural,2.825444459915161,2.825444459915161,0.033447265625,147.0,2.9802322387695312e-08,0.005615234375,1.453125,1.453125,1.890625,0.15234375
1,13,27,singular,9.656234741210938,9.656234741210938,143.0,2.234375,0.005523681640625,3.075599670410156e-05,1.453125,1.453125,1.890625,0.15234375
1,13,28,plural,5.503263473510742,5.503263473510742,0.015625,173.0,0.0,0.004638671875,1.453125,1.453125,1.890625,0.15234375
1,14,29,singular,14.59596061706543,14.59596061706543,143.0,0.10498046875,0.00665283203125,4.76837158203125e-07,1.453125,1.453125,1.890625,0.15234375
1,14,30,plural,1.3823918104171753,1.3823918104171753,0.08544921875,116.5,2.9243528842926025e-07,0.0064697265625,1.453125,1.453125,1.890625,0.1533203125
2,0,31,singular,14.033557891845703,14.033557891845703,143.0,0.11865234375,0.00634765625,6.742775440216064e-07,1.453125,1.453125,1.890625,0.1533203125
2,0,32,plural,1.0333693027496338,1.0333693027496338,0.09423828125,100.0,3.241002559661865e-07,0.005462646484375,1.453125,1.453125,1.890625,0.1533203125
2,1,33,singular,14.952669143676758,14.952669143676758,143.0,0.00927734375,0.0059814453125,0.0,1.453125,1.453125,1.890625,0.1533203125
2,1,34,plural,3.9209275245666504,3.9209275245666504,0.142578125,160.0,2.980232238769531e-07,0.006072998046875,1.453125,1.453125,1.890625,0.1533203125
2,2,35,singular,13.793259620666504,13.793259620666504,160.0,0.00396728515625,0.005950927734375,0.0,1.453125,1.453125,1.890625,0.1533203125
2,2,36,plural,0.6777087450027466,0.6777087450027466,0.0927734375,76.5,2.3096799850463867e-07,0.00439453125,1.453125,1.453125,1.890625,0.1533203125
2,3,37,singular,15.363594055175781,15.363594055175781,164.0,0.0296630859375,0.005950927734375,0.0,1.453125,1.453125,1.890625,0.1533203125
2,3,38,plural,2.51633358001709,2.51633358001709,0.03955078125,134.0,5.3783878684043884e-08,0.006683349609375,1.453125,1.453125,1.890625,0.1533203125
2,4,39,singular,14.310145378112793,14.310145378112793,154.0,0.0157470703125,0.007049560546875,0.0,1.453125,1.453125,1.890625,0.154296875
2,4,40,plural,4.190736293792725,4.190736293792725,0.0020599365234375,147.0,0.0,0.006805419921875,1.453125,1.453125,1.890625,0.154296875
2,5,41,singular,7.377238750457764,7.377238750457764,155.0,107.0,0.00677490234375,0.0059814453125,1.453125,1.453125,1.890625,0.154296875
2,5,42,plural,6.261886119842529,6.261886119842529,0.0012359619140625,158.0,0.0,0.00775146484375,1.453125,1.453125,1.890625,0.154296875
2,6,43,singular,7.80814266204834,7.80814266204834,143.0,5.9375,0.005462646484375,0.0001277923583984375,1.453125,1.453125,1.890625,0.154296875
2,6,44,plural,1.2343472242355347,1.2343472242355347,0.443359375,109.5,8.754432201385498e-07,0.0036468505859375,1.453125,1.453125,1.890625,0.154296875
2,7,45,singular,7.9939985275268555,7.9939985275268555,164.0,10.5625,0.004302978515625,0.000152587890625,1.453125,1.453125,1.890625,0.154296875
2,7,46,plural,3.1687793731689453,3.1687793731689453,0.002655029296875,140.0,0.0,0.006378173828125,1.453125,1.453125,1.890625,0.154296875
2,8,47,singular,7.675614356994629,7.675614356994629,155.0,4.4375,0.006500244140625,0.00011730194091796875,1.453125,1.453125,1.890625,0.1552734375
2,8,48,plural,0.4199206531047821,0.4199206531047821,0.3671875,53.5,2.3990869522094727e-06,0.002838134765625,1.453125,1.453125,1.890625,0.1552734375
2,9,49,singular,10.549031257629395,10.549031257629395,167.0,0.01531982421875,0.006927490234375,0.0,1.453125,1.453125,1.890625,0.1552734375
2,9,50,plural,1.1476178169250488,1.1476178169250488,0.1787109375,107.0,6.07222318649292e-07,0.004791259765625,1.453125,1.453125,1.890625,0.1552734375
2,10,51,singular,16.86529541015625,16.86529541015625,144.0,0.00177764892578125,0.00689697265625,0.0,1.453125,1.453125,1.890625,0.1552734375
2,10,52,plural,4.017680644989014,4.017680644989014,0.07373046875,171.0,0.0,0.005218505859375,1.453125,1.453125,1.890625,0.1552734375
2,11,53,singular,8.239802360534668,8.239802360534668,156.0,0.126953125,0.0050048828125,1.685693860054016e-07,1.453125,1.453125,1.890625,0.1552734375
2,11,54,plural,8.143172264099121,8.143172264099121,0.00191497802734375,170.0,2.7939677238464355e-09,0.007080078125,1.453125,1.453125,1.890625,0.1552734375
2,12,55,singular,11.481758117675781,11.481758117675781,159.0,0.01556396484375,0.0059814453125,1.4901161193847656e-08,1.453125,1.453125,1.890625,0.1552734375
2,12,56,plural,6.567632675170898,6.567632675170898,0.0011749267578125,159.0,0.0,0.007720947265625,1.453125,1.453125,1.890625,0.15625
2,13,57,singular,6.051854133605957,6.051854133605957,155.0,130.0,0.006927490234375,0.0067138671875,1.453125,1.453125,1.890625,0.15625
2,13,58,plural,1.2027249336242676,1.2027249336242676,0.29296875,115.0,8.009374141693115e-07,0.00408935546875,1.453125,1.453125,1.890625,0.15625
2,14,59,singular,5.029884338378906,5.029884338378906,154.0,118.0,0.006622314453125,0.0057373046875,1.453125,1.453125,1.890625,0.15625
2,14,60,plural,6.398990631103516,6.398990631103516,0.0205078125,170.0,4.470348358154297e-08,0.006988525390625,1.453125,1.453125,1.890625,0.15625
3,0,61,singular,8.799235343933105,8.799235343933105,167.0,0.0284423828125,0.00665283203125,0.0,1.453125,1.453125,1.890625,0.15625
3,0,62,plural,0.35784971714019775,0.35784971714019775,2.90625,46.75,2.8848648071289062e-05,0.0020294189453125,1.453125,1.453125,1.890625,0.15625
3,1,63,singular,4.07186222076416,4.07186222076416,153.0,113.0,0.006378173828125,0.005340576171875,1.4609375,1.453125,1.890625,0.15625
3,1,64,plural,6.068552017211914,6.068552017211914,0.0024871826171875,158.0,0.0,0.0067138671875,1.4609375,1.453125,1.890625,0.15625
3,2,65,singular,12.676549911499023,12.676549911499023,164.0,0.10400390625,0.006011962890625,0.0,1.453125,1.453125,1.890625,0.1572265625
3,2,66,plural,0.4816560745239258,0.4816560745239258,0.34765625,60.0,1.125037670135498e-06,0.00225830078125,1.453125,1.453125,1.890625,0.1572265625
3,3,67,singular,7.115878582000732,7.115878582000732,156.0,0.2080078125,0.005157470703125,0.0,1.4609375,1.453125,1.890625,0.15625
3,3,68,plural,2.2831108570098877,2.2831108570098877,0.01220703125,134.0,0.0,0.005889892578125,1.4609375,1.453125,1.890625,0.15625
3,4,69,singular,10.102187156677246,10.102187156677246,143.0,0.98828125,0.006866455078125,1.5735626220703125e-05,1.4609375,1.453125,1.890625,0.15625
3,4,70,plural,0.38936370611190796,0.38936370611190796,7.625,50.0,0.0001220703125,0.00250244140625,1.4609375,1.453125,1.890625,0.15625
3,5,71,singular,9.856844902038574,9.856844902038574,159.0,0.022705078125,0.00592041015625,0.0,1.4609375,1.453125,1.890625,0.15625
3,5,72,plural,3.9053730964660645,3.9053730964660645,0.0101318359375,155.0,0.0,0.0078125,1.4609375,1.453125,1.890625,0.15625
3,6,73,singular,11.328232765197754,11.328232765197754,143.0,0.08837890625,0.00616455078125,0.0,1.4609375,1.453125,1.890625,0.15625
3,6,74,plural,0.8124130368232727,0.8124130368232727,0.71875,91.5,3.2633543014526367e-06,0.00347900390625,1.4609375,1.453125,1.890625,0.15625
3,7,75,singular,5.62288236618042,5.62288236618042,163.0,28.5,0.00439453125,0.00067138671875,1.4609375,1.453125,1.890625,0.1572265625
3,7,76,plural,1.3139829635620117,1.3139829635620117,0.0203857421875,107.0,0.0,0.0054931640625,1.4609375,1.453125,1.890625,0.15625
3,8,77,singular,9.230993270874023,9.230993270874023,160.0,0.02587890625,0.006103515625,0.0,1.4609375,1.453125,1.890625,0.1572265625
3,8,78,plural,0.40786024928092957,0.40786024928092957,0.349609375,48.5,2.0265579223632812e-06,0.0025634765625,1.4609375,1.453125,1.890625,0.1572265625
3,9,79,singular,2.8784570693969727,2.8784570693969727,147.0,121.0,0.006988525390625,0.00677490234375,1.4609375,1.453125,1.890625,0.1572265625
3,9,80,plural,1.3626611232757568,1.3626611232757568,5.0,121.5,5.984306335449219e-05,0.0048828125,1.4609375,1.453125,1.890625,0.1572265625
3,10,81,singular,2.0379281044006348,2.0379281044006348,135.0,102.5,0.006256103515625,0.005523681640625,1.4609375,1.453125,1.890625,0.1572265625
3,10,82,plural,0.7195435166358948,0.7195435166358948,40.25,79.5,0.0012359619140625,0.0040283203125,1.4609375,1.453125,1.890625,0.1572265625
3,11,83,singular,4.084583759307861,4.084583759307861,141.0,22.875,0.00592041015625,0.0010528564453125,1.4609375,1.453125,1.890625,0.1572265625
3,11,84,plural,4.905529975891113,4.905529975891113,0.150390625,169.0,5.327165126800537e-07,0.00762939453125,1.4609375,1.453125,1.890625,0.1572265625
3,12,85,singular,8.935931205749512,8.935931205749512,154.0,0.11572265625,0.00738525390625,5.327165126800537e-07,1.4609375,1.453125,1.890625,0.158203125
3,12,86,plural,6.269920349121094,6.269920349121094,0.0264892578125,170.0,0.0,0.0064697265625,1.4609375,1.453125,1.890625,0.158203125
3,13,87,singular,3.2824888229370117,3.2824888229370117,149.0,13.9375,0.006195068359375,0.00058746337890625,1.4609375,1.453125,1.890625,0.158203125
3,13,88,plural,0.15809158980846405,0.15809158980846405,2.140625,22.75,1.1026859283447266e-05,0.000621795654296875,1.4609375,1.453125,1.890625,0.158203125
3,14,89,singular,13.052840232849121,13.052840232849121,144.0,0.00799560546875,0.007049560546875,0.0,1.4609375,1.453125,1.890625,0.158203125
3,14,90,plural,2.1302013397216797,2.1302013397216797,0.70703125,154.0,1.773238182067871e-06,0.00482177734375,1.4609375,1.453125,1.890625,0.158203125
4,0,91,singular,7.485378265380859,7.485378265380859,143.0,2.078125,0.006622314453125,8.058547973632812e-05,1.4609375,1.453125,1.890625,0.158203125
4,0,92,plural,2.4732728004455566,2.4732728004455566,0.032958984375,145.0,6.658956408500671e-08,0.0078125,1.4609375,1.453125,1.890625,0.158203125
4,1,93,singular,5.304491996765137,5.304491996765137,166.0,0.099609375,0.006591796875,0.0,1.4609375,1.453125,1.890625,0.1591796875
4,1,94,plural,0.19487978518009186,0.19487978518009186,0.80859375,25.75,5.424022674560547e-06,0.00140380859375,1.4609375,1.453125,1.890625,0.1591796875
4,2,95,singular,7.606573104858398,7.606573104858398,160.0,0.0546875,0.0057373046875,5.21540641784668e-08,1.4609375,1.453125,1.890625,0.1591796875
4,2,96,plural,0.7290666103363037,0.7290666103363037,66.0,80.5,0.0030670166015625,0.00531005859375,1.4609375,1.453125,1.890625,0.1591796875
4,3,97,singular,2.285435199737549,2.285435199737549,139.0,20.25,0.005615234375,0.00115966796875,1.4609375,1.453125,1.890625,0.1591796875
4,3,98,plural,5.273383140563965,5.273383140563965,0.0634765625,169.0,2.4586915969848633e-07,0.007080078125,1.4609375,1.453125,1.890625,0.16015625
4,4,99,singular,4.0248918533325195,4.0248918533325195,160.0,59.0,0.004150390625,0.0020751953125,1.4609375,1.453125,1.890625,0.16015625
4,4,100,plural,0.0876302570104599,0.0876302570104599,2.59375,13.0625,2.1696090698242188e-05,0.0003604888916015625,1.4609375,1.453125,1.890625,0.16015625
4,5,101,singular,1.1107029914855957,1.1107029914855957,104.5,96.0,0.005218505859375,0.006134033203125,1.4609375,1.453125,1.890625,0.16015625
4,5,102,plural,0.08616744726896286,0.08616744726896286,0.96875,12.875,4.410743713378906e-06,0.0004119873046875,1.4609375,1.453125,1.890625,0.16015625
4,6,103,singular,2.082608222961426,2.082608222961426,125.0,33.25,0.005340576171875,0.00213623046875,1.4609375,1.453125,1.890625,0.16015625
4,6,104,plural,3.5945334434509277,3.5945334434509277,0.07080078125,155.0,0.0,0.008056640625,1.4609375,1.453125,1.890625,0.16015625
4,7,105,singular,8.267036437988281,8.267036437988281,143.0,0.2392578125,0.0064697265625,9.611248970031738e-07,1.4609375,1.453125,1.890625,0.16015625
4,7,106,plural,0.4635654091835022,0.4635654091835022,10.875,60.75,0.00023937225341796875,0.0026092529296875,1.4609375,1.453125,1.890625,0.16015625
4,8,107,singular,8.866767883300781,8.866767883300781,164.0,0.52734375,0.006378173828125,4.6193599700927734e-06,1.4609375,1.453125,1.890625,0.16015625
4,8,108,plural,1.4176006317138672,1.4176006317138672,2.09375,132.0,9.179115295410156e-06,0.00457763671875,1.4609375,1.453125,1.890625,0.16015625
4,9,109,singular,10.802906036376953,10.802906036376953,144.0,0.014892578125,0.007171630859375,1.4901161193847656e-08,1.4609375,1.453125,1.890625,0.16015625
4,9,110,plural,1.1732972860336304,1.1732972860336304,102.0,107.5,0.005126953125,0.006988525390625,1.4609375,1.453125,1.890625,0.16015625
4,10,111,singular,3.893031120300293,3.893031120300293,153.0,1.3203125,0.005035400390625,1.0848045349121094e-05,1.4609375,1.453125,1.890625,0.16015625
4,10,112,plural,2.6041674613952637,2.6041674613952637,0.8046875,157.0,3.4570693969726562e-06,0.00799560546875,1.4609375,1.4609375,1.890625,0.16015625
4,11,113,singular,1.0036401748657227,1.0036401748657227,98.5,94.0,0.00494384765625,0.00555419921875,1.4609375,1.453125,1.890625,0.1611328125
4,11,114,plural,0.24020957946777344,0.24020957946777344,3.453125,35.25,3.6716461181640625e-05,0.001556396484375,1.4609375,1.453125,1.890625,0.1611328125
4,12,115,singular,5.860432147979736,5.860432147979736,158.0,0.1474609375,0.0062255859375,0.0,1.46875,1.453125,1.890625,0.16015625
4,12,116,plural,0.31472015380859375,0.31472015380859375,0.181640625,39.5,1.0058283805847168e-06,0.0025634765625,1.46875,1.453125,1.890625,0.16015625
4,13,117,singular,0.5002113580703735,0.5002113580703735,61.25,57.0,0.0030670166015625,0.00347900390625,1.46875,1.453125,1.890625,0.16015625
4,13,118,plural,1.3371926546096802,1.3371926546096802,111.0,114.5,0.0057373046875,0.00689697265625,1.4609375,1.4609375,1.890625,0.16015625
4,14,119,singular,5.5672607421875,5.5672607421875,153.0,0.515625,0.00738525390625,1.049041748046875e-05,1.46875,1.4609375,1.890625,0.16015625
4,14,120,plural,0.4479867219924927,0.4479867219924927,0.2080078125,53.75,3.371387720108032e-07,0.0034942626953125,1.46875,1.4609375,1.890625,0.16015625
5,0,121,singular,3.166649580001831,3.166649580001831,149.0,1.46875,0.00494384765625,1.609325408935547e-05,1.46875,1.4609375,1.890625,0.16015625
5,0,122,plural,0.8468244671821594,0.8468244671821594,85.5,88.5,0.004119873046875,0.005859375,1.46875,1.4609375,1.890625,0.16015625
5,1,123,singular,1.0725651979446411,1.0725651979446411,102.0,99.5,0.004913330078125,0.00616455078125,1.46875,1.4609375,1.890625,0.16015625
5,1,124,plural,0.1966775506734848,0.1966775506734848,3.59375,29.375,3.62396240234375e-05,0.00160980224609375,1.46875,1.4609375,1.890625,0.16015625
5,2,125,singular,9.553046226501465,9.553046226501465,144.0,0.02783203125,0.00726318359375,0.0,1.46875,1.4609375,1.890625,0.16015625
5,2,126,plural,0.9811143279075623,0.9811143279075623,0.1298828125,99.0,0.0,0.007354736328125,1.46875,1.4609375,1.890625,0.16015625
5,3,127,singular,5.112823486328125,5.112823486328125,159.0,0.16796875,0.006103515625,6.742775440216064e-07,1.46875,1.4609375,1.890625,0.16015625
5,3,128,plural,3.6705570220947266,3.6705570220947266,0.314453125,166.0,5.066394805908203e-07,0.007476806640625,1.46875,1.4609375,1.890625,0.1611328125
5,4,129,singular,4.205004692077637,4.205004692077637,151.0,0.74609375,0.00714111328125,1.4424324035644531e-05,1.46875,1.4609375,1.890625,0.1611328125
5,4,130,plural,0.26507100462913513,0.26507100462913513,0.25,34.5,5.923211574554443e-07,0.002166748046875,1.46875,1.4609375,1.890625,0.1611328125
5,5,131,singular,4.371101379394531,4.371101379394531,157.0,0.271484375,0.00579833984375,2.4884939193725586e-06,1.46875,1.4609375,1.890625,0.1611328125
5,5,132,plural,0.04549485817551613,0.04549485817551613,4.46875,6.90625,5.91278076171875e-05,0.00019741058349609375,1.46875,1.4609375,1.890625,0.1611328125
5,6,133,singular,0.440185010433197,0.440185010433197,55.25,53.5,0.00274658203125,0.003814697265625,1.46875,1.4609375,1.890625,0.1611328125
5,6,134,plural,1.8640193939208984,1.8640193939208984,0.58203125,134.0,3.129243850708008e-06,0.0079345703125,1.46875,1.4609375,1.890625,0.1611328125
5,7,135,singular,1.9549880027770996,1.9549880027770996,144.0,0.4921875,0.00665283203125,8.64267349243164e-06,1.46875,1.4609375,1.8984375,0.1611328125
5,7,136,plural,1.4142369031906128,1.4142369031906128,116.5,118.0,0.005889892578125,0.007232666015625,1.46875,1.4609375,1.890625,0.162109375
5,8,137,singular,0.3984401226043701,0.3984401226043701,51.0,20.375,0.0025177001953125,0.00122833251953125,1.46875,1.4609375,1.890625,0.162109375
5,8,138,plural,0.017844490706920624,0.017844490706920624,1.03125,2.765625,7.12275505065918e-06,5.030632019042969e-05,1.46875,1.4609375,1.890625,0.162109375
5,9,139,singular,6.625914573669434,6.625914573669434,164.0,1.8203125,0.00640869140625,3.2901763916015625e-05,1.46875,1.4609375,1.890625,0.162109375
5,9,140,plural,0.03254196047782898,0.03254196047782898,1.5625,4.65625,2.181529998779297e-05,0.00017261505126953125,1.46875,1.4609375,1.890625,0.162109375
5,10,141,singular,2.3025612831115723,2.3025612831115723,147.0,94.0,0.00421142578125,0.004302978515625,1.46875,1.4609375,1.890625,0.162109375
5,10,142,plural,1.060681939125061,1.060681939125061,101.0,101.5,0.005279541015625,0.006988525390625,1.46875,1.4609375,1.890625,0.162109375
5,11,143,singular,3.4683995246887207,3.4683995246887207,139.0,12.1875,0.006927490234375,0.00107574462890625,1.46875,1.4609375,1.890625,0.162109375
5,11,144,plural,0.6748712062835693,0.6748712062835693,7.28125,85.5,7.677078247070312e-05,0.0037841796875,1.46875,1.4609375,1.890625,0.162109375
5,12,145,singular,5.153392314910889,5.153392314910889,142.0,1.0625,0.0062255859375,2.2292137145996094e-05,1.46875,1.4609375,1.890625,0.162109375
5,12,146,plural,0.09127235412597656,0.09127235412597656,0.330078125,12.8125,1.169741153717041e-06,0.000926971435546875,1.46875,1.4609375,1.890625,0.162109375
5,13,147,singular,0.44970083236694336,0.44970083236694336,51.75,33.5,0.0023193359375,0.0028533935546875,1.46875,1.4609375,1.8984375,0.162109375
5,13,148,plural,0.20508520305156708,0.20508520305156708,20.5,30.375,0.00057220458984375,0.00194549560546875,1.46875,1.4609375,1.8984375,0.162109375
5,14,149,singular,0.6985107660293579,0.6985107660293579,78.5,77.5,0.004364013671875,0.00634765625,1.46875,1.4609375,1.8984375,0.162109375
5,14,150,plural,1.1720058917999268,1.1720058917999268,3.359375,117.5,6.4849853515625e-05,0.00799560546875,1.46875,1.4609375,1.8984375,0.1630859375
6,0,151,singular,0.3425758183002472,0.3425758183002472,41.5,25.75,0.00201416015625,0.00191497802734375,1.46875,1.4609375,1.8984375,0.1630859375
6,0,152,plural,1.059141993522644,1.059141993522644,101.0,101.5,0.00592041015625,0.007049560546875,1.46875,1.4609375,1.890625,0.1630859375
6,1,153,singular,0.27000096440315247,0.27000096440315247,36.75,18.125,0.0020751953125,0.0013427734375,1.46875,1.4609375,1.890625,0.1630859375
6,1,154,plural,0.5127681493759155,0.5127681493759155,6.6875,69.5,9.012222290039062e-05,0.003173828125,1.46875,1.4609375,1.890625,0.1630859375
6,2,155,singular,0.979277491569519,0.979277491569519,97.0,96.5,0.005828857421875,0.00665283203125,1.46875,1.4609375,1.8984375,0.1630859375
6,2,156,plural,0.9434642791748047,0.9434642791748047,0.8828125,97.0,1.4066696166992188e-05,0.006866455078125,1.46875,1.4609375,1.8984375,0.1630859375
6,3,157,singular,1.0900722742080688,1.0900722742080688,111.0,0.70703125,0.00640869140625,1.621246337890625e-05,1.46875,1.4609375,1.8984375,0.1630859375
6,3,158,plural,0.6023934483528137,0.6023934483528137,2.796875,77.0,8.487701416015625e-05,0.0052490234375,1.46875,1.4609375,1.8984375,0.1630859375
6,4,159,singular,2.3035643100738525,2.3035643100738525,129.0,12.6875,0.00750732421875,0.00118255615234375,1.46875,1.4609375,1.8984375,0.1630859375
6,4,160,plural,0.13145281374454498,0.13145281374454498,15.125,20.125,0.00048828125,0.00092315673828125,1.46875,1.4609375,1.8984375,0.1630859375
6,5,161,singular,1.6924915313720703,1.6924915313720703,134.0,93.0,0.00457763671875,0.004364013671875,1.46875,1.4609375,1.8984375,0.1630859375
6,5,162,plural,1.5049998760223389,1.5049998760223389,120.0,121.0,0.006805419921875,0.00787353515625,1.46875,1.4609375,1.8984375,0.1640625
6,6,163,singular,6.804486274719238,6.804486274719238,144.0,0.0859375,0.007781982421875,0.0,1.46875,1.4609375,1.8984375,0.1640625
6,6,164,plural,1.8267927169799805,1.8267927169799805,1.203125,143.0,7.420778274536133e-06,0.0072021484375,1.46875,1.4609375,1.8984375,0.1640625
6,7,165,singular,2.6808552742004395,2.6808552742004395,149.0,0.6171875,0.00634765625,9.119510650634766e-06,1.46875,1.4609375,1.8984375,0.1640625
6,7,166,plural,0.0870627611875534,0.0870627611875534,0.6328125,12.4375,2.2798776626586914e-06,0.000797271728515625,1.46875,1.4609375,1.8984375,0.1640625
6,8,167,singular,0.6956841945648193,0.6956841945648193,77.5,77.5,0.004180908203125,0.0054931640625,1.46875,1.4609375,1.8984375,0.1640625
6,8,168,plural,0.10530830919742584,0.10530830919742584,8.375,16.5,0.00015163421630859375,0.000865936279296875,1.46875,1.4609375,1.8984375,0.1640625
6,9,169,singular,4.641462326049805,4.641462326049805,163.0,2.96875,0.00665283203125,0.00012969970703125,1.46875,1.4609375,1.8984375,0.1640625
6,9,170,plural,0.05930645018815994,0.05930645018815994,8.25,8.9375,0.00012969970703125,0.000370025634765625,1.46875,1.4609375,1.8984375,0.1640625
6,10,171,singular,0.9116663932800293,0.9116663932800293,93.5,3.125,0.003936767578125,0.00010061264038085938,1.46875,1.4609375,1.8984375,0.1640625
6,10,172,plural,0.01824161969125271,0.01824161969125271,2.1875,2.828125,2.5272369384765625e-05,0.00010061264038085938,1.46875,1.4609375,1.8984375,0.1640625
6,11,173,singular,3.1916847229003906,3.1916847229003906,137.0,1.3046875,0.006744384765625,3.886222839355469e-05,1.46875,1.4609375,1.8984375,0.1640625
6,11,174,plural,0.183214470744133,0.183214470744133,0.2890625,26.375,2.0265579223632812e-06,0.0036163330078125,1.46875,1.4609375,1.8984375,0.1650390625
6,12,175,singular,1.6902716159820557,1.6902716159820557,130.0,0.609375,0.00579833984375,1.1801719665527344e-05,1.4765625,1.4609375,1.8984375,0.1640625
6,12,176,plural,1.7029399871826172,1.7029399871826172,127.0,127.0,0.00677490234375,0.00927734375,1.46875,1.4609375,1.8984375,0.1650390625
6,13,177,singular,1.19753098487854,1.19753098487854,107.5,2.96875,0.0062255859375,0.0002193450927734375,1.46875,1.4609375,1.8984375,0.1650390625
6,13,178,plural,0.043778855353593826,0.043778855353593826,0.83203125,6.25,6.794929504394531e-06,0.00052642822265625,1.46875,1.4609375,1.8984375,0.1650390625
6,14,179,singular,0.694686770439148,0.694686770439148,77.5,77.5,0.0040283203125,0.006439208984375,1.46875,1.4609375,1.8984375,0.1650390625
6,14,180,plural,0.036649443209171295,0.036649443209171295,4.21875,5.21875,8.678436279296875e-05,0.00043487548828125,1.46875,1.4609375,1.8984375,0.1650390625
7,0,181,singular,0.26579970121383667,0.26579970121383667,39.0,0.4609375,0.002197265625,1.7523765563964844e-05,1.46875,1.4609375,1.8984375,0.1650390625
7,0,182,plural,0.05031948164105415,0.05031948164105415,1.0625,7.1875,1.4007091522216797e-05,0.000751495361328125,1.46875,1.4609375,1.8984375,0.1650390625
7,1,183,singular,0.08416664600372314,0.08416664600372314,11.5,8.4375,0.0003662109375,0.00086212158203125,1.46875,1.4609375,1.8984375,0.1650390625
7,1,184,plural,1.3146270513534546,1.3146270513534546,113.5,113.5,0.006683349609375,0.0089111328125,1.46875,1.4609375,1.8984375,0.1650390625
