epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,6,14,plural,0.47599315643310547,0.47599315643310547,58.5,59.0,0.0732421875,0.06640625,1.484375,1.5390625,2.046875,0.078125
1,7,15,singular,0.1287422627210617,0.1287422627210617,17.25,0.0002498626708984375,0.031982421875,0.0,1.484375,1.5390625,2.046875,0.07763671875
1,7,16,plural,0.013251801952719688,0.013251801952719688,1.8125,1.9140625,0.00360107421875,0.00286865234375,1.484375,1.5390625,2.046875,0.07763671875
1,8,17,singular,0.12900948524475098,0.12900948524475098,19.25,4.78125,0.037841796875,0.007415771484375,1.4921875,1.5390625,2.046875,0.07861328125
1,8,18,plural,1.3221346139907837,1.3221346139907837,118.5,121.0,0.14453125,0.125,1.484375,1.5546875,2.078125,0.06787109375
1,9,19,singular,0.30799585580825806,0.30799585580825806,38.0,0.380859375,0.0869140625,0.00052642822265625,1.4921875,1.5546875,2.078125,0.06884765625
1,9,20,plural,0.18275561928749084,0.18275561928749084,24.0,24.5,0.048828125,0.0439453125,1.4921875,1.5546875,2.078125,0.06689453125
1,10,21,singular,1.7456638813018799,1.7456638813018799,132.0,125.0,0.1865234375,0.1640625,1.5234375,1.546875,2.109375,0.056396484375
1,10,22,plural,0.002286202972754836,0.002286202972754836,0.306640625,0.36328125,0.000484466552734375,0.0004558563232421875,1.5234375,1.546875,2.109375,0.056396484375
1,11,23,singular,3.981510963058099e-05,3.981510963058099e-05,0.00616455078125,0.001220703125,1.5124678611755371e-06,0.0,1.5234375,1.546875,2.109375,0.056396484375
1,11,24,plural,0.002516676438972354,0.002516676438972354,0.404296875,0.412109375,0.0004291534423828125,0.0003223419189453125,1.5234375,1.546875,2.109375,0.056396484375
1,12,25,singular,0.0008540081907995045,0.0008540081907995045,0.130859375,3.874301910400391e-06,0.00019741058349609375,0.0,1.5234375,1.546875,2.109375,0.056396484375
1,12,26,plural,0.020801598206162453,0.020801598206162453,3.1875,3.21875,0.007171630859375,0.006134033203125,1.5234375,1.546875,2.109375,0.055908203125
1,13,27,singular,0.00881081074476242,0.00881081074476242,1.375,0.337890625,0.002716064453125,0.0003261566162109375,1.5234375,1.546875,2.109375,0.05615234375
1,13,28,plural,4.3748852476710454e-05,4.3748852476710454e-05,0.0013427734375,0.007476806640625,5.960464477539063e-08,1.475214958190918e-06,1.5234375,1.546875,2.109375,0.05615234375
1,14,29,singular,0.00011085849109804258,0.00011085849109804258,0.0181884765625,0.00054168701171875,1.1146068572998047e-05,0.0,1.5234375,1.546875,2.109375,0.05615234375
1,14,30,plural,0.16195239126682281,0.16195239126682281,22.0,22.25,0.06298828125,0.05712890625,1.515625,1.5546875,2.109375,0.052490234375
2,0,31,singular,13.12500286102295,13.12500286102295,155.0,155.0,0.27734375,0.265625,1.5546875,1.53125,2.140625,0.04345703125
2,0,32,plural,1.7035424709320068,1.7035424709320068,121.5,121.5,0.203125,0.1943359375,1.5625,1.5703125,2.1875,0.01708984375
2,1,33,singular,0.0,0.0,0.0,5.172751116333529e-12,0.0,0.0,1.5625,1.5703125,2.1875,0.01708984375
2,1,34,plural,28.625,28.625,155.0,155.0,0.2294921875,0.224609375,1.53125,1.5859375,2.171875,0.0230712890625
2,2,35,singular,6.058138847351074,6.058138847351074,143.0,0.43359375,0.23046875,0.000888824462890625,1.5625,1.5859375,2.203125,0.0284423828125
2,2,36,plural,2.145764938177308e-06,2.145764938177308e-06,0.000274658203125,0.000335693359375,0.0,7.450580596923828e-09,1.5625,1.5859375,2.203125,0.0284423828125
2,3,37,singular,0.20930735766887665,0.20930735766887665,29.375,28.125,0.044921875,0.050048828125,1.5625,1.5859375,2.1875,0.028564453125
2,3,38,plural,3.933898824470816e-06,3.933898824470816e-06,0.00012063980102539062,0.00064849853515625,0.0,0.0,1.5625,1.5859375,2.1875,0.028564453125
2,4,39,singular,5.753180503845215,5.753180503845215,155.0,155.0,0.2109375,0.2294921875,1.6015625,1.5625,2.21875,0.0162353515625
2,4,40,plural,3.576272320060525e-06,3.576272320060525e-06,0.000148773193359375,0.0005645751953125,0.0,1.3317912817001343e-07,1.6015625,1.5625,2.21875,0.0162353515625
2,5,41,singular,0.0,0.0,0.0,2.236166980751353e-19,0.0,0.0,1.6015625,1.5625,2.21875,0.0162353515625
2,5,42,plural,0.6934424042701721,0.6934424042701721,79.5,79.5,0.154296875,0.1708984375,1.6015625,1.59375,2.25,0.001983642578125
2,6,43,singular,0.00027056847466155887,0.00027056847466155887,0.03857421875,0.029052734375,1.633167266845703e-05,1.0788440704345703e-05,1.6015625,1.59375,2.25,0.001983642578125
2,6,44,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.8715858459472656e-05,1.7404556274414062e-05,0.0,1.862645149230957e-09,1.6015625,1.59375,2.25,0.001983642578125
2,7,45,singular,0.0,0.0,0.0,7.967173587530851e-10,0.0,0.0,1.6015625,1.59375,2.25,0.001983642578125
2,7,46,plural,0.0,0.0,3.904104232788086e-06,0.0,0.0,0.0,1.6015625,1.59375,2.25,0.001983642578125
2,8,47,singular,4.768370445162873e-07,4.768370445162873e-07,7.82012939453125e-05,2.205371856689453e-06,0.0,0.0,1.6015625,1.59375,2.25,0.001983642578125
2,8,48,plural,26.0,26.0,155.0,155.0,0.244140625,0.2578125,1.5625,1.6171875,2.25,0.004913330078125
2,9,49,singular,1.0728830375228426e-06,1.0728830375228426e-06,0.000171661376953125,8.52346420288086e-06,0.0,0.0,1.5625,1.6171875,2.25,0.004913330078125
2,9,50,plural,0.0,0.0,2.824407374646398e-13,0.0,0.0,0.0,1.5625,1.6171875,2.25,0.004913330078125
2,10,51,singular,1.601676106452942,1.601676106452942,130.0,130.0,0.1552734375,0.1669921875,1.59375,1.6171875,2.28125,-0.01287841796875
2,10,52,plural,9.369411418447271e-05,9.369411418447271e-05,0.0147705078125,0.0162353515625,1.125037670135498e-06,9.5367431640625e-07,1.59375,1.6171875,2.28125,-0.01287841796875
2,11,53,singular,0.0,0.0,0.0,5.960464477539062e-07,0.0,0.0,1.59375,1.6171875,2.28125,-0.01287841796875
2,11,54,plural,1.1920928244535389e-07,1.1920928244535389e-07,5.103647708892822e-07,2.0265579223632812e-05,0.0,0.0,1.59375,1.6171875,2.28125,-0.01287841796875
2,12,55,singular,1.537788011773955e-05,1.537788011773955e-05,0.0021820068359375,0.001861572265625,3.5762786865234375e-07,0.0,1.59375,1.6171875,2.28125,-0.01287841796875
2,12,56,plural,0.003181279404088855,0.003181279404088855,0.494140625,0.494140625,0.00077056884765625,0.000823974609375,1.59375,1.6171875,2.28125,-0.012939453125
2,13,57,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.704692840576172e-05,3.159046173095703e-06,0.0,0.0,1.59375,1.6171875,2.28125,-0.012939453125
2,13,58,plural,4.410734163684538e-06,4.410734163684538e-06,0.000690460205078125,0.000720977783203125,2.2351741790771484e-08,0.0,1.59375,1.6171875,2.28125,-0.012939453125
2,14,59,singular,0.014800744131207466,0.014800744131207466,2.265625,1.90625,0.01068115234375,0.0101318359375,1.59375,1.6171875,2.28125,-0.0133056640625
2,14,60,plural,0.0,0.0,2.97859514830634e-11,0.0,0.0,0.0,1.59375,1.6171875,2.28125,-0.0133056640625
3,0,61,singular,5.2552385330200195,5.2552385330200195,155.0,155.0,0.294921875,0.302734375,1.6484375,1.6015625,2.328125,-0.0341796875
3,0,62,plural,0.00861605815589428,0.00861605815589428,1.2578125,1.2578125,0.004302978515625,0.0050048828125,1.6484375,1.6015625,2.328125,-0.034423828125
3,1,63,singular,0.0,0.0,0.0,4.1165801236558996e-19,0.0,0.0,1.6484375,1.6015625,2.328125,-0.034423828125
3,1,64,plural,2.127262592315674,2.127262592315674,153.0,153.0,0.2001953125,0.20703125,1.6484375,1.6484375,2.40625,-0.0634765625
3,2,65,singular,0.0,0.0,0.0,2.7430314963883262e-17,0.0,0.0,1.6484375,1.6484375,2.40625,-0.0634765625
3,2,66,plural,1.7881233361549675e-05,1.7881233361549675e-05,0.0026092529296875,0.0027923583984375,2.384185791015625e-07,4.76837158203125e-07,1.6484375,1.6484375,2.40625,-0.0634765625
3,3,67,singular,0.0,0.0,0.0,2.091837814077735e-10,0.0,0.0,1.6484375,1.6484375,2.40625,-0.0634765625
3,3,68,plural,39.75,39.75,155.0,155.0,0.2734375,0.27734375,1.6015625,1.6640625,2.375,-0.04736328125
3,4,69,singular,4.760756492614746,4.760756492614746,155.0,154.0,0.2119140625,0.2138671875,1.6328125,1.65625,2.390625,-0.0546875
3,4,70,plural,1.1920922133867862e-06,1.1920922133867862e-06,0.00017452239990234375,0.000194549560546875,0.0,0.0,1.6328125,1.65625,2.390625,-0.0546875
3,5,71,singular,0.0,0.0,0.0,2.7355895326763857e-13,0.0,0.0,1.6328125,1.65625,2.390625,-0.0546875
3,5,72,plural,0.001675869687460363,0.001675869687460363,0.2470703125,0.275390625,0.0003185272216796875,0.0004100799560546875,1.6328125,1.65625,2.390625,-0.0546875
3,6,73,singular,7.152555099310121e-07,7.152555099310121e-07,0.00010251998901367188,3.409385681152344e-05,0.0,0.0,1.6328125,1.65625,2.390625,-0.0546875
3,6,74,plural,0.0,0.0,1.0729195309977513e-12,0.0,0.0,0.0,1.6328125,1.65625,2.390625,-0.0546875
3,7,75,singular,1.2636104656849056e-05,1.2636104656849056e-05,0.0019378662109375,5.316734313964844e-05,2.6635825634002686e-07,0.0,1.6328125,1.65625,2.390625,-0.0546875
3,7,76,plural,0.9741120338439941,0.9741120338439941,96.5,96.5,0.19921875,0.201171875,1.625,1.6953125,2.421875,-0.072265625
3,8,77,singular,3.049468755722046,3.049468755722046,136.0,136.0,0.24609375,0.248046875,1.6640625,1.6875,2.46875,-0.0888671875
3,8,78,plural,0.0,0.0,7.271960811294775e-15,0.0,0.0,0.0,1.6640625,1.6875,2.46875,-0.0888671875
3,9,79,singular,23.5,23.5,155.0,155.0,0.2392578125,0.240234375,1.6796875,1.6484375,2.4375,-0.07861328125
3,9,80,plural,0.0,0.0,5.103647708892822e-07,0.0,0.0,0.0,1.6796875,1.6484375,2.4375,-0.07861328125
3,10,81,singular,0.0,0.0,0.0,2.8312206268310547e-07,0.0,0.0,1.6796875,1.6484375,2.4375,-0.07861328125
3,10,82,plural,7.152531907195225e-06,7.152531907195225e-06,0.000560760498046875,0.00121307373046875,0.0,4.470348358154297e-08,1.6796875,1.6484375,2.4375,-0.07861328125
3,11,83,singular,0.0,0.0,0.0,9.529120656610879e-20,0.0,0.0,1.6796875,1.6484375,2.4375,-0.07861328125
3,11,84,plural,0.014171441085636616,0.014171441085636616,2.09375,2.09375,0.005706787109375,0.005859375,1.6796875,1.6484375,2.4375,-0.0791015625
3,12,85,singular,0.0,0.0,0.0,2.6201263381153694e-14,0.0,0.0,1.6796875,1.6484375,2.4375,-0.0791015625
3,12,86,plural,0.00026127262390218675,0.00026127262390218675,0.04052734375,0.04052734375,1.3828277587890625e-05,1.7881393432617188e-05,1.6796875,1.6484375,2.4375,-0.0791015625
3,13,87,singular,0.0,0.0,0.0,0.0,0.0,0.0,1.6796875,1.6484375,2.4375,-0.0791015625
3,13,88,plural,20.0,20.0,155.0,155.0,0.271484375,0.271484375,1.6640625,1.6953125,2.484375,-0.09326171875
3,14,89,singular,3.576278118089249e-07,3.576278118089249e-07,5.8650970458984375e-05,1.519918441772461e-06,0.0,0.0,1.6640625,1.6953125,2.484375,-0.09326171875
3,14,90,plural,0.0,0.0,2.939486876130104e-09,0.0,0.0,0.0,1.6640625,1.6953125,2.484375,-0.09326171875
