epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,8,17,singular,0.6008602976799011,0.6008602976799011,74.0,0.28515625,0.01953125,1.823902130126953e-05,1.453125,1.4765625,1.9453125,0.12060546875
1,8,18,plural,0.13677600026130676,0.13677600026130676,18.375,19.875,0.006866455078125,0.008544921875,1.453125,1.4765625,1.9453125,0.1201171875
1,9,19,singular,5.7357025146484375,5.7357025146484375,159.0,0.27734375,0.056884765625,5.1975250244140625e-05,1.4609375,1.4765625,1.9453125,0.12158203125
1,9,20,plural,5.635079383850098,5.635079383850098,154.0,155.0,0.054931640625,0.06591796875,1.453125,1.484375,1.953125,0.12060546875
1,10,21,singular,3.5145373344421387,3.5145373344421387,139.0,40.5,0.0498046875,0.0244140625,1.453125,1.484375,1.9453125,0.123046875
1,10,22,plural,0.018555276095867157,0.018555276095867157,0.0002593994140625,3.125,0.0,0.002227783203125,1.453125,1.484375,1.9453125,0.123046875
1,11,23,singular,3.9464523792266846,3.9464523792266846,164.0,0.494140625,0.060302734375,0.0001850128173828125,1.4609375,1.484375,1.9453125,0.125
1,11,24,plural,0.738701581954956,0.738701581954956,61.0,86.0,0.02001953125,0.04150390625,1.4609375,1.4921875,1.953125,0.12353515625
1,12,25,singular,1.9337732791900635,1.9337732791900635,133.0,0.87109375,0.051025390625,0.000507354736328125,1.46875,1.4921875,1.953125,0.125
1,12,26,plural,0.10665201395750046,0.10665201395750046,0.8046875,17.25,0.00012874603271484375,0.01226806640625,1.46875,1.4921875,1.953125,0.1259765625
1,13,27,singular,0.16326820850372314,0.16326820850372314,24.0,0.9140625,0.0098876953125,0.00048828125,1.46875,1.4921875,1.953125,0.1259765625
1,13,28,plural,0.22745011746883392,0.22745011746883392,28.25,32.25,0.01611328125,0.029541015625,1.46875,1.4921875,1.953125,0.125
1,14,29,singular,0.083039790391922,0.083039790391922,11.4375,5.8125,0.00750732421875,0.00701904296875,1.46875,1.4921875,1.953125,0.125
1,14,30,plural,0.9966446757316589,0.9966446757316589,2.5625,100.0,0.00179290771484375,0.07275390625,1.46875,1.5,1.9609375,0.126953125
2,0,31,singular,0.34990057349205017,0.34990057349205017,46.0,0.7421875,0.019287109375,0.0002803802490234375,1.46875,1.5,1.9609375,0.1279296875
2,0,32,plural,0.00012635385792236775,0.00012635385792236775,3.5762786865234375e-05,0.0213623046875,0.0,2.3096799850463867e-06,1.46875,1.5,1.9609375,0.1279296875
2,1,33,singular,0.03569746017456055,0.03569746017456055,5.875,0.74609375,0.00347900390625,0.0004520416259765625,1.46875,1.5,1.9609375,0.1279296875
2,1,34,plural,0.008817427791655064,0.008817427791655064,1.1015625,1.4453125,0.00031280517578125,0.000682830810546875,1.46875,1.5,1.9609375,0.1279296875
2,2,35,singular,0.0322435088455677,0.0322435088455677,4.90625,0.2890625,0.003173828125,0.0001277923583984375,1.46875,1.5,1.9609375,0.1279296875
2,2,36,plural,0.1271016001701355,0.1271016001701355,18.5,18.5,0.01324462890625,0.0162353515625,1.46875,1.5,1.9609375,0.126953125
2,3,37,singular,0.0204220712184906,0.0204220712184906,3.3125,2.015625,0.00124359130859375,0.0009918212890625,1.46875,1.5,1.9609375,0.126953125
2,3,38,plural,0.0005999195855110884,0.0005999195855110884,0.06884765625,0.09521484375,1.519918441772461e-05,2.872943878173828e-05,1.46875,1.5,1.9609375,0.126953125
2,4,39,singular,4.758657932281494,4.758657932281494,154.0,154.0,0.08544921875,0.09619140625,1.4765625,1.484375,1.9609375,0.12890625
2,4,40,plural,0.005989815574139357,0.005989815574139357,0.859375,0.87109375,0.0004291534423828125,0.00063323974609375,1.4765625,1.484375,1.9609375,0.12890625
2,5,41,singular,0.004632218275219202,0.004632218275219202,0.734375,0.0152587890625,0.000270843505859375,2.041459083557129e-06,1.4765625,1.484375,1.9609375,0.12890625
2,5,42,plural,0.8982452154159546,0.8982452154159546,92.0,92.0,0.046630859375,0.053955078125,1.4765625,1.5,1.96875,0.1240234375
2,6,43,singular,0.009910427033901215,0.009910427033901215,1.4140625,0.65625,0.00075531005859375,0.0003795623779296875,1.4765625,1.5,1.96875,0.1240234375
2,6,44,plural,0.001384372473694384,0.001384372473694384,0.007171630859375,0.21875,9.834766387939453e-07,7.963180541992188e-05,1.4765625,1.5,1.96875,0.1240234375
2,7,45,singular,0.01835070736706257,0.01835070736706257,2.609375,1.5703125,0.00311279296875,0.0023651123046875,1.4765625,1.5,1.96875,0.1240234375
2,7,46,plural,9.250102043151855,9.250102043151855,155.0,155.0,0.08642578125,0.091796875,1.4609375,1.5078125,1.96875,0.12255859375
2,8,47,singular,0.5968010425567627,0.5968010425567627,72.0,47.25,0.046142578125,0.038818359375,1.46875,1.5078125,1.9765625,0.12109375
2,8,48,plural,1.2040065485052764e-05,1.2040065485052764e-05,0.00115203857421875,0.00176239013671875,0.0,1.1920928955078125e-07,1.46875,1.5078125,1.9765625,0.12109375
2,9,49,singular,0.3807707130908966,0.3807707130908966,48.5,2.171875,0.044921875,0.0030517578125,1.4765625,1.5078125,1.9765625,0.123046875
2,9,50,plural,0.049570124596357346,0.049570124596357346,8.25,8.375,0.004302978515625,0.005645751953125,1.4765625,1.5078125,1.9765625,0.12255859375
2,10,51,singular,0.1676793396472931,0.1676793396472931,22.0,20.875,0.0211181640625,0.0257568359375,1.4765625,1.5078125,1.9765625,0.1220703125
2,10,52,plural,0.00014876213390380144,0.00014876213390380144,0.0157470703125,0.0242919921875,1.5869736671447754e-06,1.601874828338623e-06,1.4765625,1.5078125,1.9765625,0.1220703125
2,11,53,singular,0.3520902693271637,0.3520902693271637,42.75,3.46875,0.044921875,0.0057373046875,1.484375,1.5078125,1.9765625,0.1240234375
2,11,54,plural,4.792098479811102e-05,4.792098479811102e-05,0.006256103515625,0.007476806640625,2.6635825634002686e-07,2.384185791015625e-07,1.484375,1.5078125,1.9765625,0.1240234375
2,12,55,singular,2.1269776821136475,2.1269776821136475,137.0,137.0,0.08203125,0.09033203125,1.4921875,1.4921875,1.9765625,0.125
2,12,56,plural,13.625000953674316,13.625000953674316,155.0,155.0,0.078125,0.083984375,1.484375,1.5078125,1.9765625,0.1240234375
2,13,57,singular,0.0014004433760419488,0.0014004433760419488,0.2294921875,0.062255859375,8.630752563476562e-05,8.285045623779297e-06,1.484375,1.5078125,1.9765625,0.1240234375
2,13,58,plural,0.000614216027315706,0.000614216027315706,0.0087890625,0.1044921875,4.1909515857696533e-07,3.504753112792969e-05,1.484375,1.5078125,1.9765625,0.1240234375
2,14,59,singular,1.1369520425796509,1.1369520425796509,105.5,105.5,0.056640625,0.060302734375,1.4921875,1.4921875,1.9765625,0.125
2,14,60,plural,0.04305780306458473,0.04305780306458473,6.25,6.28125,0.006103515625,0.0078125,1.4921875,1.5,1.9765625,0.12451171875
3,0,61,singular,0.00022837892174720764,0.00022837892174720764,0.03662109375,0.000362396240234375,5.930662155151367e-06,0.0,1.4921875,1.5,1.9765625,0.12451171875
3,0,62,plural,9.375086784362793,9.375086784362793,155.0,155.0,0.07861328125,0.08251953125,1.4765625,1.5078125,1.9765625,0.123046875
3,1,63,singular,0.003133032936602831,0.003133032936602831,0.498046875,0.060546875,0.00023555755615234375,1.3768672943115234e-05,1.4765625,1.5078125,1.9765625,0.123046875
3,1,64,plural,0.0004949536523781717,0.0004949536523781717,0.0712890625,0.07275390625,1.9431114196777344e-05,2.6226043701171875e-05,1.4765625,1.5078125,1.9765625,0.123046875
3,2,65,singular,4.758630275726318,4.758630275726318,154.0,154.0,0.07568359375,0.0791015625,1.4921875,1.5,1.9765625,0.12451171875
3,2,66,plural,0.00710236094892025,0.00710236094892025,1.09375,1.15625,0.00079345703125,0.0011749267578125,1.4921875,1.5,1.9765625,0.1240234375
3,3,67,singular,4.2676016164477915e-05,4.2676016164477915e-05,0.006561279296875,6.377696990966797e-06,5.327165126800537e-07,0.0,1.4921875,1.5,1.9765625,0.1240234375
3,3,68,plural,8.875142097473145,8.875142097473145,155.0,155.0,0.07421875,0.0771484375,1.4765625,1.5078125,1.9765625,0.12255859375
3,4,69,singular,4.26418399810791,4.26418399810791,153.0,153.0,0.0673828125,0.0693359375,1.484375,1.5,1.9765625,0.125
3,4,70,plural,7.5005574226379395,7.5005574226379395,155.0,155.0,0.0634765625,0.06494140625,1.4765625,1.5078125,1.9765625,0.123046875
3,5,71,singular,0.0014350840356200933,0.0014350840356200933,0.205078125,0.1669921875,0.00013065338134765625,0.0001506805419921875,1.4765625,1.5078125,1.9765625,0.123046875
3,5,72,plural,0.0005594118847511709,0.0005594118847511709,0.08251953125,0.08349609375,3.4809112548828125e-05,4.076957702636719e-05,1.4765625,1.5078125,1.9765625,0.123046875
3,6,73,singular,0.0032297612633556128,0.0032297612633556128,0.52734375,0.216796875,0.00046539306640625,0.00021266937255859375,1.4765625,1.5078125,1.9765625,0.123046875
3,6,74,plural,0.000311802898067981,0.000311802898067981,0.0020599365234375,0.049072265625,1.7881393432617188e-07,2.4318695068359375e-05,1.4765625,1.5078125,1.9765625,0.123046875
3,7,75,singular,0.00789580587297678,0.00789580587297678,1.125,0.95703125,0.00138092041015625,0.00171661376953125,1.484375,1.5078125,1.9765625,0.1220703125
3,7,76,plural,0.0019743014127016068,0.0019743014127016068,0.2470703125,0.32421875,0.00011587142944335938,0.000316619873046875,1.484375,1.5078125,1.9765625,0.1220703125
3,8,77,singular,0.009650482796132565,0.009650482796132565,1.5703125,1.09375,0.001312255859375,0.00128173828125,1.484375,1.5078125,1.9765625,0.1220703125
3,8,78,plural,0.0003367095487192273,0.0003367095487192273,0.052001953125,0.052001953125,1.1920928955078125e-05,2.3245811462402344e-05,1.484375,1.5078125,1.9765625,0.1220703125
3,9,79,singular,0.030558127909898758,0.030558127909898758,4.71875,0.177734375,0.00665283203125,0.0001983642578125,1.484375,1.5078125,1.9765625,0.12255859375
3,9,80,plural,0.00027891082572750747,0.00027891082572750747,0.0022125244140625,0.04736328125,0.0,4.2438507080078125e-05,1.484375,1.5078125,1.9765625,0.12255859375
3,10,81,singular,0.014491664245724678,0.014491664245724678,2.078125,0.1884765625,0.0048828125,0.0004730224609375,1.484375,1.5078125,1.9765625,0.12255859375
3,10,82,plural,1.7046782886609435e-05,1.7046782886609435e-05,3.7550926208496094e-06,0.002899169921875,0.0,2.384185791015625e-07,1.484375,1.5078125,1.9765625,0.12255859375
3,11,83,singular,0.004244960844516754,0.004244960844516754,0.70703125,0.1513671875,0.001434326171875,0.000385284423828125,1.484375,1.5078125,1.9765625,0.12255859375
3,11,84,plural,0.055642805993556976,0.055642805993556976,9.3125,9.4375,0.01190185546875,0.0147705078125,1.484375,1.5078125,1.984375,0.1220703125
3,12,85,singular,0.004162576515227556,0.004162576515227556,0.64453125,0.0751953125,0.00145721435546875,0.00012683868408203125,1.484375,1.5078125,1.984375,0.1220703125
3,12,86,plural,9.775113539944869e-06,9.775113539944869e-06,0.00109100341796875,0.00152587890625,0.0,2.4586915969848633e-07,1.484375,1.5078125,1.984375,0.1220703125
3,13,87,singular,0.0037129053380340338,0.0037129053380340338,0.53125,0.455078125,0.00185394287109375,0.00213623046875,1.484375,1.5078125,1.984375,0.12158203125
3,13,88,plural,8.22540732769994e-06,8.22540732769994e-06,0.0011444091796875,0.00119781494140625,2.384185791015625e-07,0.0,1.484375,1.5078125,1.984375,0.12158203125
3,14,89,singular,3.7732715606689453,3.7732715606689453,152.0,152.0,0.10693359375,0.1083984375,1.4921875,1.4921875,1.9765625,0.12353515625
3,14,90,plural,0.3138161897659302,0.3138161897659302,43.0,43.0,0.056640625,0.05810546875,1.4921875,1.5,1.9921875,0.11767578125
4,0,91,singular,0.0002302858338225633,0.0002302858338225633,0.03662109375,0.0005950927734375,2.1576881408691406e-05,0.0,1.4921875,1.5,1.9921875,0.11767578125
4,0,92,plural,3.6238969187252223e-05,3.6238969187252223e-05,0.005126953125,0.005279541015625,1.0132789611816406e-06,2.1513551473617554e-07,1.4921875,1.5,1.9921875,0.11767578125
4,1,93,singular,0.00015579440514557064,0.00015579440514557064,0.022216796875,0.00830078125,9.655952453613281e-06,5.587935447692871e-07,1.4921875,1.5,1.9921875,0.11767578125
4,1,94,plural,0.13087044656276703,0.13087044656276703,19.5,20.125,0.025390625,0.027099609375,1.4921875,1.5078125,1.9921875,0.11572265625
4,2,95,singular,0.00019202772818971425,0.00019202772818971425,0.0294189453125,0.00021076202392578125,2.4080276489257812e-05,0.0,1.4921875,1.5078125,1.9921875,0.11572265625
4,2,96,plural,0.00041130665340460837,0.00041130665340460837,0.004364013671875,0.0654296875,3.844499588012695e-06,9.489059448242188e-05,1.4921875,1.5078125,1.9921875,0.11572265625
4,3,97,singular,0.016336500644683838,0.016336500644683838,2.53125,0.0751953125,0.00445556640625,4.1961669921875e-05,1.4921875,1.5078125,1.9921875,0.11572265625
4,3,98,plural,0.0004928089329041541,0.0004928089329041541,0.07275390625,0.0732421875,9.584426879882812e-05,6.4849853515625e-05,1.4921875,1.5078125,1.9921875,0.11572265625
4,4,99,singular,0.0001308832288486883,0.0001308832288486883,0.0218505859375,0.0002593994140625,1.3768672943115234e-05,0.0,1.4921875,1.5078125,1.9921875,0.11572265625
4,4,100,plural,11.25001335144043,11.25001335144043,155.0,155.0,0.109375,0.10986328125,1.4765625,1.5234375,2.0,0.11376953125
4,5,101,singular,0.039184797555208206,0.039184797555208206,5.46875,5.34375,0.012451171875,0.01275634765625,1.484375,1.5234375,2.0,0.1123046875
4,5,102,plural,1.7046782886609435e-05,1.7046782886609435e-05,1.0192394256591797e-05,0.002899169921875,0.0,0.0,1.484375,1.5234375,2.0,0.1123046875
4,6,103,singular,0.21362487971782684,0.21362487971782684,31.5,29.625,0.031005859375,0.0301513671875,1.484375,1.5234375,2.0,0.111328125
4,6,104,plural,3.6954195820726454e-05,3.6954195820726454e-05,0.005157470703125,0.00543212890625,1.1920928955078125e-06,2.086162567138672e-06,1.484375,1.5234375,2.0,0.111328125
4,7,105,singular,0.00443985452875495,0.00443985452875495,0.70703125,0.1455078125,0.0014495849609375,0.0001850128173828125,1.484375,1.5234375,2.0,0.111328125
4,7,106,plural,1.0728830375228426e-06,1.0728830375228426e-06,6.961822509765625e-05,0.0001678466796875,0.0,0.0,1.484375,1.5234375,2.0,0.111328125
4,8,107,singular,0.0057459184899926186,0.0057459184899926186,0.890625,0.1591796875,0.0022735595703125,0.000335693359375,1.484375,1.5234375,2.0,0.111328125
4,8,108,plural,2.264974000354414e-06,2.264974000354414e-06,8.847564458847046e-08,0.000385284423828125,0.0,0.0,1.484375,1.5234375,2.0,0.111328125
4,9,109,singular,5.753187656402588,5.753187656402588,155.0,155.0,0.10693359375,0.107421875,1.5,1.5078125,2.0,0.11328125
4,9,110,plural,9.548207890475169e-05,9.548207890475169e-05,0.01348876953125,0.01519775390625,3.337860107421875e-06,5.751848220825195e-06,1.5,1.5078125,2.0,0.11328125
4,10,111,singular,4.172238186583854e-05,4.172238186583854e-05,0.0059814453125,0.00164794921875,2.995133399963379e-06,5.960464477539063e-08,1.5,1.5078125,2.0,0.11328125
4,10,112,plural,0.0026594768278300762,0.0026594768278300762,0.404296875,0.43359375,0.00074005126953125,0.00075531005859375,1.5,1.5078125,2.0,0.11328125
4,11,113,singular,3.576272320060525e-06,3.576272320060525e-06,0.00055694580078125,0.00051116943359375,0.0,7.450580596923828e-09,1.5,1.5078125,2.0,0.11328125
4,11,114,plural,0.003181398380547762,0.003181398380547762,0.4921875,0.4921875,0.00086212158203125,0.000850677490234375,1.5,1.5078125,2.0,0.11328125
4,12,115,singular,3.576272320060525e-06,3.576272320060525e-06,0.00055694580078125,0.00051116943359375,1.4901161193847656e-08,0.0,1.5,1.5078125,2.0,0.11328125
4,12,116,plural,12.625003814697266,12.625003814697266,155.0,155.0,0.10498046875,0.10546875,1.484375,1.5234375,2.0,0.11181640625
4,13,117,singular,0.006038753781467676,0.006038753781467676,0.984375,0.58984375,0.0024261474609375,0.001495361328125,1.484375,1.5234375,2.0,0.11181640625
4,13,118,plural,0.002944184234365821,0.002944184234365821,0.48828125,0.51171875,0.000659942626953125,0.000713348388671875,1.484375,1.5234375,2.0,0.11181640625
4,14,119,singular,0.017364496365189552,0.017364496365189552,2.484375,0.3515625,0.00927734375,0.001312255859375,1.484375,1.5234375,2.0,0.11181640625
4,14,120,plural,0.006727900356054306,0.006727900356054306,1.0390625,1.046875,0.000492095947265625,0.0004634857177734375,1.484375,1.5234375,2.0,0.11181640625
5,0,121,singular,5.255246162414551,5.255246162414551,155.0,155.0,0.09765625,0.09765625,1.5,1.5078125,2.0,0.11328125
5,0,122,plural,0.0016455217264592648,0.0016455217264592648,0.24609375,0.26953125,0.000530242919921875,0.00054931640625,1.5,1.5078125,2.0,0.11328125
5,1,123,singular,4.1126360883936286e-05,4.1126360883936286e-05,0.00634765625,1.537799835205078e-05,1.5422701835632324e-06,0.0,1.5,1.5078125,2.0,0.11328125
5,1,124,plural,11.25001335144043,11.25001335144043,155.0,155.0,0.087890625,0.087890625,1.484375,1.515625,2.0,0.11328125
5,2,125,singular,0.004072349984198809,0.004072349984198809,0.58203125,0.515625,0.00250244140625,0.002410888671875,1.484375,1.515625,2.0,0.11279296875
5,2,126,plural,3.576278118089249e-07,3.576278118089249e-07,1.5735626220703125e-05,5.698204040527344e-05,0.0,0.0,1.484375,1.515625,2.0,0.11279296875
5,3,127,singular,0.006458363030105829,0.006458363030105829,1.078125,0.361328125,0.003631591796875,0.0012054443359375,1.484375,1.515625,2.0,0.11279296875
5,3,128,plural,0.00043501926120370626,0.00043501926120370626,0.04296875,0.0712890625,3.123283386230469e-05,7.104873657226562e-05,1.484375,1.515625,2.0,0.11279296875
5,4,129,singular,3.5297763347625732,3.5297763347625732,150.0,150.0,0.08740234375,0.08740234375,1.5,1.5078125,2.0,0.11328125
5,4,130,plural,0.1612202227115631,0.1612202227115631,25.625,25.875,0.029541015625,0.0299072265625,1.4921875,1.5078125,2.0,0.11181640625
5,5,131,singular,0.0002964295563288033,0.0002964295563288033,0.04736328125,0.00098419189453125,6.437301635742188e-05,0.0,1.4921875,1.5078125,2.0,0.11181640625
5,5,132,plural,4.660974445869215e-05,4.660974445869215e-05,4.0531158447265625e-05,0.00787353515625,0.0,8.58306884765625e-06,1.4921875,1.5078125,2.0,0.11181640625
5,6,133,singular,3.3854863431770355e-05,3.3854863431770355e-05,0.00482177734375,0.002105712890625,1.1026859283447266e-06,0.0,1.4921875,1.5078125,2.0,0.11181640625
5,6,134,plural,0.00032026408007368445,0.00032026408007368445,0.0034027099609375,0.05078125,5.587935447692871e-07,0.00019931793212890625,1.4921875,1.5078125,2.0,0.11181640625
5,7,135,singular,0.0006683023530058563,0.0006683023530058563,0.09619140625,0.00113677978515625,0.0003509521484375,0.0,1.4921875,1.5078125,2.0,0.11181640625
5,7,136,plural,10.625024795532227,10.625024795532227,155.0,155.0,0.095703125,0.095703125,1.484375,1.5234375,2.0,0.109375
5,8,137,singular,0.00705098919570446,0.00705098919570446,1.078125,0.2294921875,0.0042724609375,0.000873565673828125,1.484375,1.5234375,2.015625,0.109375
5,8,138,plural,0.0,0.0,7.748603820800781e-06,0.0,0.0,0.0,1.484375,1.5234375,2.015625,0.109375
5,9,139,singular,0.1261170208454132,0.1261170208454132,18.5,4.15625,0.03076171875,0.01068115234375,1.484375,1.5234375,2.015625,0.1103515625
5,9,140,plural,0.006727900356054306,0.006727900356054306,1.0390625,1.046875,0.0004787445068359375,0.0004482269287109375,1.484375,1.5234375,2.015625,0.1103515625
5,10,141,singular,0.019316887483000755,0.019316887483000755,2.734375,2.5625,0.00762939453125,0.00885009765625,1.484375,1.5234375,2.015625,0.10986328125
5,10,142,plural,8.344646857949556e-07,8.344646857949556e-07,5.412101745605469e-05,0.00014019012451171875,0.0,0.0,1.484375,1.5234375,2.015625,0.10986328125
5,11,143,singular,5.006727695465088,5.006727695465088,154.0,154.0,0.09716796875,0.09814453125,1.5,1.5078125,2.0,0.111328125
5,11,144,plural,0.002193189924582839,0.002193189924582839,0.32421875,0.328125,0.00086212158203125,0.00106048583984375,1.5,1.5078125,2.0,0.111328125
5,12,145,singular,0.00013958434283267707,0.00013958434283267707,0.022216796875,0.0003604888916015625,2.8967857360839844e-05,0.0,1.5,1.5078125,2.0,0.111328125
5,12,146,plural,0.003611591411754489,0.003611591411754489,0.52734375,0.52734375,0.0020294189453125,0.0023651123046875,1.5,1.5078125,2.0,0.11083984375
5,13,147,singular,9.095255518332124e-05,9.095255518332124e-05,0.01495361328125,0.0011444091796875,7.361173629760742e-06,3.725290298461914e-09,1.5,1.5078125,2.0,0.11083984375
5,13,148,plural,0.0011718557216227055,0.0011718557216227055,0.181640625,0.1826171875,0.000335693359375,0.000522613525390625,1.5,1.5078125,2.0,0.11083984375
5,14,149,singular,6.937739817658439e-05,6.937739817658439e-05,0.01141357421875,0.00128936767578125,2.205371856689453e-06,3.725290298461914e-09,1.5,1.5078125,2.0,0.11083984375
5,14,150,plural,0.0008811643347144127,0.0008811643347144127,0.0269775390625,0.150390625,4.2438507080078125e-05,0.0006561279296875,1.5,1.5078125,2.0,0.11083984375
6,0,151,singular,9.095255518332124e-05,9.095255518332124e-05,0.01495361328125,0.0011444091796875,2.5987625122070312e-05,3.725290298461914e-09,1.5,1.5078125,2.0,0.11083984375
6,0,152,plural,11.375011444091797,11.375011444091797,155.0,155.0,0.10546875,0.1064453125,1.484375,1.5234375,2.015625,0.109375
6,1,153,singular,0.003784044412896037,0.003784044412896037,0.6015625,0.1640625,0.0023345947265625,0.000701904296875,1.484375,1.5234375,2.015625,0.109375
6,1,154,plural,2.455681169521995e-05,2.455681169521995e-05,2.586841583251953e-05,0.0038909912109375,0.0,5.751848220825195e-06,1.484375,1.5234375,2.015625,0.109375
6,2,155,singular,0.019316887483000755,0.019316887483000755,2.734375,2.5625,0.010009765625,0.01092529296875,1.484375,1.5234375,2.015625,0.1083984375
6,2,156,plural,1.1920928244535389e-07,1.1920928244535389e-07,4.5299530029296875e-06,1.895427703857422e-05,0.0,0.0,1.484375,1.5234375,2.015625,0.1083984375
6,3,157,singular,0.00839455146342516,0.00839455146342516,1.203125,0.189453125,0.007293701171875,0.00148773193359375,1.484375,1.5234375,2.015625,0.10888671875
6,3,158,plural,4.887569048150908e-06,4.887569048150908e-06,0.000743865966796875,0.000751495361328125,2.9802322387695312e-08,0.0,1.484375,1.5234375,2.015625,0.10888671875
6,4,159,singular,0.02697368711233139,0.02697368711233139,4.15625,0.62109375,0.0128173828125,0.002899169921875,1.4921875,1.5234375,2.015625,0.1083984375
6,4,160,plural,1.4305104514278355e-06,1.4305104514278355e-06,4.7264620661735535e-08,0.00024318695068359375,0.0,2.9802322387695312e-08,1.4921875,1.5234375,2.015625,0.1083984375
6,5,161,singular,0.0016687290044501424,0.0016687290044501424,0.255859375,0.0400390625,0.001708984375,0.0002536773681640625,1.4921875,1.5234375,2.015625,0.1083984375
6,5,162,plural,1.7046782886609435e-05,1.7046782886609435e-05,1.919269561767578e-05,0.002899169921875,0.0,6.146728992462158e-07,1.4921875,1.5234375,2.015625,0.1083984375
6,6,163,singular,6.002483367919922,6.002483367919922,155.0,155.0,0.11181640625,0.1123046875,1.5,1.5078125,2.015625,0.1103515625
6,6,164,plural,0.06395681202411652,0.06395681202411652,9.875,10.1875,0.0224609375,0.0242919921875,1.5,1.515625,2.015625,0.1083984375
6,7,165,singular,3.7431014789035544e-05,3.7431014789035544e-05,0.006256103515625,5.1021575927734375e-05,1.537799835205078e-05,0.0,1.5,1.515625,2.015625,0.1083984375
6,7,166,plural,12.000006675720215,12.000006675720215,155.0,155.0,0.0966796875,0.0966796875,1.4921875,1.5234375,2.015625,0.10791015625
6,8,167,singular,0.010628757998347282,0.010628757998347282,1.7265625,1.3984375,0.0037689208984375,0.003448486328125,1.4921875,1.5234375,2.015625,0.107421875
6,8,168,plural,0.018170330673456192,0.018170330673456192,2.796875,2.8125,0.001373291015625,0.00136566162109375,1.4921875,1.5234375,2.015625,0.107421875
6,9,169,singular,0.0012129339156672359,0.0012129339156672359,0.1884765625,0.0245361328125,0.00079345703125,7.343292236328125e-05,1.4921875,1.5234375,2.015625,0.107421875
6,9,170,plural,6.794906312279636e-06,6.794906312279636e-06,0.00041961669921875,0.0010986328125,0.0,0.0,1.4921875,1.5234375,2.015625,0.107421875
6,10,171,singular,0.0015493544051423669,0.0015493544051423669,0.22265625,0.1904296875,0.00167083740234375,0.00162506103515625,1.4921875,1.5234375,2.015625,0.107421875
6,10,172,plural,2.3841855067985307e-07,2.3841855067985307e-07,3.075599670410156e-05,3.457069396972656e-05,0.0,0.0,1.4921875,1.5234375,2.015625,0.107421875
6,11,173,singular,4.018170356750488,4.018170356750488,152.0,152.0,0.0986328125,0.0986328125,1.5,1.5078125,2.015625,0.10888671875
6,11,174,plural,0.004631743300706148,0.004631743300706148,0.67578125,0.67578125,0.004119873046875,0.004608154296875,1.5,1.515625,2.015625,0.10791015625
6,12,175,singular,8.427741704508662e-05,8.427741704508662e-05,0.01348876953125,0.00017070770263671875,2.8371810913085938e-05,0.0,1.5,1.515625,2.015625,0.10791015625
