epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,11,23,singular,0.4970395863056183,0.4970395863056183,65.0,4.4375,0.0078125,0.0004425048828125,1.09375,1.09375,1.453125,0.11572265625
1,11,24,plural,5.958362579345703,5.958362579345703,32.75,179.0,0.003814697265625,0.018310546875,1.09375,1.09375,1.453125,0.1171875
1,12,25,singular,0.23773518204689026,0.23773518204689026,38.25,11.75,0.004669189453125,0.00127410888671875,1.09375,1.09375,1.453125,0.1171875
1,12,26,plural,3.82350492477417,3.82350492477417,0.034912109375,180.0,4.917383193969727e-07,0.023193359375,1.09375,1.1015625,1.453125,0.11767578125
1,13,27,singular,10.322763442993164,10.322763442993164,174.0,0.00072479248046875,0.0240478515625,0.0,1.09375,1.1015625,1.453125,0.11865234375
1,13,28,plural,0.8361352682113647,0.8361352682113647,72.0,94.0,0.00958251953125,0.01239013671875,1.09375,1.1015625,1.453125,0.11865234375
1,14,29,singular,0.3592531383037567,0.3592531383037567,52.75,0.11083984375,0.0081787109375,3.933906555175781e-06,1.09375,1.1015625,1.453125,0.11865234375
1,14,30,plural,1.6032936573028564,1.6032936573028564,0.1806640625,136.0,6.318092346191406e-06,0.018798828125,1.09375,1.1015625,1.4609375,0.12060546875
2,0,31,singular,1.4223101139068604,1.4223101139068604,134.0,0.0038604736328125,0.0186767578125,0.0,1.09375,1.1015625,1.4609375,0.12060546875
2,0,32,plural,0.49274742603302,0.49274742603302,70.5,74.0,0.01116943359375,0.01214599609375,1.09375,1.1015625,1.4609375,0.12060546875
2,1,33,singular,3.792363166809082,3.792363166809082,168.0,7.25,0.0203857421875,0.00109100341796875,1.09375,1.1015625,1.4609375,0.12255859375
2,1,34,plural,1.632521390914917,1.632521390914917,0.1826171875,144.0,6.16908073425293e-06,0.0220947265625,1.09375,1.109375,1.4609375,0.123046875
2,2,35,singular,0.03512640669941902,0.03512640669941902,5.96875,0.049560546875,0.00079345703125,1.4156103134155273e-06,1.09375,1.109375,1.4609375,0.123046875
2,2,36,plural,2.136125087738037,2.136125087738037,74.0,159.0,0.00933837890625,0.0174560546875,1.09375,1.109375,1.4609375,0.123046875
2,3,37,singular,0.07202102988958359,0.07202102988958359,11.875,3.75,0.00201416015625,0.0004673004150390625,1.09375,1.109375,1.4609375,0.123046875
2,3,38,plural,0.008582965470850468,0.008582965470850468,0.1337890625,1.4375,2.816319465637207e-06,9.34600830078125e-05,1.09375,1.109375,1.4609375,0.123046875
2,4,39,singular,2.9693899154663086,2.9693899154663086,172.0,53.5,0.0247802734375,0.01116943359375,1.09375,1.109375,1.4609375,0.12451171875
2,4,40,plural,0.005910182371735573,0.005910182371735573,0.66796875,1.1015625,4.100799560546875e-05,7.724761962890625e-05,1.09375,1.109375,1.4609375,0.12451171875
2,5,41,singular,2.581834554672241,2.581834554672241,176.0,176.0,0.0242919921875,0.02587890625,1.1015625,1.109375,1.4609375,0.123046875
2,5,42,plural,0.018712183460593224,0.018712183460593224,2.484375,3.296875,0.00021266937255859375,0.000293731689453125,1.1015625,1.109375,1.4609375,0.123046875
2,6,43,singular,0.005321267060935497,0.005321267060935497,0.87890625,0.361328125,4.4345855712890625e-05,1.4781951904296875e-05,1.1015625,1.109375,1.4609375,0.123046875
2,6,44,plural,0.2851986885070801,0.2851986885070801,0.59375,42.5,5.030632019042969e-05,0.00823974609375,1.1015625,1.109375,1.4609375,0.1240234375
2,7,45,singular,0.013577140867710114,0.013577140867710114,2.4375,1.7421875,0.000179290771484375,0.00010919570922851562,1.1015625,1.109375,1.4609375,0.1240234375
2,7,46,plural,0.4770805835723877,0.4770805835723877,68.0,68.0,0.01055908203125,0.01116943359375,1.1015625,1.109375,1.4609375,0.12353515625
2,8,47,singular,0.010188357904553413,0.010188357904553413,1.765625,0.0166015625,0.00023746490478515625,6.444752216339111e-07,1.1015625,1.109375,1.4609375,0.12353515625
2,8,48,plural,0.004350720904767513,0.004350720904767513,0.10595703125,0.734375,3.993511199951172e-06,7.152557373046875e-05,1.1015625,1.109375,1.4609375,0.12353515625
2,9,49,singular,0.09185486286878586,0.09185486286878586,16.75,16.125,0.0035247802734375,0.0036468505859375,1.1015625,1.109375,1.4609375,0.12353515625
2,9,50,plural,0.14992715418338776,0.14992715418338776,0.05322265625,25.75,2.652406692504883e-06,0.00726318359375,1.1015625,1.109375,1.4609375,0.12353515625
2,10,51,singular,0.0504293218255043,0.0504293218255043,9.3125,9.0,0.0020599365234375,0.0020904541015625,1.1015625,1.109375,1.4609375,0.12353515625
2,10,52,plural,3.531212329864502,3.531212329864502,184.0,185.0,0.0294189453125,0.0302734375,1.09375,1.109375,1.4609375,0.125
2,11,53,singular,4.59364652633667,4.59364652633667,180.0,0.1181640625,0.0279541015625,5.125999450683594e-06,1.1015625,1.109375,1.4609375,0.1259765625
2,11,54,plural,0.03917069733142853,0.03917069733142853,7.125,7.28125,0.00081634521484375,0.00116729736328125,1.1015625,1.109375,1.4609375,0.1259765625
2,12,55,singular,3.600471258163452,3.600471258163452,169.0,0.0091552734375,0.0250244140625,4.76837158203125e-07,1.1015625,1.109375,1.4609375,0.126953125
2,12,56,plural,0.8533763885498047,0.8533763885498047,26.75,98.0,0.005157470703125,0.0230712890625,1.1015625,1.1171875,1.4609375,0.126953125
2,13,57,singular,3.0209176540374756,3.0209176540374756,167.0,5.84375,0.0208740234375,0.00144195556640625,1.1015625,1.1171875,1.4609375,0.1298828125
2,13,58,plural,0.08020471036434174,0.08020471036434174,12.5625,12.8125,0.0018463134765625,0.0032806396484375,1.1015625,1.1171875,1.4609375,0.1298828125
2,14,59,singular,0.011733447201550007,0.011733447201550007,2.0,0.00250244140625,0.0002460479736328125,0.0,1.1015625,1.1171875,1.4609375,0.1298828125
2,14,60,plural,0.005968841258436441,0.005968841258436441,0.9921875,0.99609375,4.935264587402344e-05,9.012222290039062e-05,1.1015625,1.1171875,1.4609375,0.1298828125
3,0,61,singular,0.011733447201550007,0.011733447201550007,2.0,0.00250244140625,0.000274658203125,0.0,1.1015625,1.1171875,1.4609375,0.1298828125
3,0,62,plural,0.001982748508453369,0.001982748508453369,0.10498046875,0.333984375,3.6954879760742188e-06,2.5987625122070312e-05,1.1015625,1.1171875,1.4609375,0.1298828125
3,1,63,singular,2.3507080078125,2.3507080078125,172.0,172.0,0.0247802734375,0.0306396484375,1.109375,1.109375,1.4609375,0.12890625
3,1,64,plural,0.050332631915807724,0.050332631915807724,1.0078125,8.75,8.630752563476562e-05,0.0030517578125,1.109375,1.109375,1.4609375,0.12890625
3,2,65,singular,0.004166494123637676,0.004166494123637676,0.734375,5.745887756347656e-05,6.341934204101562e-05,0.0,1.109375,1.109375,1.4609375,0.12890625
3,2,66,plural,0.03375227004289627,0.03375227004289627,5.5625,5.5625,0.000728607177734375,0.0012054443359375,1.109375,1.109375,1.4609375,0.12890625
3,3,67,singular,0.0012040039291605353,0.0012040039291605353,0.19921875,0.150390625,5.841255187988281e-06,7.241964340209961e-06,1.109375,1.109375,1.4609375,0.12890625
3,3,68,plural,0.0016456407029181719,0.0016456407029181719,0.154296875,0.279296875,6.467103958129883e-06,3.3855438232421875e-05,1.109375,1.109375,1.4609375,0.12890625
3,4,69,singular,0.001785709522664547,0.001785709522664547,0.310546875,0.00421142578125,2.09808349609375e-05,0.0,1.109375,1.109375,1.4609375,0.12890625
3,4,70,plural,0.03500336408615112,0.03500336408615112,0.2197265625,5.90625,1.8358230590820312e-05,0.0024566650390625,1.109375,1.109375,1.4609375,0.12890625
3,5,71,singular,0.007685615215450525,0.007685615215450525,1.3828125,1.2109375,0.00014019012451171875,0.00019741058349609375,1.109375,1.109375,1.4609375,0.12890625
3,5,72,plural,0.976019561290741,0.976019561290741,87.0,112.5,0.016357421875,0.024169921875,1.1015625,1.1171875,1.46875,0.12890625
3,6,73,singular,0.003431743010878563,0.003431743010878563,0.59375,0.024169921875,7.963180541992188e-05,1.1101365089416504e-06,1.1015625,1.1171875,1.46875,0.12890625
3,6,74,plural,3.288457155227661,3.288457155227661,183.0,183.0,0.0296630859375,0.032470703125,1.1015625,1.1171875,1.46875,0.12890625
3,7,75,singular,4.511249542236328,4.511249542236328,188.0,188.0,0.025634765625,0.0277099609375,1.1015625,1.1171875,1.46875,0.12890625
3,7,76,plural,0.001746439840644598,0.001746439840644598,0.28125,0.326171875,1.4841556549072266e-05,2.968311309814453e-05,1.1015625,1.1171875,1.46875,0.12890625
3,8,77,singular,1.1172213554382324,1.1172213554382324,117.5,4.15625,0.01953125,0.00122833251953125,1.109375,1.1171875,1.46875,0.1298828125
3,8,78,plural,2.812283754348755,2.812283754348755,179.0,179.0,0.0225830078125,0.0252685546875,1.1015625,1.1171875,1.46875,0.1318359375
3,9,79,singular,0.11184076964855194,0.11184076964855194,19.25,11.8125,0.0048828125,0.004547119140625,1.1015625,1.1171875,1.46875,0.1318359375
3,9,80,plural,0.0001248043408850208,0.0001248043408850208,0.01507568359375,0.022216796875,2.384185791015625e-07,5.997717380523682e-07,1.1015625,1.1171875,1.46875,0.1318359375
3,10,81,singular,0.7973549962043762,0.7973549962043762,96.0,0.0810546875,0.02001953125,7.68899917602539e-06,1.1015625,1.1171875,1.46875,0.1328125
3,10,82,plural,0.023555908352136612,0.023555908352136612,3.796875,3.859375,0.000652313232421875,0.001312255859375,1.1015625,1.1171875,1.46875,0.1328125
3,11,83,singular,0.00453586271032691,0.00453586271032691,0.7734375,0.54296875,6.914138793945312e-05,9.298324584960938e-05,1.1015625,1.1171875,1.46875,0.1328125
3,11,84,plural,0.00468869786709547,0.00468869786709547,0.828125,0.83984375,6.866455078125e-05,0.00011777877807617188,1.1015625,1.1171875,1.46875,0.1328125
3,12,85,singular,0.04682111367583275,0.04682111367583275,8.3125,0.035400390625,0.00244140625,2.2202730178833008e-06,1.1015625,1.1171875,1.46875,0.1328125
3,12,86,plural,0.07913175225257874,0.07913175225257874,14.375,14.5,0.00274658203125,0.0036163330078125,1.1015625,1.1171875,1.46875,0.1328125
3,13,87,singular,1.440485954284668,1.440485954284668,131.0,86.0,0.02294921875,0.0225830078125,1.109375,1.1171875,1.46875,0.1318359375
3,13,88,plural,0.10939942300319672,0.10939942300319672,12.625,17.75,0.0036163330078125,0.00775146484375,1.109375,1.1171875,1.46875,0.1318359375
3,14,89,singular,1.9105106592178345,1.9105106592178345,162.0,162.0,0.0245361328125,0.0283203125,1.109375,1.1171875,1.46875,0.130859375
3,14,90,plural,0.015129454433918,0.015129454433918,0.041748046875,2.765625,1.0132789611816406e-06,0.0010833740234375,1.109375,1.1171875,1.46875,0.130859375
4,0,91,singular,0.04087391123175621,0.04087391123175621,6.96875,0.0035858154296875,0.0019378662109375,0.0,1.109375,1.1171875,1.46875,0.130859375
4,0,92,plural,0.0014761515194550157,0.0014761515194550157,0.197265625,0.2490234375,2.300739288330078e-05,3.647804260253906e-05,1.109375,1.1171875,1.46875,0.130859375
4,1,93,singular,0.011143000796437263,0.011143000796437263,2.109375,2.09375,0.000186920166015625,0.000202178955078125,1.109375,1.1171875,1.46875,0.130859375
4,1,94,plural,4.511143207550049,4.511143207550049,188.0,188.0,0.028076171875,0.03125,1.109375,1.1171875,1.46875,0.1318359375
4,2,95,singular,2.812159538269043,2.812159538269043,179.0,179.0,0.0233154296875,0.025390625,1.109375,1.1171875,1.46875,0.1318359375
4,2,96,plural,0.004530522506684065,0.004530522506684065,0.53125,0.7578125,6.4849853515625e-05,0.00016498565673828125,1.109375,1.1171875,1.46875,0.1318359375
4,3,97,singular,0.00045694399159401655,0.00045694399159401655,0.07958984375,0.001983642578125,3.203749656677246e-06,7.450580596923828e-09,1.109375,1.1171875,1.46875,0.1318359375
4,3,98,plural,3.288194417953491,3.288194417953491,183.0,183.0,0.0233154296875,0.024658203125,1.109375,1.1171875,1.46875,0.1318359375
4,4,99,singular,0.001482579275034368,0.001482579275034368,0.255859375,0.018798828125,2.1457672119140625e-05,1.087784767150879e-06,1.109375,1.1171875,1.46875,0.1318359375
4,4,100,plural,0.002877264516428113,0.002877264516428113,0.01129150390625,0.490234375,4.21423465013504e-08,0.00014019012451171875,1.109375,1.1171875,1.46875,0.1318359375
4,5,101,singular,0.007988053373992443,0.007988053373992443,1.4375,0.57421875,0.0003604888916015625,0.000240325927734375,1.109375,1.1171875,1.46875,0.1318359375
4,5,102,plural,0.18025843799114227,0.18025843799114227,23.0,29.625,0.0057373046875,0.00909423828125,1.109375,1.1171875,1.46875,0.1318359375
4,6,103,singular,0.285849004983902,0.285849004983902,43.5,3.5,0.01165771484375,0.001617431640625,1.109375,1.1171875,1.46875,0.1328125
4,6,104,plural,0.009824022650718689,0.009824022650718689,1.75,1.7578125,0.0003185272216796875,0.000579833984375,1.109375,1.1171875,1.46875,0.1328125
4,7,105,singular,2.350391149520874,2.350391149520874,172.0,172.0,0.025634765625,0.0274658203125,1.109375,1.1171875,1.46875,0.1318359375
4,7,106,plural,4.018244743347168,4.018244743347168,187.0,187.0,0.0240478515625,0.025146484375,1.109375,1.1171875,1.46875,0.1328125
4,8,107,singular,0.03245218098163605,0.03245218098163605,5.8125,0.031494140625,0.00244140625,8.344650268554688e-07,1.109375,1.1171875,1.46875,0.1328125
4,8,108,plural,0.004090039525181055,0.004090039525181055,0.6796875,0.68359375,9.34600830078125e-05,0.0001544952392578125,1.109375,1.1171875,1.46875,0.1328125
4,9,109,singular,0.0020361661445349455,0.0020361661445349455,0.3359375,0.318359375,3.743171691894531e-05,5.936622619628906e-05,1.109375,1.1171875,1.46875,0.1328125
4,9,110,plural,0.003360935254022479,0.003360935254022479,0.003082275390625,0.62109375,0.0,0.0002765655517578125,1.109375,1.1171875,1.46875,0.1328125
4,10,111,singular,0.0022332745138555765,0.0022332745138555765,0.39453125,0.0001888275146484375,7.867813110351562e-05,0.0,1.109375,1.1171875,1.46875,0.1328125
4,10,112,plural,0.055182985961437225,0.055182985961437225,8.875,8.875,0.0036773681640625,0.0050048828125,1.109375,1.1171875,1.46875,0.1328125
4,11,113,singular,0.1615963578224182,0.1615963578224182,27.0,26.625,0.00738525390625,0.00885009765625,1.109375,1.1171875,1.46875,0.1328125
4,11,114,plural,0.005830305628478527,0.005830305628478527,0.18359375,1.0390625,4.029273986816406e-05,0.000701904296875,1.109375,1.1171875,1.46875,0.1328125
4,12,115,singular,0.0015968440566211939,0.0015968440566211939,0.2734375,0.00049591064453125,6.0558319091796875e-05,0.0,1.109375,1.1171875,1.46875,0.1328125
4,12,116,plural,0.00043156370520591736,0.00043156370520591736,0.0673828125,0.07666015625,7.18235969543457e-06,1.0907649993896484e-05,1.109375,1.1171875,1.46875,0.1328125
4,13,117,singular,0.0006000387365929782,0.0006000387365929782,0.1025390625,0.050537109375,1.33514404296875e-05,6.467103958129883e-06,1.109375,1.1171875,1.46875,0.1328125
4,13,118,plural,0.0014156806282699108,0.0014156806282699108,0.248046875,0.263671875,5.5789947509765625e-05,0.00010251998901367188,1.109375,1.1171875,1.46875,0.1328125
4,14,119,singular,0.11101729422807693,0.11101729422807693,18.0,4.09375,0.00860595703125,0.0028533935546875,1.109375,1.1171875,1.46875,0.1328125
4,14,120,plural,0.03824084624648094,0.03824084624648094,4.375,6.4375,0.0031280517578125,0.006011962890625,1.109375,1.1171875,1.46875,0.1328125
