epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,7,46,plural,0.0063211978413164616,0.0063211978413164616,0.052734375,0.99609375,1.0073184967041016e-05,0.000926971435546875,1.515625,1.4921875,1.953125,0.1552734375
2,8,47,singular,0.00014494798961095512,0.00014494798961095512,0.022216796875,0.011474609375,1.780688762664795e-06,1.2367963790893555e-06,1.515625,1.4921875,1.953125,0.1552734375
2,8,48,plural,0.026167718693614006,0.026167718693614006,3.328125,4.25,0.001953125,0.0036468505859375,1.515625,1.4921875,1.953125,0.1552734375
2,9,49,singular,0.09509148448705673,0.09509148448705673,13.0625,0.2236328125,0.01397705078125,0.00016880035400390625,1.515625,1.4921875,1.953125,0.15625
2,9,50,plural,0.12812547385692596,0.12812547385692596,19.5,19.625,0.01458740234375,0.01953125,1.515625,1.4921875,1.953125,0.1572265625
2,10,51,singular,0.058377936482429504,0.058377936482429504,9.3125,7.6875,0.00555419921875,0.006378173828125,1.515625,1.4921875,1.953125,0.1572265625
2,10,52,plural,0.0007581220706924796,0.0007581220706924796,0.006011962890625,0.12890625,1.043081283569336e-07,4.887580871582031e-05,1.515625,1.4921875,1.953125,0.1572265625
2,11,53,singular,0.008615703321993351,0.008615703321993351,1.3359375,1.3359375,0.0009918212890625,0.00119781494140625,1.515625,1.4921875,1.953125,0.15625
2,11,54,plural,0.018177354708313942,0.018177354708313942,2.8125,2.828125,0.0028076171875,0.003936767578125,1.515625,1.4921875,1.953125,0.1572265625
2,12,55,singular,0.002702871570363641,0.002702871570363641,0.38671875,0.244140625,0.000270843505859375,0.0003108978271484375,1.515625,1.4921875,1.953125,0.1572265625
2,12,56,plural,4.758615493774414,4.758615493774414,154.0,154.0,0.09521484375,0.103515625,1.4921875,1.5078125,1.953125,0.1591796875
2,13,57,singular,13.250001907348633,13.250001907348633,155.0,155.0,0.076171875,0.0810546875,1.5078125,1.5,1.953125,0.158203125
2,13,58,plural,1.3132673501968384,1.3132673501968384,113.5,113.5,0.052734375,0.05615234375,1.5,1.5078125,1.9453125,0.1591796875
2,14,59,singular,0.4023047387599945,0.4023047387599945,53.0,34.5,0.034912109375,0.030517578125,1.5078125,1.5078125,1.953125,0.1552734375
2,14,60,plural,0.0005530973430722952,0.0005530973430722952,0.0859375,0.0859375,6.318092346191406e-06,6.377696990966797e-06,1.5078125,1.5078125,1.953125,0.1552734375
3,0,61,singular,0.01541133876889944,0.01541133876889944,2.453125,0.5,0.00164794921875,0.0003147125244140625,1.5078125,1.5078125,1.953125,0.1552734375
3,0,62,plural,0.0006407829932868481,0.0006407829932868481,0.00124359130859375,0.1015625,0.0,7.62939453125e-05,1.5078125,1.5078125,1.953125,0.1552734375
3,1,63,singular,0.014510697685182095,0.014510697685182095,2.40625,2.34375,0.00238037109375,0.0031585693359375,1.5078125,1.5078125,1.953125,0.1552734375
3,1,64,plural,0.00174251280259341,0.00174251280259341,0.1513671875,0.255859375,5.936622619628906e-05,0.000209808349609375,1.5078125,1.5078125,1.953125,0.1552734375
3,2,65,singular,0.01542237214744091,0.01542237214744091,2.4375,0.498046875,0.0020904541015625,0.0004100799560546875,1.5078125,1.5078125,1.953125,0.1552734375
3,2,66,plural,0.006805455777794123,0.006805455777794123,0.77734375,1.0078125,0.000576019287109375,0.00131988525390625,1.5078125,1.5078125,1.953125,0.1552734375
3,3,67,singular,0.6493579745292664,0.6493579745292664,78.5,75.5,0.04248046875,0.04638671875,1.515625,1.5,1.9609375,0.15234375
3,3,68,plural,0.0015313815092667937,0.0015313815092667937,0.21875,0.22265625,9.918212890625e-05,0.0001544952392578125,1.515625,1.5,1.9609375,0.15234375
3,4,69,singular,4.01815128326416,4.01815128326416,152.0,152.0,0.08349609375,0.0869140625,1.53125,1.4921875,1.96875,0.1484375
3,4,70,plural,1.5029858350753784,1.5029858350753784,127.0,127.0,0.0615234375,0.06396484375,1.5234375,1.5,1.96875,0.1494140625
3,5,71,singular,3.0397906812140718e-05,3.0397906812140718e-05,0.00433349609375,0.00347900390625,2.5331974029541016e-07,0.0,1.5234375,1.5,1.96875,0.1494140625
3,5,72,plural,0.0003979606262873858,0.0003979606262873858,0.060302734375,0.0634765625,1.5139579772949219e-05,1.633167266845703e-05,1.5234375,1.5,1.96875,0.1494140625
3,6,73,singular,2.7418097943154862e-06,2.7418097943154862e-06,0.000415802001953125,0.00011396408081054688,0.0,0.0,1.5234375,1.5,1.96875,0.1494140625
3,6,74,plural,7.500553131103516,7.500553131103516,155.0,155.0,0.076171875,0.07763671875,1.5078125,1.5078125,1.9609375,0.15234375
3,7,75,singular,0.027111297473311424,0.027111297473311424,3.8125,0.5,0.004058837890625,0.00043487548828125,1.5078125,1.5078125,1.9609375,0.15234375
3,7,76,plural,0.00014149141497910023,0.00014149141497910023,0.021728515625,0.0218505859375,1.385807991027832e-06,2.2351741790771484e-06,1.5078125,1.5078125,1.9609375,0.15234375
3,8,77,singular,0.020528703927993774,0.020528703927993774,3.328125,2.609375,0.00335693359375,0.00286865234375,1.5078125,1.5078125,1.9609375,0.15234375
3,8,78,plural,0.0024760086089372635,0.0024760086089372635,0.384765625,0.384765625,6.079673767089844e-05,6.198883056640625e-05,1.5078125,1.5078125,1.9609375,0.15234375
3,9,79,singular,0.037024930119514465,0.037024930119514465,5.21875,4.71875,0.00811767578125,0.00836181640625,1.5078125,1.5078125,1.9609375,0.15234375
3,9,80,plural,1.0251946150674485e-05,1.0251946150674485e-05,7.927417755126953e-06,0.00173187255859375,0.0,1.1920928955078125e-07,1.5078125,1.5078125,1.9609375,0.15234375
3,10,81,singular,0.005546418949961662,0.005546418949961662,0.84765625,0.80078125,0.001220703125,0.00130462646484375,1.5078125,1.5078125,1.9609375,0.15234375
3,10,82,plural,0.0025009801611304283,0.0025009801611304283,0.2470703125,0.412109375,0.0001068115234375,0.000335693359375,1.5078125,1.5078125,1.9609375,0.15234375
3,11,83,singular,5.753178596496582,5.753178596496582,155.0,155.0,0.08544921875,0.08642578125,1.5234375,1.5,1.96875,0.1484375
3,11,84,plural,0.2781556248664856,0.2781556248664856,37.75,42.25,0.0235595703125,0.027099609375,1.5234375,1.5,1.96875,0.1484375
3,12,85,singular,0.00020358874462544918,0.00020358874462544918,0.031494140625,0.031494140625,1.691281795501709e-06,1.341104507446289e-06,1.5234375,1.5,1.96875,0.1484375
3,12,86,plural,8.500203132629395,8.500203132629395,155.0,155.0,0.07763671875,0.078125,1.5078125,1.5078125,1.9609375,0.15234375
3,13,87,singular,0.22403931617736816,0.22403931617736816,31.375,7.03125,0.0250244140625,0.00701904296875,1.5078125,1.5078125,1.96875,0.15234375
3,13,88,plural,1.3232143828645349e-05,1.3232143828645349e-05,5.4836273193359375e-06,0.0022430419921875,0.0,0.0,1.5078125,1.5078125,1.96875,0.15234375
3,14,89,singular,0.05503011867403984,0.05503011867403984,7.71875,0.5546875,0.01226806640625,0.0009613037109375,1.5078125,1.5078125,1.96875,0.15234375
3,14,90,plural,1.7046782886609435e-05,1.7046782886609435e-05,0.0026092529296875,0.0026702880859375,0.0,1.1920928955078125e-07,1.5078125,1.5078125,1.96875,0.15234375
4,0,91,singular,0.053839996457099915,0.053839996457099915,8.5625,7.71875,0.006561279296875,0.006500244140625,1.5078125,1.5078125,1.96875,0.15234375
4,0,92,plural,3.099436753473128e-06,3.099436753473128e-06,0.0003604888916015625,0.000492095947265625,0.0,0.0,1.5078125,1.5078125,1.96875,0.15234375
4,1,93,singular,0.010615547187626362,0.010615547187626362,1.6953125,0.50390625,0.0024261474609375,0.00067138671875,1.5078125,1.5078125,1.96875,0.15234375
4,1,94,plural,6.318072337307967e-06,6.318072337307967e-06,6.198883056640625e-06,0.00107574462890625,0.0,0.0,1.5078125,1.5078125,1.96875,0.15234375
4,2,95,singular,0.00019894051365554333,0.00019894051365554333,0.0308837890625,0.02783203125,1.7642974853515625e-05,5.990266799926758e-06,1.5078125,1.5078125,1.96875,0.15234375
4,2,96,plural,1.1205610462639015e-05,1.1205610462639015e-05,0.00113677978515625,0.0018310546875,0.0,1.2293457984924316e-07,1.5078125,1.5078125,1.96875,0.15234375
4,3,97,singular,0.002576248487457633,0.002576248487457633,0.4296875,0.412109375,0.000652313232421875,0.0007476806640625,1.5078125,1.5078125,1.96875,0.15234375
4,3,98,plural,0.00011383838864276186,0.00011383838864276186,0.015869140625,0.0166015625,3.904104232788086e-06,4.231929779052734e-06,1.5078125,1.5078125,1.96875,0.15234375
4,4,99,singular,4.264164447784424,4.264164447784424,153.0,153.0,0.0947265625,0.095703125,1.53125,1.5,1.9765625,0.146484375
4,4,100,plural,0.0006210067658685148,0.0006210067658685148,0.0098876953125,0.10595703125,2.1979212760925293e-07,0.00010347366333007812,1.53125,1.5,1.9765625,0.146484375
4,5,101,singular,4.7801782784517854e-05,4.7801782784517854e-05,0.0068359375,0.00128173828125,1.8533319234848022e-07,0.0,1.53125,1.5,1.9765625,0.146484375
4,5,102,plural,0.08266220986843109,0.08266220986843109,11.125,11.5625,0.02001953125,0.0224609375,1.53125,1.5,1.9765625,0.1455078125
4,6,103,singular,5.960446742392378e-06,5.960446742392378e-06,0.000843048095703125,0.000606536865234375,2.9802322387695312e-08,0.0,1.53125,1.5,1.9765625,0.1455078125
4,6,104,plural,11.750007629394531,11.750007629394531,155.0,155.0,0.08740234375,0.087890625,1.515625,1.5078125,1.96875,0.150390625
4,7,105,singular,0.006907748989760876,0.006907748989760876,1.1328125,0.85546875,0.001983642578125,0.0016021728515625,1.515625,1.5078125,1.96875,0.150390625
4,7,106,plural,0.038042906671762466,0.038042906671762466,5.8125,5.8125,0.0034942626953125,0.003448486328125,1.515625,1.5078125,1.96875,0.150390625
4,8,107,singular,3.7732465267181396,3.7732465267181396,152.0,152.0,0.078125,0.07861328125,1.53125,1.5,1.9765625,0.146484375
4,8,108,plural,0.005936490371823311,0.005936490371823311,0.91796875,0.91796875,0.00115203857421875,0.00135040283203125,1.53125,1.5,1.9765625,0.146484375
4,9,109,singular,0.0013813963159918785,0.0013813963159918785,0.197265625,0.005035400390625,0.0003070831298828125,0.0,1.53125,1.5,1.9765625,0.146484375
4,9,110,plural,0.05124508589506149,0.05124508589506149,7.28125,8.6875,0.008056640625,0.01019287109375,1.5234375,1.5,1.9765625,0.1474609375
4,10,111,singular,0.001065401709638536,0.001065401709638536,0.169921875,0.00823974609375,0.0002460479736328125,9.909272193908691e-07,1.5234375,1.5,1.9765625,0.1474609375
4,10,112,plural,0.019907787442207336,0.019907787442207336,2.671875,2.921875,0.005767822265625,0.006591796875,1.5234375,1.5,1.9765625,0.1474609375
4,11,113,singular,0.00889493990689516,0.00889493990689516,1.3828125,0.058837890625,0.00244140625,3.7670135498046875e-05,1.5234375,1.5,1.9765625,0.1474609375
4,11,114,plural,9.250096321105957,9.250096321105957,155.0,155.0,0.08544921875,0.0859375,1.5078125,1.515625,1.96875,0.150390625
4,12,115,singular,0.00422620540484786,0.00422620540484786,0.64453125,0.625,0.0019378662109375,0.0020599365234375,1.5078125,1.515625,1.96875,0.150390625
4,12,116,plural,6.318072337307967e-06,6.318072337307967e-06,0.0009613037109375,0.0009918212890625,0.0,0.0,1.5078125,1.515625,1.96875,0.150390625
4,13,117,singular,0.08223266154527664,0.08223266154527664,11.375,2.421875,0.02685546875,0.00836181640625,1.515625,1.515625,1.96875,0.150390625
4,13,118,plural,5.209310256759636e-05,5.209310256759636e-05,2.288818359375e-05,0.00823974609375,0.0,2.0563602447509766e-06,1.515625,1.515625,1.96875,0.150390625
4,14,119,singular,4.758615016937256,4.758615016937256,154.0,154.0,0.0830078125,0.083984375,1.53125,1.5,1.9765625,0.1474609375
4,14,120,plural,0.11795341223478317,0.11795341223478317,17.375,18.25,0.0218505859375,0.0245361328125,1.53125,1.5,1.9765625,0.1474609375
5,0,121,singular,8.344646857949556e-07,8.344646857949556e-07,0.00013828277587890625,3.695487976074219e-05,0.0,0.0,1.53125,1.5,1.9765625,0.1474609375
5,0,122,plural,8.750158309936523,8.750158309936523,155.0,155.0,0.076171875,0.07666015625,1.515625,1.515625,1.96875,0.150390625
5,1,123,singular,4.018150806427002,4.018150806427002,152.0,152.0,0.06640625,0.06689453125,1.5234375,1.5078125,1.9765625,0.1484375
5,1,124,plural,6.007967749610543e-05,6.007967749610543e-05,0.00016021728515625,0.01025390625,0.0,3.248453140258789e-06,1.5234375,1.5078125,1.9765625,0.1484375
5,2,125,singular,0.00017832119192462415,0.00017832119192462415,0.0255126953125,0.0137939453125,3.2901763916015625e-05,5.930662155151367e-06,1.5234375,1.5078125,1.9765625,0.1484375
5,2,126,plural,0.0023082061670720577,0.0023082061670720577,0.28125,0.337890625,0.0004863739013671875,0.000885009765625,1.5234375,1.5078125,1.9765625,0.1484375
5,3,127,singular,1.0132738680113107e-05,1.0132738680113107e-05,0.0016937255859375,0.0010223388671875,2.682209014892578e-07,0.0,1.5234375,1.5078125,1.9765625,0.1484375
5,3,128,plural,0.00679326057434082,0.00679326057434082,0.80078125,1.1796875,0.000972747802734375,0.0017852783203125,1.5234375,1.5078125,1.9765625,0.1474609375
5,4,129,singular,0.0018396135419607162,0.0018396135419607162,0.265625,0.00653076171875,0.00067901611328125,2.9653310775756836e-06,1.5234375,1.5078125,1.9765625,0.1474609375
5,4,130,plural,0.00026258357684127986,0.00026258357684127986,0.040771484375,0.041259765625,4.601478576660156e-05,6.008148193359375e-05,1.5234375,1.5078125,1.9765625,0.1474609375
5,5,131,singular,0.0011144625023007393,0.0011144625023007393,0.1591796875,0.0093994140625,0.000362396240234375,2.8014183044433594e-06,1.5234375,1.5078125,1.9765625,0.1474609375
5,5,132,plural,7.000911712646484,7.000911712646484,155.0,155.0,0.083984375,0.08447265625,1.5078125,1.515625,1.96875,0.1513671875
5,6,133,singular,0.04933685436844826,0.04933685436844826,7.65625,4.5625,0.0162353515625,0.01177978515625,1.5078125,1.515625,1.9765625,0.150390625
5,6,134,plural,0.00015686711412854493,0.00015686711412854493,0.00848388671875,0.0257568359375,1.6540288925170898e-06,5.751848220825195e-06,1.5078125,1.515625,1.9765625,0.150390625
5,7,135,singular,7.000911712646484,7.000911712646484,155.0,155.0,0.0771484375,0.0771484375,1.5234375,1.5078125,1.9765625,0.1474609375
5,7,136,plural,0.007456921506673098,0.007456921506673098,0.99609375,1.109375,0.00244140625,0.0031890869140625,1.5234375,1.5078125,1.9765625,0.1474609375
5,8,137,singular,3.40932747349143e-05,3.40932747349143e-05,0.0048828125,0.00445556640625,4.76837158203125e-07,3.814697265625e-06,1.5234375,1.5078125,1.9765625,0.1474609375
5,8,138,plural,0.00018368464952800423,0.00018368464952800423,0.00035858154296875,0.0291748046875,0.0,0.00011539459228515625,1.5234375,1.5078125,1.9765625,0.1474609375
5,9,139,singular,0.00040737437666393816,0.00040737437666393816,0.06689453125,0.0294189453125,0.0001049041748046875,2.396106719970703e-05,1.5234375,1.5078125,1.9765625,0.1474609375
5,9,140,plural,0.000806721393018961,0.000806721393018961,0.125,0.125,0.000308990478515625,0.00037384033203125,1.5234375,1.5078125,1.9765625,0.1474609375
5,10,141,singular,0.0018294993788003922,0.0018294993788003922,0.298828125,0.19140625,0.000431060791015625,0.0003414154052734375,1.5234375,1.5078125,1.9765625,0.1474609375
5,10,142,plural,4.8397800128441304e-05,4.8397800128441304e-05,0.0072021484375,0.0076904296875,2.0265579223632812e-06,4.805624485015869e-07,1.5234375,1.5078125,1.9765625,0.1474609375
5,11,143,singular,0.013525865972042084,0.013525865972042084,2.09375,0.1796875,0.0062255859375,0.000644683837890625,1.5234375,1.5078125,1.9765625,0.1474609375
5,11,144,plural,3.755022044060752e-05,3.755022044060752e-05,0.000232696533203125,0.00640869140625,0.0,5.424022674560547e-06,1.5234375,1.5078125,1.9765625,0.1474609375
5,12,145,singular,1.1444026313256472e-05,1.1444026313256472e-05,0.0017547607421875,0.001068115234375,9.611248970031738e-07,1.1920928955078125e-07,1.5234375,1.5078125,1.9765625,0.1474609375
5,12,146,plural,0.0006350646144710481,0.0006350646144710481,0.0908203125,0.09228515625,0.0003299713134765625,0.00045013427734375,1.5234375,1.5078125,1.9765625,0.1474609375
5,13,147,singular,0.0008550802012905478,0.0008550802012905478,0.13671875,0.01055908203125,0.000400543212890625,1.0073184967041016e-05,1.5234375,1.5078125,1.9765625,0.1474609375
5,13,148,plural,9.655486064730212e-05,9.655486064730212e-05,0.013916015625,0.0157470703125,1.043081283569336e-05,2.5033950805664062e-05,1.5234375,1.5078125,1.9765625,0.1474609375
5,14,149,singular,0.0024758896324783564,0.0024758896324783564,0.384765625,0.384765625,0.0001544952392578125,0.00017642974853515625,1.5234375,1.5078125,1.9765625,0.1474609375
5,14,150,plural,6.002475738525391,6.002475738525391,155.0,155.0,0.1015625,0.10205078125,1.5078125,1.5234375,1.9765625,0.1494140625
6,0,151,singular,0.02061617374420166,0.02061617374420166,2.90625,2.90625,0.01080322265625,0.0118408203125,1.5078125,1.5234375,1.9765625,0.1494140625
6,0,152,plural,2.1457441107486375e-05,2.1457441107486375e-05,0.0033416748046875,0.0033416748046875,0.0,8.42846930027008e-08,1.5078125,1.5234375,1.9765625,0.1494140625
6,1,153,singular,10.750020980834961,10.750020980834961,155.0,155.0,0.08740234375,0.08740234375,1.5234375,1.5078125,1.9765625,0.1484375
6,1,154,plural,0.0004897110629826784,0.0004897110629826784,0.07568359375,0.07568359375,0.000293731689453125,0.00026702880859375,1.5234375,1.5078125,1.9765625,0.1484375
6,2,155,singular,1.8596476365928538e-05,1.8596476365928538e-05,0.0028533935546875,0.0019989013671875,1.9073486328125e-06,0.0,1.5234375,1.5078125,1.9765625,0.1484375
6,2,156,plural,3.7732462882995605,3.7732462882995605,152.0,152.0,0.078125,0.07861328125,1.5078125,1.515625,1.9765625,0.150390625
6,3,157,singular,0.4373019337654114,0.4373019337654114,58.0,56.75,0.0400390625,0.0400390625,1.515625,1.515625,1.984375,0.1455078125
6,3,158,plural,0.0007744412287138402,0.0007744412287138402,0.080078125,0.1279296875,4.863739013671875e-05,0.0001373291015625,1.515625,1.515625,1.984375,0.1455078125
6,4,159,singular,0.005154652986675501,0.005154652986675501,0.734375,0.66015625,0.002685546875,0.00250244140625,1.515625,1.515625,1.984375,0.1455078125
6,4,160,plural,0.002356254495680332,0.002356254495680332,0.2294921875,0.408203125,0.0002803802490234375,0.000652313232421875,1.515625,1.515625,1.984375,0.1455078125
6,5,161,singular,0.004617148544639349,0.004617148544639349,0.7578125,0.58984375,0.00159454345703125,0.00124359130859375,1.515625,1.515625,1.984375,0.1455078125
6,5,162,plural,2.038458114839159e-05,2.038458114839159e-05,0.0027618408203125,0.002960205078125,4.76837158203125e-07,0.0,1.515625,1.515625,1.984375,0.1455078125
6,6,163,singular,0.028102898970246315,0.028102898970246315,4.3125,0.796875,0.00872802734375,0.00177001953125,1.515625,1.515625,1.984375,0.1455078125
6,6,164,plural,4.768360213347478e-06,4.768360213347478e-06,1.5795230865478516e-06,0.000812530517578125,0.0,0.0,1.515625,1.515625,1.984375,0.1455078125
6,7,165,singular,0.004027827177196741,0.004027827177196741,0.57421875,0.1142578125,0.00250244140625,0.000591278076171875,1.515625,1.515625,1.984375,0.1455078125
6,7,166,plural,7.152531907195225e-06,7.152531907195225e-06,0.00109100341796875,0.00112152099609375,1.9073486328125e-06,0.0,1.515625,1.515625,1.984375,0.1455078125
6,8,167,singular,0.0002454218047205359,0.0002454218047205359,0.0380859375,0.035888671875,6.103515625e-05,0.00010967254638671875,1.515625,1.515625,1.984375,0.1455078125
6,8,168,plural,7.152555099310121e-07,7.152555099310121e-07,7.104873657226562e-05,0.00011396408081054688,0.0,0.0,1.515625,1.515625,1.984375,0.1455078125
6,9,169,singular,0.004156641196459532,0.004156641196459532,0.6953125,0.6796875,0.0027313232421875,0.002838134765625,1.515625,1.515625,1.984375,0.1455078125
6,9,170,plural,2.264974000354414e-06,2.264974000354414e-06,1.2218952178955078e-06,0.000385284423828125,0.0,0.0,1.515625,1.515625,1.984375,0.1455078125
6,10,171,singular,0.003781431820243597,0.003781431820243597,0.60546875,0.1650390625,0.002471923828125,0.000690460205078125,1.515625,1.515625,1.984375,0.1455078125
6,10,172,plural,0.00016223068814724684,0.00016223068814724684,0.01409912109375,0.023681640625,5.14984130859375e-05,0.000141143798828125,1.515625,1.515625,1.984375,0.1455078125
6,11,173,singular,7.2507100105285645,7.2507100105285645,155.0,155.0,0.10595703125,0.10595703125,1.5390625,1.5,1.9921875,0.1416015625
6,11,174,plural,0.08101359009742737,0.08101359009742737,11.25,11.5625,0.024169921875,0.02490234375,1.5390625,1.5078125,1.9921875,0.1396484375
