epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
4,7,105,singular,4.264164447784424,4.264164447784424,187.0,187.0,0.043212890625,0.044189453125,1.140625,1.125,1.484375,0.1435546875
4,7,106,plural,0.00033122775494121015,0.00033122775494121015,0.048828125,0.06201171875,3.129243850708008e-06,7.152557373046875e-06,1.140625,1.125,1.484375,0.1435546875
4,8,107,singular,0.0001113352773245424,0.0001113352773245424,0.0194091796875,0.01300048828125,1.8849968910217285e-06,1.4081597328186035e-06,1.140625,1.125,1.484375,0.1435546875
4,8,108,plural,0.0005289109540171921,0.0005289109540171921,0.08203125,0.0888671875,7.927417755126953e-06,1.52587890625e-05,1.140625,1.125,1.484375,0.1435546875
4,9,109,singular,0.000612071540672332,0.000612071540672332,0.111328125,0.0020904541015625,2.4318695068359375e-05,4.76837158203125e-07,1.140625,1.125,1.484375,0.1435546875
4,9,110,plural,0.0015259062638506293,0.0015259062638506293,0.06494140625,0.26171875,1.055002212524414e-05,0.0001544952392578125,1.140625,1.125,1.484375,0.1435546875
4,10,111,singular,0.003312697634100914,0.003312697634100914,0.578125,0.058349609375,0.000240325927734375,8.52346420288086e-06,1.140625,1.125,1.484375,0.1435546875
4,10,112,plural,0.012528525665402412,0.012528525665402412,2.078125,2.078125,0.00104522705078125,0.00122833251953125,1.140625,1.125,1.484375,0.1435546875
4,11,113,singular,0.002895094221457839,0.002895094221457839,0.494140625,0.0272216796875,0.0001983642578125,3.6656856536865234e-06,1.140625,1.125,1.484375,0.1435546875
4,11,114,plural,0.000339569611242041,0.000339569611242041,0.0595703125,0.060302734375,8.463859558105469e-06,9.47713851928711e-06,1.140625,1.125,1.484375,0.1435546875
4,12,115,singular,0.0019289711490273476,0.0019289711490273476,0.3671875,0.3671875,3.218650817871094e-05,3.337860107421875e-05,1.140625,1.125,1.484375,0.1435546875
4,12,116,plural,0.01613100804388523,0.01613100804388523,0.63671875,2.875,0.000316619873046875,0.0022430419921875,1.140625,1.125,1.484375,0.1435546875
4,13,117,singular,0.0039109899662435055,0.0039109899662435055,0.6796875,0.006927490234375,0.000579833984375,2.130866050720215e-06,1.140625,1.125,1.484375,0.1435546875
4,13,118,plural,6.251928806304932,6.251928806304932,190.0,190.0,0.05712890625,0.057861328125,1.1328125,1.140625,1.4921875,0.140625
4,14,119,singular,0.014269692823290825,0.014269692823290825,2.34375,2.328125,0.00177001953125,0.00201416015625,1.1328125,1.140625,1.4921875,0.140625
4,14,120,plural,0.0003955773718189448,0.0003955773718189448,0.0025177001953125,0.0673828125,2.384185791015625e-07,1.9431114196777344e-05,1.1328125,1.140625,1.4921875,0.140625
5,0,121,singular,0.09555064886808395,0.09555064886808395,16.0,10.1875,0.0126953125,0.00946044921875,1.1328125,1.140625,1.4921875,0.1416015625
5,0,122,plural,7.593343616463244e-05,7.593343616463244e-05,0.01239013671875,0.0125732421875,7.264316082000732e-07,2.421438694000244e-07,1.1328125,1.140625,1.4921875,0.1416015625
5,1,123,singular,0.227531298995018,0.227531298995018,36.75,36.25,0.0189208984375,0.0196533203125,1.140625,1.1328125,1.4921875,0.140625
5,1,124,plural,3.659658250398934e-05,3.659658250398934e-05,0.004608154296875,0.00616455078125,5.3783878684043884e-08,5.178153514862061e-07,1.140625,1.1328125,1.4921875,0.140625
5,2,125,singular,0.00011526874004630372,0.00011526874004630372,0.019775390625,0.0186767578125,1.8477439880371094e-06,9.611248970031738e-07,1.140625,1.1328125,1.4921875,0.140625
5,2,126,plural,0.00018821375851985067,0.00018821375851985067,0.0107421875,0.03466796875,8.642673492431641e-07,1.537799835205078e-05,1.140625,1.1328125,1.4921875,0.140625
5,3,127,singular,0.0017641709418967366,0.0017641709418967366,0.3125,0.1259765625,0.0002574920654296875,0.00011396408081054688,1.140625,1.1328125,1.4921875,0.140625
5,3,128,plural,0.006715940777212381,0.006715940777212381,1.2734375,1.2734375,0.0002574920654296875,0.0002536773681640625,1.140625,1.1328125,1.4921875,0.140625
5,4,129,singular,0.0016296928515657783,0.0016296928515657783,0.283203125,0.26171875,0.0002727508544921875,0.000324249267578125,1.140625,1.1328125,1.4921875,0.140625
5,4,130,plural,2.5987286790041253e-05,2.5987286790041253e-05,0.0028228759765625,0.00439453125,6.658956408500671e-08,1.1920928955078125e-07,1.140625,1.1328125,1.4921875,0.140625
5,5,131,singular,0.0025766051840037107,0.0025766051840037107,0.46875,0.037109375,0.000762939453125,4.649162292480469e-05,1.140625,1.1328125,1.4921875,0.140625
5,5,132,plural,0.0024293928872793913,0.0024293928872793913,0.0283203125,0.43359375,1.043081283569336e-05,0.000904083251953125,1.140625,1.1328125,1.4921875,0.140625
5,6,133,singular,0.01399254146963358,0.01399254146963358,2.421875,0.09521484375,0.004669189453125,0.0001983642578125,1.140625,1.1328125,1.4921875,0.140625
5,6,134,plural,0.014216337352991104,0.014216337352991104,2.53125,2.53125,0.003173828125,0.0035400390625,1.140625,1.1328125,1.4921875,0.140625
5,7,135,singular,5.006715774536133,5.006715774536133,189.0,189.0,0.06689453125,0.0673828125,1.1484375,1.125,1.4921875,0.140625
5,7,136,plural,0.08504733443260193,0.08504733443260193,8.1875,14.625,0.00799560546875,0.0133056640625,1.1484375,1.125,1.4921875,0.140625
5,8,137,singular,1.0847986231965479e-05,1.0847986231965479e-05,0.00186920166015625,1.704692840576172e-05,0.0,0.0,1.1484375,1.125,1.4921875,0.140625
5,8,138,plural,10.250035285949707,10.250035285949707,190.0,190.0,0.0556640625,0.0556640625,1.140625,1.1328125,1.4921875,0.140625
5,9,139,singular,0.00044109628652222455,0.00044109628652222455,0.080078125,0.06884765625,6.198883056640625e-05,6.341934204101562e-05,1.140625,1.1328125,1.4921875,0.140625
5,9,140,plural,1.7404405298293568e-05,1.7404405298293568e-05,0.002960205078125,0.0030975341796875,4.0978193283081055e-08,7.450580596923828e-09,1.140625,1.1328125,1.4921875,0.140625
5,10,141,singular,2.5788917541503906,2.5788917541503906,176.0,176.0,0.0478515625,0.0478515625,1.1484375,1.125,1.4921875,0.1416015625
5,10,142,plural,8.500203132629395,8.500203132629395,190.0,190.0,0.044677734375,0.044677734375,1.140625,1.1328125,1.4921875,0.140625
5,11,143,singular,0.0009354744106531143,0.0009354744106531143,0.154296875,0.150390625,7.867813110351562e-05,9.298324584960938e-05,1.140625,1.1328125,1.4921875,0.140625
5,11,144,plural,0.0003868784988299012,0.0003868784988299012,0.00994873046875,0.06640625,4.842877388000488e-07,5.078315734863281e-05,1.140625,1.1328125,1.4921875,0.140625
5,12,145,singular,0.0011320855701342225,0.0011320855701342225,0.1953125,0.177734375,0.0001983642578125,0.00019073486328125,1.140625,1.1328125,1.4921875,0.140625
5,12,146,plural,2.706014311115723e-05,2.706014311115723e-05,0.00274658203125,0.00506591796875,0.0,2.477318048477173e-07,1.140625,1.1328125,1.4921875,0.140625
5,13,147,singular,0.006014344282448292,0.006014344282448292,1.03125,0.15625,0.00167083740234375,0.0002231597900390625,1.140625,1.1328125,1.4921875,0.140625
5,13,148,plural,0.0011934071080759168,0.0011934071080759168,0.027099609375,0.2041015625,1.0967254638671875e-05,0.0002574920654296875,1.140625,1.1328125,1.4921875,0.140625
5,14,149,singular,2.1269304752349854,2.1269304752349854,167.0,167.0,0.046875,0.046875,1.1484375,1.125,1.4921875,0.140625
5,14,150,plural,0.03806493803858757,0.03806493803858757,6.25,6.25,0.007049560546875,0.007049560546875,1.1484375,1.125,1.4921875,0.140625
6,0,151,singular,0.00015853578224778175,0.00015853578224778175,0.0301513671875,0.0301513671875,6.295740604400635e-07,4.302710294723511e-07,1.1484375,1.125,1.4921875,0.140625
6,0,152,plural,0.0010854073334485292,0.0010854073334485292,0.1728515625,0.181640625,0.00022220611572265625,0.000278472900390625,1.1484375,1.125,1.4921875,0.140625
6,1,153,singular,1.3947389561508317e-05,1.3947389561508317e-05,0.0023956298828125,2.8252601623535156e-05,0.0,0.0,1.1484375,1.125,1.4921875,0.140625
6,1,154,plural,0.001637666835449636,0.001637666835449636,0.10693359375,0.279296875,0.000179290771484375,0.000606536865234375,1.1484375,1.125,1.4921875,0.140625
6,2,155,singular,9.536738616588991e-07,9.536738616588991e-07,0.00016307830810546875,9.775161743164062e-05,0.0,0.0,1.1484375,1.125,1.4921875,0.140625
6,2,156,plural,0.0005579821881838143,0.0005579821881838143,0.09130859375,0.10400390625,0.00011491775512695312,0.0001583099365234375,1.1484375,1.125,1.4921875,0.140625
6,3,157,singular,0.0002874914789572358,0.0002874914789572358,0.052490234375,0.00067901611328125,0.00011396408081054688,0.0,1.1484375,1.125,1.4921875,0.140625
6,3,158,plural,0.005033914465457201,0.005033914465457201,0.75,0.9296875,0.0019989013671875,0.0024871826171875,1.1484375,1.125,1.4921875,0.140625
6,4,159,singular,1.5139465176616795e-05,1.5139465176616795e-05,0.0027313232421875,0.0012664794921875,0.0,0.0,1.1484375,1.125,1.4921875,0.140625
6,4,160,plural,0.011733565479516983,0.011733565479516983,0.49609375,2.078125,0.001617431640625,0.006561279296875,1.1484375,1.125,1.4921875,0.140625
6,5,161,singular,7.116541382856667e-05,7.116541382856667e-05,0.0125732421875,0.000659942626953125,2.2798776626586914e-06,0.0,1.1484375,1.125,1.4921875,0.140625
6,5,162,plural,0.014990772120654583,0.014990772120654583,0.92578125,2.671875,0.0020904541015625,0.005340576171875,1.1484375,1.125,1.4921875,0.140625
6,6,163,singular,0.00015853578224778175,0.00015853578224778175,0.0301513671875,0.0301513671875,1.4603137969970703e-06,1.475214958190918e-06,1.1484375,1.125,1.4921875,0.140625
6,6,164,plural,0.016048777848482132,0.016048777848482132,2.65625,2.65625,0.005767822265625,0.005615234375,1.1484375,1.125,1.4921875,0.140625
6,7,165,singular,3.7788631743751466e-05,3.7788631743751466e-05,0.00653076171875,0.00421142578125,5.7220458984375e-06,6.22868537902832e-06,1.1484375,1.125,1.4921875,0.140625
6,7,166,plural,0.003184250323101878,0.003184250323101878,0.52734375,0.52734375,0.00171661376953125,0.0015869140625,1.1484375,1.125,1.4921875,0.140625
6,8,167,singular,3.4927710657939315e-05,3.4927710657939315e-05,0.006072998046875,0.0037384033203125,3.9637088775634766e-06,6.318092346191406e-06,1.1484375,1.125,1.4921875,0.140625
6,8,168,plural,8.500203132629395,8.500203132629395,190.0,190.0,0.0693359375,0.0693359375,1.1328125,1.140625,1.4921875,0.138671875
6,9,169,singular,0.021325457841157913,0.021325457841157913,3.625,1.28125,0.00823974609375,0.00347900390625,1.1328125,1.140625,1.4921875,0.138671875
6,9,170,plural,0.0009116546134464443,0.0009116546134464443,0.173828125,0.173828125,8.463859558105469e-06,1.049041748046875e-05,1.1328125,1.140625,1.4921875,0.138671875
6,10,171,singular,0.03119153343141079,0.03119153343141079,5.375,3.09375,0.010498046875,0.007293701171875,1.140625,1.140625,1.4921875,0.1376953125
6,10,172,plural,0.00024244230007752776,0.00024244230007752776,0.0019683837890625,0.04150390625,9.5367431640625e-07,6.341934204101562e-05,1.140625,1.140625,1.4921875,0.1376953125
6,11,173,singular,0.012776894494891167,0.012776894494891167,2.203125,0.1572265625,0.00677490234375,0.00060272216796875,1.140625,1.140625,1.4921875,0.1376953125
6,11,174,plural,1.311301275563892e-06,1.311301275563892e-06,0.00021457672119140625,0.000232696533203125,0.0,0.0,1.140625,1.140625,1.4921875,0.1376953125
