epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
4,11,113,singular,0.07584530115127563,0.07584530115127563,11.3125,10.4375,0.01336669921875,0.01348876953125,1.4453125,1.453125,1.96875,0.07958984375
4,11,114,plural,,,0.0,0.0,0.004058837890625,0.0035400390625,1.453125,1.4453125,1.96875,0.07958984375
4,12,115,singular,,,0.0,0.0,0.0027313232421875,0.003265380859375,1.4453125,1.453125,1.96875,0.07958984375
4,12,116,plural,0.0068812295794487,0.0068812295794487,0.5546875,1.0625,0.0024566650390625,0.002960205078125,1.453125,1.4453125,1.96875,0.07958984375
4,13,117,singular,0.00392583291977644,0.00392583291977644,0.6640625,0.1982421875,0.0024261474609375,0.002777099609375,1.4453125,1.453125,1.96875,0.07958984375
4,13,118,plural,1.0602662563323975,1.0602662563323975,103.0,103.5,0.0673828125,0.06884765625,1.453125,1.4453125,1.9765625,0.07275390625
4,14,119,singular,0.5337712168693542,0.5337712168693542,64.0,62.25,0.046630859375,0.0478515625,1.4453125,1.4453125,1.96875,0.072265625
4,14,120,plural,0.00399826280772686,0.00399826280772686,0.5859375,0.65234375,0.00531005859375,0.0027618408203125,1.453125,1.4453125,1.9765625,0.07177734375
5,0,121,singular,0.004231072496622801,0.004231072496622801,0.71484375,0.2236328125,0.003936767578125,0.000804901123046875,1.4453125,1.4453125,1.9765625,0.072265625
5,0,122,plural,0.004376832861453295,0.004376832861453295,0.66796875,0.71484375,0.00262451171875,0.0003871917724609375,1.453125,1.4453125,1.9765625,0.07177734375
5,1,123,singular,,,0.0,0.0,0.0024566650390625,0.0001239776611328125,1.4453125,1.4453125,1.9765625,0.072265625
5,1,124,plural,0.0003995097358711064,0.0003995097358711064,0.046630859375,0.06298828125,0.0024566650390625,6.29425048828125e-05,1.453125,1.4453125,1.9765625,0.07177734375
5,2,125,singular,1.4109432697296143,1.4109432697296143,119.5,118.0,0.0654296875,0.06640625,1.453125,1.453125,1.9765625,0.0751953125
5,2,126,plural,3.169755697250366,3.169755697250366,153.0,153.0,0.06298828125,0.06298828125,1.453125,1.453125,1.984375,0.068359375
5,3,127,singular,0.00754140131175518,0.00754140131175518,1.2421875,0.359375,0.00396728515625,0.004119873046875,1.453125,1.453125,1.9765625,0.068359375
5,3,128,plural,0.16196446120738983,0.16196446120738983,24.5,24.875,0.016845703125,0.0167236328125,1.4453125,1.4453125,1.9765625,0.0673828125
5,4,129,singular,0.6443145275115967,0.6443145275115967,73.5,71.5,0.042236328125,0.0419921875,1.4453125,1.453125,1.9765625,0.06689453125
5,4,130,plural,,,0.0,0.0,0.004913330078125,0.00421142578125,1.4453125,1.4453125,1.9765625,0.06689453125
5,5,131,singular,0.0014581772265955806,0.0014581772265955806,0.2490234375,0.10693359375,0.000637054443359375,0.00341796875,1.4453125,1.453125,1.984375,0.06689453125
5,5,132,plural,0.0028305486775934696,0.0028305486775934696,0.388671875,0.443359375,0.000133514404296875,0.0026397705078125,1.4453125,1.4453125,1.9765625,0.06689453125
5,6,133,singular,0.037862371653318405,0.037862371653318405,6.03125,4.15625,0.006072998046875,0.004730224609375,1.4453125,1.453125,1.9765625,0.06689453125
5,6,134,plural,,,0.0,0.0,0.00311279296875,0.0028839111328125,1.4453125,1.453125,1.9765625,0.06689453125
5,7,135,singular,0.0014778178883716464,0.0014778178883716464,0.23046875,0.1416015625,0.000308990478515625,0.00018024444580078125,1.4453125,1.453125,1.9765625,0.06689453125
5,7,136,plural,0.4031125605106354,0.4031125605106354,51.5,54.25,0.04248046875,0.04345703125,1.4453125,1.4453125,1.984375,0.06298828125
5,8,137,singular,,,0.0,0.0,0.0026397705078125,0.00506591796875,1.453125,1.453125,1.984375,0.0625
5,8,138,plural,0.0638408437371254,0.0638408437371254,6.0,10.1875,0.00885009765625,0.01287841796875,1.4453125,1.4453125,1.984375,0.0625
5,9,139,singular,,,0.0,0.0,0.003692626953125,0.003631591796875,1.4453125,1.453125,1.984375,0.062255859375
5,9,140,plural,,,0.0,0.0,0.00032806396484375,0.003021240234375,1.4453125,1.453125,1.984375,0.062255859375
5,10,141,singular,0.029692094773054123,0.029692094773054123,4.96875,3.421875,0.006317138671875,0.00439453125,1.453125,1.453125,1.984375,0.062255859375
5,10,142,plural,0.011586163192987442,0.011586163192987442,1.7890625,1.8828125,0.0033721923828125,0.0031890869140625,1.4453125,1.453125,1.984375,0.062255859375
5,11,143,singular,,,0.0,0.0,0.002716064453125,0.00051116943359375,1.453125,1.453125,1.984375,0.06201171875
5,11,144,plural,,,0.0,0.0,0.0023345947265625,0.0,1.453125,1.453125,1.984375,0.06201171875
5,12,145,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.984375,0.06201171875
5,12,146,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.984375,0.06201171875
5,13,147,singular,0.013363082893192768,0.013363082893192768,2.046875,1.703125,0.003326416015625,0.0030975341796875,1.4453125,1.4453125,1.984375,0.0625
5,13,148,plural,0.0022192392498254776,0.0022192392498254776,0.0751953125,0.341796875,0.002777099609375,0.0029296875,1.453125,1.453125,1.984375,0.06201171875
5,14,149,singular,0.1825057566165924,0.1825057566165924,27.375,26.875,0.03466796875,0.0341796875,1.453125,1.453125,1.984375,0.06201171875
5,14,150,plural,0.06755352020263672,0.06755352020263672,9.4375,10.3125,0.018310546875,0.0191650390625,1.4453125,1.453125,1.984375,0.060302734375
6,0,151,singular,0.004547255113720894,0.004547255113720894,0.76953125,0.287109375,0.00469970703125,0.0021820068359375,1.453125,1.453125,1.984375,0.06005859375
6,0,152,plural,0.07925884425640106,0.07925884425640106,10.875,12.375,0.018798828125,0.0205078125,1.453125,1.453125,1.9921875,0.058349609375
6,1,153,singular,,,0.0,0.0,0.0037078857421875,0.002166748046875,1.453125,1.453125,1.9921875,0.058349609375
6,1,154,plural,,,0.0,0.0,0.0004119873046875,0.0,1.453125,1.453125,1.9921875,0.058349609375
6,2,155,singular,0.006322145462036133,0.006322145462036133,0.98828125,0.81640625,0.0020599365234375,0.0016632080078125,1.453125,1.453125,1.9921875,0.058349609375
6,2,156,plural,,,0.0,0.0,0.0005340576171875,0.00048065185546875,1.453125,1.453125,1.9921875,0.058349609375
6,3,157,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9921875,0.058349609375
6,3,158,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9921875,0.058349609375
6,4,159,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9921875,0.058349609375
6,4,160,plural,0.006289569195359945,0.006289569195359945,0.7265625,0.984375,0.00225830078125,0.003143310546875,1.453125,1.4453125,1.9921875,0.05810546875
6,5,161,singular,0.0806860476732254,0.0806860476732254,12.6875,12.375,0.026611328125,0.0262451171875,1.453125,1.453125,1.9921875,0.057861328125
6,5,162,plural,0.006320961285382509,0.006320961285382509,0.376953125,0.96484375,0.0024261474609375,0.004974365234375,1.453125,1.4453125,1.9921875,0.05810546875
6,6,163,singular,,,0.0,0.0,0.00042724609375,0.003570556640625,1.453125,1.453125,1.9921875,0.057861328125
6,6,164,plural,0.181671604514122,0.181671604514122,27.0,27.375,0.048095703125,0.047119140625,1.4453125,1.4453125,1.9921875,0.05126953125
6,7,165,singular,2.1305558681488037,2.1305558681488037,141.0,140.0,0.0888671875,0.0888671875,1.4453125,1.453125,1.9921875,0.0546875
6,7,166,plural,,,0.0,0.0,0.0045166015625,0.0045166015625,1.453125,1.4453125,1.9921875,0.0546875
6,8,167,singular,0.03261742368340492,0.03261742368340492,5.15625,4.15625,0.00958251953125,0.0084228515625,1.4453125,1.453125,1.9921875,0.054931640625
6,8,168,plural,0.8285113573074341,0.8285113573074341,93.0,93.0,0.059814453125,0.05810546875,1.4453125,1.453125,2.0,0.0478515625
6,9,169,singular,0.05024318769574165,0.05024318769574165,8.125,3.265625,0.01251220703125,0.006866455078125,1.4453125,1.453125,2.0,0.04833984375
6,9,170,plural,0.9794203639030457,0.9794203639030457,99.0,99.5,0.05517578125,0.0546875,1.453125,1.4453125,2.0,0.04248046875
6,10,171,singular,0.6457768678665161,0.6457768678665161,74.0,71.5,0.046142578125,0.045654296875,1.453125,1.453125,2.015625,0.041015625
6,10,172,plural,0.0006521005416288972,0.0006521005416288972,0.0888671875,0.10498046875,0.0021209716796875,0.0038299560546875,1.453125,1.4453125,2.0,0.041259765625
6,11,173,singular,,,0.0,0.0,9.357929229736328e-06,0.0034942626953125,1.453125,1.453125,2.015625,0.041015625
6,11,174,plural,0.00033408781746402383,0.00033408781746402383,0.036376953125,0.052734375,1.71661376953125e-05,0.002655029296875,1.453125,1.4453125,2.0,0.041259765625
6,12,175,singular,0.01783430390059948,0.01783430390059948,3.03125,2.40625,0.00299072265625,0.003509521484375,1.453125,1.453125,2.015625,0.041015625
6,12,176,plural,,,0.0,0.0,0.00066375732421875,0.0027618408203125,1.453125,1.4453125,2.0,0.041015625
6,13,177,singular,0.005671125371009111,0.005671125371009111,0.88671875,0.72265625,0.00102996826171875,0.0028533935546875,1.453125,1.453125,2.015625,0.041015625
6,13,178,plural,0.034085873514413834,0.034085873514413834,2.953125,5.5625,0.0057373046875,0.0091552734375,1.4453125,1.4453125,2.0,0.041015625
6,14,179,singular,0.03531572222709656,0.03531572222709656,5.875,4.375,0.007720947265625,0.006134033203125,1.4453125,1.453125,2.0,0.041015625
6,14,180,plural,0.011601363308727741,0.011601363308727741,1.796875,1.890625,0.00506591796875,0.0034027099609375,1.453125,1.4453125,2.015625,0.041015625
7,0,181,singular,0.03751188889145851,0.03751188889145851,6.0,1.734375,0.01129150390625,0.004302978515625,1.453125,1.453125,2.0,0.041259765625
7,0,182,plural,,,0.0,0.0,0.0017242431640625,0.002899169921875,1.4453125,1.453125,2.0,0.041259765625
7,1,183,singular,1.240423560142517,1.240423560142517,115.5,113.0,0.07080078125,0.07080078125,1.4453125,1.453125,2.0,0.04296875
7,1,184,plural,,,0.0,0.0,0.005157470703125,0.004302978515625,1.453125,1.4453125,2.0,0.04296875
7,2,185,singular,,,0.0,0.0,0.00390625,0.00421142578125,1.4453125,1.453125,2.0,0.04296875
7,2,186,plural,0.2094281166791916,0.2094281166791916,28.5,29.75,0.0296630859375,0.0302734375,1.453125,1.453125,2.015625,0.039306640625
7,3,187,singular,0.0004390706308186054,0.0004390706308186054,0.068359375,0.035888671875,0.004119873046875,0.0022430419921875,1.453125,1.453125,2.015625,0.039306640625
7,3,188,plural,0.014672353863716125,0.014672353863716125,1.953125,2.296875,0.0023345947265625,0.0026092529296875,1.453125,1.453125,2.015625,0.0390625
7,4,189,singular,,,0.0,0.0,0.0005645751953125,0.000698089599609375,1.453125,1.453125,2.015625,0.0390625
7,4,190,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.015625,0.0390625
7,5,191,singular,0.0006017066189087927,0.0006017066189087927,0.10205078125,0.01434326171875,3.457069396972656e-05,1.1101365089416504e-06,1.453125,1.453125,2.015625,0.0390625
7,5,192,plural,0.021005898714065552,0.021005898714065552,3.28125,3.359375,0.00408935546875,0.003997802734375,1.4453125,1.453125,2.015625,0.038818359375
7,6,193,singular,0.010678413324058056,0.010678413324058056,1.6875,1.546875,0.0037994384765625,0.0020294189453125,1.453125,1.453125,2.015625,0.03857421875
7,6,194,plural,,,0.0,0.0,0.0025787353515625,0.000621795654296875,1.453125,1.453125,2.015625,0.03857421875
7,7,195,singular,0.0005410637822933495,0.0005410637822933495,0.083984375,0.04052734375,0.00011396408081054688,1.8477439880371094e-05,1.453125,1.453125,2.015625,0.03857421875
7,7,196,plural,1.9135432243347168,1.9135432243347168,135.0,135.0,0.0771484375,0.07666015625,1.4453125,1.453125,2.015625,0.030517578125
7,8,197,singular,,,0.0,0.0,0.004913330078125,0.00360107421875,1.4453125,1.453125,2.015625,0.030517578125
7,8,198,plural,0.013631001114845276,0.013631001114845276,0.96875,2.234375,0.0017242431640625,0.0036468505859375,1.4453125,1.453125,2.015625,0.030517578125
7,9,199,singular,0.018522392958402634,0.018522392958402634,3.09375,2.078125,0.004150390625,0.0023956298828125,1.453125,1.453125,2.015625,0.0303955078125
7,9,200,plural,0.0023746881633996964,0.0023746881633996964,0.36328125,0.39453125,0.0030975341796875,0.00077056884765625,1.4453125,1.4453125,2.015625,0.0306396484375
