epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,7,46,plural,,,0.0,0.0,0.00506591796875,0.00396728515625,1.453125,1.453125,1.953125,0.09375
2,8,47,singular,0.46846675872802734,0.46846675872802734,61.25,42.75,0.028076171875,0.0220947265625,1.453125,1.453125,1.9609375,0.09130859375
2,8,48,plural,0.9986884593963623,0.9986884593963623,97.0,101.5,0.04248046875,0.045166015625,1.453125,1.4453125,1.953125,0.09375
2,9,49,singular,0.24189141392707825,0.24189141392707825,33.5,24.125,0.0181884765625,0.01495361328125,1.453125,1.453125,1.953125,0.091796875
2,9,50,plural,0.30955496430397034,0.30955496430397034,39.0,43.25,0.019287109375,0.0220947265625,1.453125,1.4453125,1.953125,0.09375
2,10,51,singular,0.5556361079216003,0.5556361079216003,68.5,34.0,0.03515625,0.021484375,1.4453125,1.453125,1.953125,0.09130859375
2,10,52,plural,0.11490292847156525,0.11490292847156525,15.4375,17.75,0.00885009765625,0.01043701171875,1.453125,1.4453125,1.953125,0.09228515625
2,11,53,singular,0.09067970514297485,0.09067970514297485,14.9375,7.8125,0.007659912109375,0.006134033203125,1.4453125,1.453125,1.953125,0.091796875
2,11,54,plural,3.2097837924957275,3.2097837924957275,23.375,160.0,0.018798828125,0.06884765625,1.453125,1.453125,1.9453125,0.09912109375
2,12,55,singular,2.407038927078247,2.407038927078247,151.0,97.0,0.06396484375,0.041259765625,1.453125,1.4453125,1.953125,0.0947265625
2,12,56,plural,0.11701853573322296,0.11701853573322296,17.125,17.75,0.00994873046875,0.0096435546875,1.4453125,1.453125,1.953125,0.0947265625
2,13,57,singular,,,0.0,0.0,0.004730224609375,0.003936767578125,1.453125,1.4453125,1.953125,0.0947265625
2,13,58,plural,,,0.0,0.0,0.003387451171875,0.0032806396484375,1.453125,1.453125,1.953125,0.0947265625
2,14,59,singular,0.01804647035896778,0.01804647035896778,2.78125,1.921875,0.00170135498046875,0.0028839111328125,1.453125,1.4453125,1.953125,0.0947265625
2,14,60,plural,,,0.0,0.0,0.0004482269287109375,0.0028839111328125,1.453125,1.453125,1.953125,0.0947265625
3,0,61,singular,0.009730408899486065,0.009730408899486065,1.6484375,0.69140625,0.00067138671875,0.0028076171875,1.453125,1.4453125,1.953125,0.0947265625
3,0,62,plural,0.6421228647232056,0.6421228647232056,77.5,79.0,0.037841796875,0.0380859375,1.4453125,1.4453125,1.9453125,0.09814453125
3,1,63,singular,,,0.0,0.0,0.0026397705078125,0.00457763671875,1.4453125,1.453125,1.9453125,0.09765625
3,1,64,plural,,,0.0,0.0,0.000911712646484375,0.0033111572265625,1.4453125,1.453125,1.9453125,0.09765625
3,2,65,singular,0.3236667811870575,0.3236667811870575,44.5,37.75,0.0294189453125,0.026611328125,1.453125,1.453125,1.953125,0.09423828125
3,2,66,plural,,,0.0,0.0,0.002532958984375,0.00390625,1.4453125,1.453125,1.953125,0.09423828125
3,3,67,singular,0.4040233790874481,0.4040233790874481,54.25,51.25,0.03125,0.031005859375,1.453125,1.4453125,1.953125,0.08935546875
3,3,68,plural,,,0.0,0.0,0.0024871826171875,0.004852294921875,1.453125,1.453125,1.9609375,0.0888671875
3,4,69,singular,0.06911199539899826,0.06911199539899826,10.375,9.25,0.01007080078125,0.0096435546875,1.453125,1.453125,1.9609375,0.08837890625
3,4,70,plural,,,0.0,0.0,0.0016021728515625,0.003570556640625,1.453125,1.453125,1.9609375,0.08837890625
3,5,71,singular,0.00311924796551466,0.00311924796551466,0.52734375,0.09423828125,0.0002593994140625,0.0002498626708984375,1.453125,1.453125,1.9609375,0.08837890625
3,5,72,plural,2.5574088096618652,2.5574088096618652,138.0,153.0,0.0703125,0.0732421875,1.4453125,1.4453125,1.9453125,0.09375
3,6,73,singular,2.6422348022460938,2.6422348022460938,153.0,111.5,0.061767578125,0.05224609375,1.453125,1.4453125,1.9609375,0.0869140625
3,6,74,plural,0.837903618812561,0.837903618812561,88.0,90.0,0.042236328125,0.044921875,1.4453125,1.4453125,1.953125,0.09033203125
3,7,75,singular,0.09367569535970688,0.09367569535970688,15.3125,12.8125,0.00787353515625,0.00787353515625,1.4453125,1.453125,1.953125,0.0888671875
3,7,76,plural,0.0043162996880710125,0.0043162996880710125,0.58984375,0.70703125,0.00408935546875,0.00347900390625,1.4453125,1.4453125,1.953125,0.08935546875
3,8,77,singular,,,0.0,0.0,0.000682830810546875,0.0032958984375,1.4453125,1.453125,1.953125,0.0888671875
3,8,78,plural,0.002047348767518997,0.002047348767518997,0.2734375,0.328125,6.723403930664062e-05,0.00274658203125,1.4453125,1.4453125,1.953125,0.08935546875
3,9,79,singular,0.0970875471830368,0.0970875471830368,14.25,13.0,0.01043701171875,0.0108642578125,1.4453125,1.453125,1.9609375,0.087890625
3,9,80,plural,0.0023260461166501045,0.0023260461166501045,0.30859375,0.37109375,0.0036773681640625,0.0035400390625,1.453125,1.453125,1.9609375,0.087890625
3,10,81,singular,,,0.0,0.0,0.00311279296875,0.00024127960205078125,1.4453125,1.453125,1.9609375,0.087890625
3,10,82,plural,0.03759845718741417,0.03759845718741417,5.1875,5.8125,0.00531005859375,0.005859375,1.453125,1.4453125,1.9609375,0.087890625
3,11,83,singular,,,0.0,0.0,0.002899169921875,0.0034332275390625,1.4453125,1.453125,1.9609375,0.08837890625
3,11,84,plural,,,0.0,0.0,0.00299072265625,0.00286865234375,1.453125,1.453125,1.9609375,0.087890625
3,12,85,singular,1.9186220169067383,1.9186220169067383,135.0,134.0,0.06201171875,0.064453125,1.453125,1.453125,1.96875,0.08056640625
3,12,86,plural,5.132587909698486,5.132587909698486,160.0,160.0,0.060546875,0.0625,1.4453125,1.453125,1.9609375,0.08837890625
3,13,87,singular,,,0.0,0.0,0.00408935546875,0.002471923828125,1.453125,1.453125,1.9609375,0.087890625
3,13,88,plural,0.018805544823408127,0.018805544823408127,2.5,2.953125,0.0045166015625,0.002044677734375,1.4453125,1.453125,1.9609375,0.08837890625
3,14,89,singular,0.027315355837345123,0.027315355837345123,4.1875,3.546875,0.0040283203125,0.0029144287109375,1.4453125,1.453125,1.9609375,0.08837890625
3,14,90,plural,0.0517692007124424,0.0517692007124424,7.75,8.25,0.004150390625,0.0050048828125,1.453125,1.453125,1.9609375,0.08837890625
4,0,91,singular,0.3759707808494568,0.3759707808494568,50.25,46.25,0.024658203125,0.024169921875,1.453125,1.4453125,1.9609375,0.0849609375
4,0,92,plural,1.1468150615692139,1.1468150615692139,107.0,108.5,0.046875,0.04833984375,1.4453125,1.4453125,1.953125,0.087890625
4,1,93,singular,1.8134737014770508,1.8134737014770508,132.0,131.0,0.048095703125,0.049560546875,1.4453125,1.4453125,1.9609375,0.08203125
4,1,94,plural,0.019738677889108658,0.019738677889108658,2.828125,3.078125,0.005828857421875,0.0031585693359375,1.453125,1.453125,1.96875,0.08154296875
4,2,95,singular,0.008393724448978901,0.008393724448978901,1.4296875,0.890625,0.003509521484375,0.00390625,1.453125,1.4453125,1.9609375,0.08203125
4,2,96,plural,0.14617395401000977,0.14617395401000977,21.875,22.375,0.01116943359375,0.01287841796875,1.453125,1.453125,1.96875,0.08251953125
4,3,97,singular,0.05325084552168846,0.05325084552168846,8.8125,7.125,0.005767822265625,0.005615234375,1.453125,1.453125,1.96875,0.08203125
4,3,98,plural,0.19781537353992462,0.19781537353992462,18.375,29.75,0.01318359375,0.021240234375,1.453125,1.4453125,1.9609375,0.083984375
4,4,99,singular,0.026923324912786484,0.026923324912786484,4.5,3.03125,0.004364013671875,0.004638671875,1.453125,1.453125,1.9609375,0.08349609375
4,4,100,plural,0.5313788652420044,0.5313788652420044,65.0,66.5,0.036376953125,0.037353515625,1.4453125,1.453125,1.9609375,0.08642578125
4,5,101,singular,,,0.0,0.0,0.0029754638671875,0.0026397705078125,1.4453125,1.453125,1.9609375,0.08642578125
4,5,102,plural,0.011217503808438778,0.011217503808438778,1.6015625,1.84375,0.00128936767578125,0.00107574462890625,1.4453125,1.453125,1.9609375,0.08642578125
4,6,103,singular,1.52561354637146,1.52561354637146,128.0,75.5,0.06298828125,0.05029296875,1.453125,1.4453125,1.96875,0.080078125
4,6,104,plural,,,0.0,0.0,0.00408935546875,0.004669189453125,1.453125,1.4453125,1.96875,0.080078125
4,7,105,singular,0.01818273961544037,0.01818273961544037,2.796875,2.453125,0.0021820068359375,0.0021514892578125,1.453125,1.4453125,1.96875,0.080078125
4,7,106,plural,0.14615675806999207,0.14615675806999207,21.625,22.125,0.0125732421875,0.01422119140625,1.453125,1.4453125,1.96875,0.08056640625
4,8,107,singular,,,0.0,0.0,0.0035552978515625,0.004302978515625,1.453125,1.4453125,1.96875,0.08056640625
4,8,108,plural,0.006956879049539566,0.006956879049539566,0.8046875,1.0703125,0.000713348388671875,0.00121307373046875,1.453125,1.4453125,1.96875,0.08056640625
4,9,109,singular,0.18508392572402954,0.18508392572402954,27.625,26.875,0.01708984375,0.020263671875,1.453125,1.453125,1.96875,0.078125
4,9,110,plural,0.042151447385549545,0.042151447385549545,5.75,6.40625,0.0068359375,0.00830078125,1.4453125,1.453125,1.96875,0.078125
4,10,111,singular,,,0.0,0.0,0.00439453125,0.00182342529296875,1.453125,1.453125,1.96875,0.07763671875
4,10,112,plural,,,0.0,0.0,0.0028533935546875,0.0,1.4453125,1.453125,1.96875,0.07763671875
4,11,113,singular,0.004108797758817673,0.004108797758817673,0.6328125,0.431640625,0.0027313232421875,0.0003261566162109375,1.453125,1.453125,1.96875,0.07763671875
4,11,114,plural,,,0.0,0.0,0.002655029296875,7.009506225585938e-05,1.4453125,1.453125,1.96875,0.07763671875
4,12,115,singular,0.005803876090794802,0.005803876090794802,0.8984375,0.71484375,0.0008087158203125,0.00072479248046875,1.4453125,1.453125,1.96875,0.07763671875
4,12,116,plural,,,0.0,0.0,0.0026702880859375,0.00020599365234375,1.453125,1.453125,1.96875,0.07763671875
4,13,117,singular,,,0.0,0.0,0.002655029296875,0.0,1.4453125,1.453125,1.96875,0.07763671875
4,13,118,plural,,,0.0,0.0,0.0026397705078125,0.0,1.453125,1.453125,1.96875,0.07763671875
4,14,119,singular,,,0.0,0.0,0.0026397705078125,0.0,1.4453125,1.453125,1.96875,0.07763671875
4,14,120,plural,0.01725565269589424,0.01725565269589424,2.5,2.6875,0.00421142578125,0.004302978515625,1.453125,1.453125,1.96875,0.07763671875
5,0,121,singular,0.018073631450533867,0.018073631450533867,2.96875,0.5859375,0.004150390625,0.0012054443359375,1.453125,1.453125,1.96875,0.07763671875
5,0,122,plural,0.02341838926076889,0.02341838926076889,3.140625,3.59375,0.00634765625,0.008056640625,1.453125,1.4453125,1.96875,0.078125
5,1,123,singular,0.015755338594317436,0.015755338594317436,2.671875,2.125,0.004302978515625,0.0047607421875,1.453125,1.453125,1.96875,0.0771484375
5,1,124,plural,0.14692246913909912,0.14692246913909912,21.875,22.5,0.026611328125,0.0301513671875,1.453125,1.4453125,1.96875,0.0791015625
5,2,125,singular,0.25833648443222046,0.25833648443222046,37.0,36.25,0.040283203125,0.045166015625,1.4453125,1.453125,1.9765625,0.07177734375
5,2,126,plural,2.0223307609558105,2.0223307609558105,137.0,138.0,0.0771484375,0.07958984375,1.4453125,1.4453125,1.96875,0.07666015625
5,3,127,singular,0.09500031918287277,0.09500031918287277,14.0625,13.0625,0.015380859375,0.01611328125,1.4453125,1.453125,1.96875,0.07421875
5,3,128,plural,0.00023552982020191848,0.00023552982020191848,0.025390625,0.037841796875,0.004669189453125,0.004119873046875,1.453125,1.4453125,1.9765625,0.07421875
5,4,129,singular,,,0.0,0.0,0.0032958984375,0.00335693359375,1.4453125,1.453125,1.9765625,0.07421875
5,4,130,plural,0.00040284625720232725,0.00040284625720232725,0.04296875,0.06591796875,0.003021240234375,0.00262451171875,1.453125,1.4453125,1.9765625,0.07421875
5,5,131,singular,3.897806406021118,3.897806406021118,156.0,156.0,0.06982421875,0.07275390625,1.453125,1.453125,1.984375,0.06640625
5,5,132,plural,,,0.0,0.0,0.00372314453125,0.004364013671875,1.453125,1.4453125,1.984375,0.06640625
5,6,133,singular,,,0.0,0.0,0.00096893310546875,0.0034637451171875,1.453125,1.4453125,1.984375,0.06640625
5,6,134,plural,,,0.0,0.0,0.0,0.00090789794921875,1.453125,1.453125,1.984375,0.06640625
5,7,135,singular,0.0010645681759342551,0.0010645681759342551,0.1796875,0.039306640625,8.630752563476562e-05,0.002685546875,1.453125,1.4453125,1.984375,0.06640625
5,7,136,plural,0.03928050771355629,0.03928050771355629,6.0625,6.25,0.00732421875,0.00811767578125,1.453125,1.453125,1.984375,0.06591796875
5,8,137,singular,,,0.0,0.0,0.0015716552734375,0.0033416748046875,1.453125,1.453125,1.984375,0.06591796875
5,8,138,plural,1.581583023071289,1.581583023071289,119.5,132.0,0.06884765625,0.07177734375,1.4453125,1.4453125,1.9765625,0.07080078125
5,9,139,singular,,,0.0,0.0,0.004180908203125,0.0050048828125,1.453125,1.453125,1.9765625,0.0703125
5,9,140,plural,,,0.0,0.0,0.00445556640625,0.00390625,1.4453125,1.4453125,1.9765625,0.0703125
5,10,141,singular,0.023021450266242027,0.023021450266242027,3.5625,3.171875,0.0047607421875,0.0042724609375,1.4453125,1.453125,1.9765625,0.0703125
5,10,142,plural,,,0.0,0.0,0.00125885009765625,0.00286865234375,1.4453125,1.4453125,1.9765625,0.0703125
5,11,143,singular,0.11036300659179688,0.11036300659179688,17.75,16.0,0.015380859375,0.0146484375,1.4453125,1.453125,1.9765625,0.068359375
5,11,144,plural,0.019035518169403076,0.019035518169403076,2.953125,3.109375,0.00439453125,0.00433349609375,1.453125,1.453125,1.9765625,0.068359375
5,12,145,singular,0.28902971744537354,0.28902971744537354,39.0,37.75,0.03271484375,0.0322265625,1.4453125,1.453125,1.984375,0.064453125
5,12,146,plural,0.004522690549492836,0.004522690549492836,0.490234375,0.69921875,0.005096435546875,0.004241943359375,1.453125,1.453125,1.984375,0.064453125
5,13,147,singular,,,0.0,0.0,0.0038604736328125,0.000606536865234375,1.4453125,1.453125,1.984375,0.064453125
5,13,148,plural,0.28678610920906067,0.28678610920906067,39.25,40.0,0.036376953125,0.036376953125,1.453125,1.453125,1.984375,0.06689453125
5,14,149,singular,0.8394902348518372,0.8394902348518372,92.0,89.5,0.055419921875,0.055908203125,1.4453125,1.453125,1.9921875,0.057861328125
5,14,150,plural,,,0.0,0.0,0.004791259765625,0.003997802734375,1.453125,1.453125,1.9921875,0.057861328125
6,0,151,singular,,,0.0,0.0,0.00433349609375,0.0005645751953125,1.4453125,1.453125,1.9921875,0.05810546875
6,0,152,plural,0.3907478451728821,0.3907478451728821,28.25,53.5,0.0247802734375,0.040771484375,1.4453125,1.453125,1.984375,0.061279296875
6,1,153,singular,0.0022870355751365423,0.0022870355751365423,0.357421875,0.265625,0.0028533935546875,0.002471923828125,1.4453125,1.453125,1.984375,0.061279296875
6,1,154,plural,,,0.0,0.0,0.000667572021484375,2.7894973754882812e-05,1.4453125,1.453125,1.984375,0.061279296875
6,2,155,singular,0.015374243259429932,0.015374243259429932,2.609375,2.125,0.0029296875,0.0019989013671875,1.453125,1.453125,1.984375,0.060791015625
6,2,156,plural,,,0.0,0.0,0.004150390625,0.000598907470703125,1.4453125,1.453125,1.984375,0.06103515625
6,3,157,singular,,,0.0,0.0,0.002777099609375,0.0,1.4453125,1.453125,1.984375,0.06103515625
6,3,158,plural,0.4798622131347656,0.4798622131347656,59.75,60.75,0.048828125,0.047607421875,1.453125,1.453125,1.984375,0.0634765625
6,4,159,singular,1.41060471534729,1.41060471534729,124.0,96.0,0.06982421875,0.06396484375,1.453125,1.453125,2.0,0.053955078125
6,4,160,plural,0.019176680594682693,0.019176680594682693,2.953125,3.125,0.004852294921875,0.004364013671875,1.4453125,1.453125,1.9921875,0.05419921875
6,5,161,singular,0.0021548878867179155,0.0021548878867179155,0.34765625,0.21484375,0.004852294921875,0.0008544921875,1.453125,1.453125,1.9921875,0.05419921875
6,5,162,plural,0.031185872852802277,0.031185872852802277,4.78125,5.03125,0.004425048828125,0.004486083984375,1.453125,1.453125,1.9921875,0.05419921875
6,6,163,singular,,,0.0,0.0,0.000888824462890625,0.00104522705078125,1.453125,1.453125,1.9921875,0.05419921875
6,6,164,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9921875,0.05419921875
6,7,165,singular,0.3565909266471863,0.3565909266471863,47.25,45.75,0.0361328125,0.037841796875,1.453125,1.453125,2.0,0.0498046875
6,7,166,plural,3.653895616531372,3.653895616531372,159.0,159.0,0.068359375,0.0712890625,1.453125,1.4453125,1.9921875,0.0556640625
6,8,167,singular,,,0.0,0.0,0.004302978515625,0.00506591796875,1.4453125,1.453125,1.9921875,0.055908203125
6,8,168,plural,0.0006201728247106075,0.0006201728247106075,0.078125,0.099609375,0.00439453125,0.00390625,1.453125,1.453125,1.9921875,0.0556640625
6,9,169,singular,0.058287184685468674,0.058287184685468674,8.75,8.25,0.0072021484375,0.007598876953125,1.4453125,1.4453125,1.9921875,0.055419921875
6,9,170,plural,,,0.0,0.0,0.00323486328125,0.0037078857421875,1.453125,1.453125,1.9921875,0.05517578125
6,10,171,singular,,,0.0,0.0,0.0029144287109375,0.002899169921875,1.4453125,1.4453125,1.9921875,0.055419921875
6,10,172,plural,0.027184272184967995,0.027184272184967995,4.21875,4.375,0.0040283203125,0.004364013671875,1.453125,1.453125,1.9921875,0.055419921875
6,11,173,singular,0.010154019109904766,0.010154019109904766,1.5625,1.3203125,0.003143310546875,0.0030364990234375,1.4453125,1.4453125,1.9921875,0.0556640625
6,11,174,plural,,,0.0,0.0,0.0028076171875,0.002777099609375,1.453125,1.453125,1.9921875,0.05517578125
6,12,175,singular,0.0656324252486229,0.0656324252486229,10.3125,9.75,0.0087890625,0.0093994140625,1.4453125,1.4453125,1.9921875,0.05419921875
6,12,176,plural,0.008772170171141624,0.008772170171141624,1.1953125,1.3828125,0.0035552978515625,0.004425048828125,1.453125,1.453125,1.9921875,0.05419921875
6,13,177,singular,0.018469614908099174,0.018469614908099174,3.125,2.703125,0.00384521484375,0.00372314453125,1.4453125,1.4453125,1.9921875,0.05419921875
6,13,178,plural,0.0030065830796957016,0.0030065830796957016,0.294921875,0.4609375,0.002899169921875,0.00286865234375,1.453125,1.453125,1.9921875,0.053955078125
6,14,179,singular,0.022263120859861374,0.022263120859861374,3.71875,3.03125,0.00439453125,0.004058837890625,1.4453125,1.4453125,1.9921875,0.053955078125
6,14,180,plural,0.001602675998583436,0.001602675998583436,0.208984375,0.251953125,0.002960205078125,0.0029754638671875,1.453125,1.453125,1.9921875,0.0537109375
7,0,181,singular,0.0039033901412039995,0.0039033901412039995,0.60546875,0.494140625,0.0028076171875,0.0026397705078125,1.4453125,1.4453125,1.9921875,0.053955078125
7,0,182,plural,0.0031230507884174585,0.0031230507884174585,0.455078125,0.50390625,0.00274658203125,0.002593994140625,1.453125,1.453125,1.9921875,0.0537109375
7,1,183,singular,0.05098309367895126,0.05098309367895126,8.1875,7.78125,0.00994873046875,0.010498046875,1.4453125,1.4453125,1.9921875,0.05224609375
7,1,184,plural,0.001948483637534082,0.001948483637534082,0.2734375,0.3125,0.0035858154296875,0.004547119140625,1.453125,1.453125,2.0,0.05224609375
7,2,185,singular,0.009294928051531315,0.009294928051531315,1.5859375,1.296875,0.003509521484375,0.00311279296875,1.453125,1.4453125,1.9921875,0.05224609375
7,2,186,plural,,,0.0,0.0,0.000698089599609375,0.002685546875,1.453125,1.453125,1.9921875,0.052001953125
7,3,187,singular,,,0.0,0.0,0.0,0.0025787353515625,1.453125,1.4453125,1.9921875,0.05224609375
7,3,188,plural,,,0.0,0.0,0.0,0.0025482177734375,1.453125,1.453125,1.9921875,0.052001953125
7,4,189,singular,0.03903301805257797,0.03903301805257797,6.34375,2.0,0.01202392578125,0.00457763671875,1.4453125,1.4453125,1.9921875,0.052001953125
7,4,190,plural,,,0.0,0.0,0.0042724609375,0.0032501220703125,1.453125,1.453125,2.0,0.0517578125
7,5,191,singular,,,0.0,0.0,0.0030364990234375,0.00262451171875,1.453125,1.4453125,1.9921875,0.052001953125
7,5,192,plural,0.005326366052031517,0.005326366052031517,0.62109375,0.81640625,0.001922607421875,0.00390625,1.4453125,1.453125,1.9921875,0.052001953125
7,6,193,singular,0.013814080506563187,0.013814080506563187,2.34375,1.8828125,0.0048828125,0.0048828125,1.4453125,1.4453125,1.9921875,0.0517578125
7,6,194,plural,0.05691051855683327,0.05691051855683327,8.5625,8.9375,0.0164794921875,0.01806640625,1.453125,1.4453125,1.9921875,0.052490234375
7,7,195,singular,0.020631937310099602,0.020631937310099602,3.453125,3.046875,0.0091552734375,0.009521484375,1.4453125,1.453125,2.0,0.05126953125
7,7,196,plural,,,0.0,0.0,0.0037994384765625,0.003753662109375,1.453125,1.4453125,2.0,0.05126953125
7,8,197,singular,0.0924244299530983,0.0924244299530983,14.125,13.5625,0.034423828125,0.035888671875,1.4453125,1.453125,2.0,0.046142578125
7,8,198,plural,2.5820536613464355,2.5820536613464355,147.0,148.0,0.08740234375,0.087890625,1.453125,1.4453125,2.0,0.0517578125
7,9,199,singular,0.07259435206651688,0.07259435206651688,10.8125,10.4375,0.0157470703125,0.0162353515625,1.453125,1.453125,2.0,0.049560546875
7,9,200,plural,,,0.0,0.0,0.002044677734375,0.0042724609375,1.453125,1.4453125,2.0,0.049560546875
7,10,201,singular,,,0.0,0.0,0.0,0.0034942626953125,1.453125,1.453125,2.0,0.049560546875
