epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,9,20,plural,0.5241912007331848,0.5241912007331848,0.0233154296875,70.0,1.125037670135498e-06,0.037353515625,1.1171875,1.125,1.4921875,0.12158203125
1,10,21,singular,0.5506287217140198,0.5506287217140198,73.5,47.0,0.03759765625,0.029296875,1.125,1.125,1.4921875,0.12109375
1,10,22,plural,9.625101089477539,9.625101089477539,190.0,190.0,0.0732421875,0.0791015625,1.109375,1.1328125,1.4921875,0.12255859375
1,11,23,singular,4.030832290649414,4.030832290649414,171.0,10.8125,0.0712890625,0.0081787109375,1.125,1.1328125,1.4921875,0.125
1,11,24,plural,0.0005154472892172635,0.0005154472892172635,0.0927734375,0.09814453125,6.16908073425293e-06,7.62939453125e-06,1.125,1.1328125,1.4921875,0.125
1,12,25,singular,0.07451540231704712,0.07451540231704712,12.5,8.0,0.0064697265625,0.0057373046875,1.125,1.1328125,1.4921875,0.125
1,12,26,plural,0.0097548458725214,0.0097548458725214,0.224609375,1.65625,3.0517578125e-05,0.00118255615234375,1.125,1.1328125,1.4921875,0.125
1,13,27,singular,7.125839710235596,7.125839710235596,190.0,190.0,0.07177734375,0.08203125,1.1328125,1.125,1.4921875,0.123046875
1,13,28,plural,0.014177083037793636,0.014177083037793636,2.328125,2.328125,0.0008544921875,0.00128936767578125,1.1328125,1.125,1.4921875,0.123046875
1,14,29,singular,7.390948667307384e-06,7.390948667307384e-06,0.00140380859375,0.00070953369140625,0.0,0.0,1.1328125,1.125,1.4921875,0.123046875
1,14,30,plural,2.9303643703460693,2.9303643703460693,170.0,170.0,0.059326171875,0.0693359375,1.125,1.1328125,1.5,0.1201171875
2,0,31,singular,0.006275590509176254,0.006275590509176254,1.0859375,0.259765625,0.0004253387451171875,6.67572021484375e-05,1.125,1.1328125,1.5,0.1201171875
2,0,32,plural,3.2782016205601394e-05,3.2782016205601394e-05,0.00131988525390625,0.005523681640625,0.0,2.6635825634002686e-07,1.125,1.1328125,1.5,0.1201171875
2,1,33,singular,3.194758028257638e-05,3.194758028257638e-05,0.005645751953125,1.3649463653564453e-05,8.940696716308594e-08,0.0,1.125,1.1328125,1.5,0.1201171875
2,1,34,plural,0.0020136809907853603,0.0020136809907853603,0.013427734375,0.361328125,3.594905138015747e-07,7.581710815429688e-05,1.125,1.1328125,1.5,0.1201171875
2,2,35,singular,1.9550132492440753e-05,1.9550132492440753e-05,0.00335693359375,0.0003032684326171875,1.3317912817001343e-07,0.0,1.125,1.1328125,1.5,0.1201171875
2,2,36,plural,3.266281055402942e-05,3.266281055402942e-05,0.0002765655517578125,0.00579833984375,0.0,2.6635825634002686e-07,1.125,1.1328125,1.5,0.1201171875
2,3,37,singular,0.00013386306818574667,0.00013386306818574667,0.02294921875,0.0211181640625,1.296401023864746e-06,3.3974647521972656e-06,1.125,1.1328125,1.5,0.1201171875
2,3,38,plural,0.012503095902502537,0.012503095902502537,0.1826171875,2.21875,5.793571472167969e-05,0.0024261474609375,1.125,1.1328125,1.5,0.1201171875
2,4,39,singular,0.005356720648705959,0.005356720648705959,1.015625,0.9921875,0.0004253387451171875,0.0004730224609375,1.125,1.1328125,1.5,0.1201171875
2,4,40,plural,5.504201412200928,5.504201412200928,189.0,189.0,0.09423828125,0.10205078125,1.1171875,1.1484375,1.5078125,0.11669921875
2,5,41,singular,19.25,19.25,190.0,190.0,0.0810546875,0.08642578125,1.125,1.140625,1.5,0.1201171875
2,5,42,plural,2.8609820219571702e-05,2.8609820219571702e-05,0.003875732421875,0.005157470703125,1.4901161193847656e-08,2.9802322387695312e-08,1.125,1.140625,1.5,0.1201171875
2,6,43,singular,2.8845553398132324,2.8845553398132324,162.0,150.0,0.07568359375,0.078125,1.1328125,1.125,1.5,0.12109375
2,6,44,plural,6.0025506019592285,6.0025506019592285,189.0,189.0,0.07275390625,0.076171875,1.125,1.140625,1.5,0.11865234375
2,7,45,singular,12.625005722045898,12.625005722045898,190.0,190.0,0.06787109375,0.07080078125,1.1328125,1.1328125,1.5,0.1201171875
2,7,46,plural,4.511204719543457,4.511204719543457,188.0,188.0,0.06298828125,0.0654296875,1.125,1.140625,1.5,0.119140625
2,8,47,singular,0.007448994088917971,0.007448994088917971,1.2890625,0.039794921875,0.000774383544921875,1.2516975402832031e-05,1.125,1.140625,1.5,0.119140625
2,8,48,plural,0.0033429949544370174,0.0033429949544370174,0.039306640625,0.5703125,4.112720489501953e-06,0.0004215240478515625,1.125,1.140625,1.5,0.119140625
2,9,49,singular,0.009720138274133205,0.009720138274133205,1.671875,0.6171875,0.0012664794921875,0.0004177093505859375,1.125,1.140625,1.5,0.119140625
2,9,50,plural,5.960462772236497e-07,5.960462772236497e-07,1.6808509826660156e-05,0.000110626220703125,0.0,0.0,1.125,1.140625,1.5,0.119140625
2,10,51,singular,0.024496717378497124,0.024496717378497124,4.21875,1.3046875,0.0032501220703125,0.0009918212890625,1.125,1.140625,1.5,0.119140625
2,10,52,plural,2.9802276912960224e-06,2.9802276912960224e-06,7.343292236328125e-05,0.000545501708984375,9.313225746154785e-10,0.0,1.125,1.140625,1.5,0.119140625
2,11,53,singular,0.000542612629942596,0.000542612629942596,0.0986328125,0.01361083984375,3.4809112548828125e-05,2.1904706954956055e-06,1.125,1.140625,1.5,0.119140625
2,11,54,plural,1.549708758830093e-05,1.549708758830093e-05,0.002471923828125,0.002593994140625,3.073364496231079e-08,2.9802322387695312e-08,1.125,1.140625,1.5,0.119140625
2,12,55,singular,7.867782187531702e-06,7.867782187531702e-06,0.0014190673828125,0.0011138916015625,4.470348358154297e-08,1.4901161193847656e-08,1.125,1.140625,1.5,0.119140625
2,12,56,plural,1.3708974620385561e-05,1.3708974620385561e-05,3.606081008911133e-06,0.002532958984375,0.0,5.960464477539063e-08,1.125,1.140625,1.5,0.119140625
2,13,57,singular,0.0009128456003963947,0.0009128456003963947,0.150390625,0.150390625,5.125999450683594e-05,5.269050598144531e-05,1.125,1.140625,1.5,0.119140625
2,13,58,plural,0.0004891153075732291,0.0004891153075732291,7.092952728271484e-06,0.08349609375,0.0,3.743171691894531e-05,1.125,1.140625,1.5,0.119140625
2,14,59,singular,0.3500981628894806,0.3500981628894806,53.25,53.0,0.03759765625,0.040283203125,1.1328125,1.1328125,1.5,0.1181640625
2,14,60,plural,0.0007123793475329876,0.0007123793475329876,0.11767578125,0.1181640625,3.552436828613281e-05,4.506111145019531e-05,1.1328125,1.1328125,1.5,0.1181640625
3,0,61,singular,0.00023576818057335913,0.00023576818057335913,0.04296875,0.002685546875,1.5079975128173828e-05,1.2293457984924316e-07,1.1328125,1.1328125,1.5,0.1181640625
3,0,62,plural,1.7881377516459906e-06,1.7881377516459906e-06,0.00010967254638671875,0.000301361083984375,1.862645149230957e-09,0.0,1.1328125,1.1328125,1.5,0.1181640625
3,1,63,singular,1.5020257706055418e-05,1.5020257706055418e-05,0.002655029296875,3.904104232788086e-06,2.4586915969848633e-07,0.0,1.1328125,1.1328125,1.5,0.1181640625
3,1,64,plural,3.731181277544238e-05,3.731181277544238e-05,3.0279159545898438e-05,0.006866455078125,0.0,3.6694109439849854e-07,1.1328125,1.1328125,1.5,0.1181640625
3,2,65,singular,0.0024782679975032806,0.0024782679975032806,0.43359375,0.0277099609375,0.000461578369140625,8.404254913330078e-06,1.1328125,1.1328125,1.5,0.1181640625
3,2,66,plural,0.002190929837524891,0.002190929837524891,0.00014209747314453125,0.373046875,1.862645149230957e-09,0.00055694580078125,1.1328125,1.1328125,1.5,0.1181640625
3,3,67,singular,0.0026932416949421167,0.0026932416949421167,0.466796875,0.00543212890625,0.000804901123046875,2.16066837310791e-06,1.1328125,1.1328125,1.5,0.1181640625
3,3,68,plural,0.0002992897352669388,0.0002992897352669388,0.049560546875,0.050048828125,1.704692840576172e-05,1.633167266845703e-05,1.1328125,1.1328125,1.5,0.1181640625
3,4,69,singular,0.0013519919011741877,0.0013519919011741877,0.234375,0.024169921875,0.000362396240234375,1.3053417205810547e-05,1.1328125,1.1328125,1.5,0.1181640625
3,4,70,plural,0.0030242919456213713,0.0030242919456213713,0.0194091796875,0.5390625,6.8247318267822266e-06,0.00133514404296875,1.1328125,1.1328125,1.5,0.1181640625
3,5,71,singular,1.597391747054644e-05,1.597391747054644e-05,0.0027313232421875,0.002227783203125,2.7194619178771973e-07,3.371387720108032e-07,1.1328125,1.1328125,1.5,0.1181640625
3,5,72,plural,0.001986912451684475,0.001986912451684475,0.3671875,0.376953125,0.000217437744140625,0.0002231597900390625,1.1328125,1.1328125,1.5,0.1181640625
3,6,73,singular,6.251986980438232,6.251986980438232,190.0,189.0,0.1298828125,0.130859375,1.15625,1.125,1.515625,0.10791015625
3,6,74,plural,0.4840734004974365,0.4840734004974365,66.5,68.0,0.0634765625,0.06591796875,1.1484375,1.1328125,1.53125,0.10205078125
3,7,75,singular,0.0,0.0,0.0,2.7008354663848877e-07,0.0,0.0,1.1484375,1.1328125,1.53125,0.10205078125
3,7,76,plural,0.014174027368426323,0.014174027368426323,2.328125,2.328125,0.003387451171875,0.0037384033203125,1.1484375,1.1328125,1.53125,0.10205078125
3,8,77,singular,0.0,0.0,0.0,4.172325134277344e-06,0.0,0.0,1.1484375,1.1328125,1.53125,0.10205078125
3,8,78,plural,0.5136138200759888,0.5136138200759888,57.5,72.0,0.0546875,0.06396484375,1.1484375,1.1484375,1.5390625,0.09375
3,9,79,singular,9.536738616588991e-07,9.536738616588991e-07,0.00017261505126953125,1.3947486877441406e-05,0.0,0.0,1.1484375,1.1484375,1.5390625,0.09375
3,9,80,plural,17.5,17.5,190.0,190.0,0.11083984375,0.1103515625,1.125,1.15625,1.53125,0.1005859375
3,10,81,singular,0.00014530557382386178,0.00014530557382386178,0.02490234375,0.01141357421875,1.0788440704345703e-05,3.2335519790649414e-06,1.125,1.15625,1.53125,0.1005859375
3,10,82,plural,4.768370445162873e-07,4.768370445162873e-07,2.956390380859375e-05,8.58306884765625e-05,0.0,0.0,1.125,1.15625,1.53125,0.1005859375
3,11,83,singular,0.00034588552080094814,0.00034588552080094814,0.0625,0.06103515625,4.4345855712890625e-05,3.147125244140625e-05,1.125,1.15625,1.53125,0.1005859375
3,11,84,plural,0.00012182447244413197,0.00012182447244413197,0.020751953125,0.023193359375,1.214444637298584e-06,1.5348196029663086e-06,1.125,1.15625,1.53125,0.1005859375
3,12,85,singular,9.1251220703125,9.1251220703125,190.0,190.0,0.1044921875,0.10400390625,1.140625,1.1484375,1.5390625,0.0947265625
3,12,86,plural,1.7881377516459906e-06,1.7881377516459906e-06,5.054473876953125e-05,0.0003337860107421875,0.0,0.0,1.140625,1.1484375,1.5390625,0.0947265625
3,13,87,singular,0.005593007896095514,0.005593007896095514,0.95703125,0.08349609375,0.00135040283203125,4.291534423828125e-05,1.140625,1.1484375,1.5390625,0.0947265625
3,13,88,plural,3.6954811548639555e-06,3.6954811548639555e-06,5.125999450683594e-05,0.000621795654296875,0.0,1.4901161193847656e-08,1.140625,1.1484375,1.5390625,0.0947265625
3,14,89,singular,0.0008092227508313954,0.0008092227508313954,0.140625,0.01300048828125,0.00017547607421875,4.6193599700927734e-06,1.140625,1.1484375,1.5390625,0.0947265625
3,14,90,plural,0.005233279429376125,0.005233279429376125,0.12060546875,0.890625,0.00018787384033203125,0.0021514892578125,1.140625,1.1484375,1.5390625,0.0947265625
4,0,91,singular,1.7881377516459906e-06,1.7881377516459906e-06,0.0002956390380859375,0.0002918243408203125,2.9802322387695312e-08,0.0,1.140625,1.1484375,1.5390625,0.0947265625
4,0,92,plural,5.8412379075889476e-06,5.8412379075889476e-06,0.00090789794921875,0.0009765625,1.2014061212539673e-07,0.0,1.140625,1.1484375,1.5390625,0.0947265625
4,1,93,singular,7.152555099310121e-07,7.152555099310121e-07,0.00013637542724609375,3.528594970703125e-05,0.0,0.0,1.140625,1.1484375,1.5390625,0.0947265625
4,1,94,plural,1.7881377516459906e-06,1.7881377516459906e-06,5.054473876953125e-05,0.0003337860107421875,2.9802322387695312e-08,0.0,1.140625,1.1484375,1.5390625,0.0947265625
4,2,95,singular,7.152555099310121e-07,7.152555099310121e-07,0.00012302398681640625,6.723403930664062e-05,0.0,0.0,1.140625,1.1484375,1.5390625,0.0947265625
4,2,96,plural,0.004078048747032881,0.004078048747032881,0.09375,0.6953125,0.00020313262939453125,0.002288818359375,1.140625,1.1484375,1.5390625,0.09521484375
4,3,97,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.1696090698242188e-05,7.510185241699219e-06,0.0,0.0,1.140625,1.1484375,1.5390625,0.09521484375
4,3,98,plural,0.0004459816846065223,0.0004459816846065223,0.0023345947265625,0.080078125,2.7008354663848877e-07,5.054473876953125e-05,1.140625,1.1484375,1.5390625,0.09521484375
4,4,99,singular,0.0008092227508313954,0.0008092227508313954,0.140625,0.01300048828125,0.000377655029296875,9.775161743164062e-06,1.140625,1.1484375,1.5390625,0.09521484375
4,4,100,plural,3.933898824470816e-06,3.933898824470816e-06,5.513429641723633e-07,0.00072479248046875,0.0,0.0,1.140625,1.1484375,1.5390625,0.09521484375
4,5,101,singular,7.152555099310121e-07,7.152555099310121e-07,0.00013637542724609375,3.528594970703125e-05,0.0,0.0,1.140625,1.1484375,1.5390625,0.09521484375
4,5,102,plural,0.0023671959061175585,0.0023671959061175585,0.01708984375,0.421875,2.2530555725097656e-05,0.00189208984375,1.140625,1.1484375,1.5390625,0.09521484375
4,6,103,singular,0.005657612346112728,0.005657612346112728,0.96875,0.09423828125,0.0033416748046875,0.00021457672119140625,1.140625,1.1484375,1.5390625,0.09521484375
4,6,104,plural,15.500000953674316,15.500000953674316,190.0,190.0,0.1357421875,0.1357421875,1.125,1.1640625,1.53125,0.09912109375
4,7,105,singular,2.714789628982544,2.714789628982544,162.0,158.0,0.10498046875,0.10400390625,1.140625,1.15625,1.546875,0.09130859375
4,7,106,plural,4.768370445162873e-07,4.768370445162873e-07,1.9650906324386597e-07,8.487701416015625e-05,0.0,4.656612873077393e-10,1.140625,1.15625,1.546875,0.09130859375
4,8,107,singular,0.00024530262453481555,0.00024530262453481555,0.044921875,0.004425048828125,2.9921531677246094e-05,5.699694156646729e-07,1.140625,1.15625,1.546875,0.09130859375
4,8,108,plural,0.0004015354788862169,0.0004015354788862169,0.072265625,0.076171875,7.927417755126953e-06,8.285045623779297e-06,1.140625,1.15625,1.546875,0.09130859375
4,9,109,singular,0.006145508959889412,0.006145508959889412,1.109375,1.0703125,0.00104522705078125,0.000972747802734375,1.140625,1.15625,1.546875,0.0908203125
4,9,110,plural,0.0004015354788862169,0.0004015354788862169,0.072265625,0.076171875,9.059906005859375e-06,8.761882781982422e-06,1.140625,1.15625,1.546875,0.0908203125
4,10,111,singular,7.875401496887207,7.875401496887207,190.0,190.0,0.103515625,0.10400390625,1.15625,1.140625,1.5546875,0.08837890625
4,10,112,plural,0.009813162498176098,0.009813162498176098,0.006011962890625,1.671875,5.066394805908203e-07,0.00244140625,1.15625,1.140625,1.5546875,0.08837890625
4,11,113,singular,0.00011717586312443018,0.00011717586312443018,0.0203857421875,1.9669532775878906e-05,2.9802322387695312e-06,0.0,1.15625,1.140625,1.5546875,0.08837890625
4,11,114,plural,0.08922211080789566,0.08922211080789566,15.3125,15.375,0.015869140625,0.01611328125,1.15625,1.1484375,1.5546875,0.0869140625
4,12,115,singular,0.0,0.0,0.0,4.501998773775995e-11,0.0,0.0,1.15625,1.1484375,1.5546875,0.0869140625
4,12,116,plural,0.000554288737475872,0.000554288737475872,0.091796875,0.091796875,7.2479248046875e-05,6.580352783203125e-05,1.15625,1.1484375,1.5546875,0.0869140625
4,13,117,singular,5.4834770708112046e-05,5.4834770708112046e-05,0.00958251953125,3.695487976074219e-05,9.834766387939453e-07,0.0,1.15625,1.1484375,1.5546875,0.0869140625
4,13,118,plural,0.00022599527437705547,0.00022599527437705547,0.026611328125,0.037841796875,9.179115295410156e-06,3.457069396972656e-05,1.15625,1.1484375,1.5546875,0.0869140625
4,14,119,singular,4.768370445162873e-07,4.768370445162873e-07,8.20159912109375e-05,3.557652235031128e-07,0.0,0.0,1.15625,1.1484375,1.5546875,0.0869140625
4,14,120,plural,3.814689989667386e-06,3.814689989667386e-06,0.0003833770751953125,0.00063323974609375,0.0,0.0,1.15625,1.1484375,1.5546875,0.0869140625
5,0,121,singular,8.4638240878121e-06,8.4638240878121e-06,0.0015411376953125,5.841255187988281e-06,4.76837158203125e-07,0.0,1.15625,1.1484375,1.5546875,0.0869140625
5,0,122,plural,0.0039023214485496283,0.0039023214485496283,0.126953125,0.69921875,0.00012683868408203125,0.00103759765625,1.15625,1.1484375,1.5546875,0.0869140625
5,1,123,singular,0.0,0.0,0.0,6.139089236967266e-11,0.0,0.0,1.15625,1.1484375,1.5546875,0.0869140625
5,1,124,plural,2.753696753643453e-05,2.753696753643453e-05,0.000583648681640625,0.0048828125,0.0,4.76837158203125e-07,1.15625,1.1484375,1.5546875,0.0869140625
5,2,125,singular,0.0,0.0,0.0,7.869675755500793e-08,0.0,0.0,1.15625,1.1484375,1.5546875,0.0869140625
5,2,126,plural,0.000554288737475872,0.000554288737475872,0.091796875,0.091796875,0.00017261505126953125,0.000133514404296875,1.15625,1.1484375,1.5546875,0.0869140625
5,3,127,singular,0.0,0.0,0.0,9.413270163349807e-11,0.0,0.0,1.15625,1.1484375,1.5546875,0.0869140625
5,3,128,plural,0.004639693535864353,0.004639693535864353,0.00151824951171875,0.79296875,0.0,0.0025787353515625,1.15625,1.1484375,1.5546875,0.0869140625
5,4,129,singular,4.768370445162873e-07,4.768370445162873e-07,8.20159912109375e-05,3.557652235031128e-07,0.0,0.0,1.15625,1.1484375,1.5546875,0.0869140625
5,4,130,plural,0.0002631794777698815,0.0002631794777698815,0.043701171875,0.044189453125,6.151199340820312e-05,5.793571472167969e-05,1.15625,1.1484375,1.5546875,0.0869140625
5,5,131,singular,0.0,0.0,0.0,4.708766937255859e-06,0.0,0.0,1.15625,1.1484375,1.5546875,0.0869140625
5,5,132,plural,0.00870233029127121,0.00870233029127121,1.546875,1.5625,0.00421142578125,0.0042724609375,1.15625,1.1484375,1.5546875,0.08642578125
5,6,133,singular,0.0,0.0,0.0,1.5370460459962487e-10,0.0,0.0,1.15625,1.1484375,1.5546875,0.08642578125
5,6,134,plural,4.8397800128441304e-05,4.8397800128441304e-05,0.00011968612670898438,0.0089111328125,0.0,6.16908073425293e-06,1.15625,1.1484375,1.5546875,0.08642578125
5,7,135,singular,7.045020902296528e-05,7.045020902296528e-05,0.0123291015625,5.340576171875e-05,1.0907649993896484e-05,0.0,1.15625,1.1484375,1.5546875,0.08642578125
5,7,136,plural,16.375,16.375,190.0,190.0,0.140625,0.140625,1.1328125,1.1640625,1.5546875,0.08642578125
5,8,137,singular,16.5,16.5,190.0,190.0,0.10693359375,0.10693359375,1.1484375,1.1484375,1.546875,0.08935546875
5,8,138,plural,0.0013950864085927606,0.0013950864085927606,0.016357421875,0.23828125,8.463859558105469e-06,0.00067138671875,1.1484375,1.1484375,1.546875,0.08935546875
5,9,139,singular,1.07287787614041e-05,1.07287787614041e-05,0.0019378662109375,0.000766754150390625,0.0,0.0,1.1484375,1.1484375,1.546875,0.08935546875
5,9,140,plural,6.6756979322235566e-06,6.6756979322235566e-06,0.0004215240478515625,0.00124359130859375,0.0,1.4901161193847656e-08,1.1484375,1.1484375,1.546875,0.08935546875
5,10,141,singular,0.0,0.0,0.0,5.155801773071289e-06,0.0,0.0,1.1484375,1.1484375,1.546875,0.08935546875
5,10,142,plural,7.152555099310121e-07,7.152555099310121e-07,3.123283386230469e-05,0.00012111663818359375,0.0,0.0,1.1484375,1.1484375,1.546875,0.08935546875
5,11,143,singular,0.00035684893373399973,0.00035684893373399973,0.06787109375,0.06396484375,9.775161743164062e-06,9.417533874511719e-06,1.1484375,1.1484375,1.546875,0.08935546875
5,11,144,plural,8.000356674194336,8.000356674194336,190.0,190.0,0.109375,0.109375,1.1328125,1.1640625,1.5546875,0.08642578125
5,12,145,singular,0.05162894353270531,0.05162894353270531,8.625,3.828125,0.019775390625,0.01007080078125,1.140625,1.1640625,1.5546875,0.08642578125
5,12,146,plural,2.3841855067985307e-07,2.3841855067985307e-07,5.699694156646729e-07,4.00543212890625e-05,0.0,0.0,1.140625,1.1640625,1.5546875,0.08642578125
5,13,147,singular,16.75,16.75,190.0,190.0,0.09912109375,0.099609375,1.1484375,1.1484375,1.546875,0.0908203125
5,13,148,plural,5.753235816955566,5.753235816955566,189.0,189.0,0.0859375,0.08642578125,1.140625,1.1640625,1.5546875,0.087890625
5,14,149,singular,0.009964721277356148,0.009964721277356148,1.7265625,0.1220703125,0.0062255859375,0.000499725341796875,1.140625,1.1640625,1.5546875,0.087890625
5,14,150,plural,6.8662193370983e-05,6.8662193370983e-05,2.276897430419922e-05,0.01226806640625,0.0,1.9550323486328125e-05,1.140625,1.1640625,1.5546875,0.087890625
6,0,151,singular,4.0649541915627196e-05,4.0649541915627196e-05,0.0069580078125,0.001983642578125,3.337860107421875e-06,5.289912223815918e-07,1.140625,1.1640625,1.5546875,0.087890625
6,0,152,plural,2.145764938177308e-06,2.145764938177308e-06,0.00020313262939453125,0.000408172607421875,0.0,7.450580596923828e-09,1.140625,1.1640625,1.5546875,0.087890625
6,1,153,singular,1.0371154530730564e-05,1.0371154530730564e-05,0.001800537109375,4.947185516357422e-06,5.327165126800537e-07,0.0,1.140625,1.1640625,1.5546875,0.087890625
6,1,154,plural,1.1920928244535389e-07,1.1920928244535389e-07,2.270098775625229e-09,2.193450927734375e-05,0.0,0.0,1.140625,1.1640625,1.5546875,0.087890625
6,2,155,singular,0.3881106972694397,0.3881106972694397,58.25,58.0,0.054443359375,0.0546875,1.1484375,1.15625,1.5546875,0.08544921875
6,2,156,plural,0.00015722469834145159,0.00015722469834145159,0.0003414154052734375,0.02685546875,0.0,5.030632019042969e-05,1.1484375,1.15625,1.5546875,0.08544921875
6,3,157,singular,3.099436753473128e-06,3.099436753473128e-06,0.0005645751953125,0.00046539306640625,0.0,0.0,1.1484375,1.15625,1.5546875,0.08544921875
6,3,158,plural,8.83301836438477e-05,8.83301836438477e-05,4.267692565917969e-05,0.0157470703125,0.0,4.8160552978515625e-05,1.1484375,1.15625,1.5546875,0.08544921875
6,4,159,singular,0.002415717113763094,0.002415717113763094,0.419921875,0.011474609375,0.00164794921875,4.863739013671875e-05,1.1484375,1.15625,1.5546875,0.08544921875
6,4,160,plural,0.0005912224878557026,0.0005912224878557026,0.00634765625,0.10595703125,2.5779008865356445e-06,0.00012302398681640625,1.1484375,1.15625,1.5546875,0.08544921875
6,5,161,singular,0.00019107422849629074,0.00019107422849629074,0.03466796875,0.003448486328125,9.584426879882812e-05,2.0265579223632812e-06,1.1484375,1.15625,1.5546875,0.08544921875
6,5,162,plural,3.576278118089249e-07,3.576278118089249e-07,3.6507844924926758e-06,6.67572021484375e-05,0.0,0.0,1.1484375,1.15625,1.5546875,0.08544921875
6,6,163,singular,3.135155202471651e-05,3.135155202471651e-05,0.005218505859375,0.00518798828125,4.112720489501953e-06,4.202127456665039e-06,1.1484375,1.15625,1.5546875,0.08544921875
6,6,164,plural,4.768370445162873e-07,4.768370445162873e-07,2.514570951461792e-07,8.487701416015625e-05,0.0,0.0,1.1484375,1.15625,1.5546875,0.08544921875
6,7,165,singular,0.0021029042545706034,0.0021029042545706034,0.369140625,0.0517578125,0.00124359130859375,8.153915405273438e-05,1.1484375,1.15625,1.5546875,0.0859375
6,7,166,plural,2.264974000354414e-06,2.264974000354414e-06,0.0003757476806640625,0.0003757476806640625,2.384185791015625e-07,0.0,1.1484375,1.15625,1.5546875,0.0859375
6,8,167,singular,3.576272320060525e-06,3.576272320060525e-06,0.000614166259765625,0.000499725341796875,0.0,0.0,1.1484375,1.15625,1.5546875,0.0859375
6,8,168,plural,2.264974000354414e-06,2.264974000354414e-06,3.528594970703125e-05,0.0003795623779296875,0.0,0.0,1.1484375,1.15625,1.5546875,0.0859375
6,9,169,singular,1.7881377516459906e-06,1.7881377516459906e-06,0.000308990478515625,1.685693860054016e-07,0.0,0.0,1.1484375,1.15625,1.5546875,0.0859375
6,9,170,plural,0.00017128908075392246,0.00017128908075392246,0.0301513671875,0.03271484375,5.304813385009766e-06,6.794929504394531e-06,1.1484375,1.15625,1.5546875,0.0859375
6,10,171,singular,1.5497195136049413e-06,1.5497195136049413e-06,0.000274658203125,1.043081283569336e-07,0.0,0.0,1.1484375,1.15625,1.5546875,0.0859375
6,10,172,plural,0.0,0.0,4.470348358154297e-07,0.0,0.0,0.0,1.1484375,1.15625,1.5546875,0.0859375
