epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,8,17,singular,6.61562442779541,6.61562442779541,156.0,0.0869140625,0.030517578125,2.7567148208618164e-06,1.4609375,1.46875,1.9453125,0.11328125
1,8,18,plural,8.00206184387207,8.00206184387207,135.0,174.0,0.021484375,0.0296630859375,1.4609375,1.46875,1.9453125,0.11376953125
1,9,19,singular,0.1311095952987671,0.1311095952987671,20.125,2.046875,0.0037078857421875,0.00022411346435546875,1.4609375,1.46875,1.9453125,0.11376953125
1,9,20,plural,0.983407735824585,0.983407735824585,1.2890625,91.5,0.00020694732666015625,0.0289306640625,1.4609375,1.46875,1.9453125,0.11474609375
1,10,21,singular,2.3167409896850586,2.3167409896850586,129.0,81.0,0.042236328125,0.031982421875,1.4609375,1.46875,1.9453125,0.11572265625
1,10,22,plural,5.0106377601623535,5.0106377601623535,154.0,154.0,0.0419921875,0.044921875,1.4609375,1.46875,1.9453125,0.11572265625
1,11,23,singular,4.129705429077148,4.129705429077148,158.0,1.21875,0.036865234375,0.00019741058349609375,1.4609375,1.46875,1.9453125,0.11767578125
1,11,24,plural,0.15855976939201355,0.15855976939201355,9.8125,23.25,0.003570556640625,0.00970458984375,1.4609375,1.46875,1.9453125,0.1181640625
1,12,25,singular,5.930760860443115,5.930760860443115,143.0,0.045654296875,0.04296875,1.6540288925170898e-06,1.4609375,1.46875,1.9453125,0.11962890625
1,12,26,plural,1.8061833381652832,1.8061833381652832,130.0,130.0,0.025146484375,0.03125,1.4609375,1.4765625,1.953125,0.11865234375
1,13,27,singular,3.290348768234253,3.290348768234253,149.0,149.0,0.038330078125,0.04541015625,1.46875,1.46875,1.953125,0.1181640625
1,13,28,plural,5.022144794464111,5.022144794464111,161.0,163.0,0.0303955078125,0.03662109375,1.4609375,1.4765625,1.953125,0.11865234375
1,14,29,singular,1.3151397705078125,1.3151397705078125,116.5,2.40625,0.0264892578125,0.000553131103515625,1.46875,1.4765625,1.953125,0.11962890625
1,14,30,plural,3.0711517333984375,3.0711517333984375,0.23828125,162.0,1.4185905456542969e-05,0.046142578125,1.46875,1.4765625,1.953125,0.12158203125
2,0,31,singular,0.020887058228254318,0.020887058228254318,2.953125,2.0,0.000568389892578125,0.000446319580078125,1.46875,1.4765625,1.953125,0.12158203125
2,0,32,plural,0.0046666283160448074,0.0046666283160448074,2.2649765014648438e-05,0.73828125,0.0,0.0001316070556640625,1.46875,1.4765625,1.953125,0.12158203125
2,1,33,singular,1.9905270338058472,1.9905270338058472,134.0,24.125,0.0380859375,0.0101318359375,1.46875,1.4765625,1.953125,0.12255859375
2,1,34,plural,1.2465643882751465,1.2465643882751465,113.5,117.0,0.0247802734375,0.0289306640625,1.46875,1.484375,1.953125,0.12158203125
2,2,35,singular,0.19868963956832886,0.19868963956832886,29.0,3.5,0.008544921875,0.0010986328125,1.46875,1.484375,1.953125,0.1220703125
2,2,36,plural,2.127533435821533,2.127533435821533,137.0,137.0,0.041015625,0.04541015625,1.4609375,1.484375,1.953125,0.12255859375
2,3,37,singular,6.25200080871582,6.25200080871582,155.0,155.0,0.0419921875,0.045166015625,1.46875,1.484375,1.953125,0.12255859375
2,3,38,plural,0.09957259148359299,0.09957259148359299,12.5,14.125,0.004180908203125,0.005584716796875,1.46875,1.484375,1.953125,0.1220703125
2,4,39,singular,3.1345088481903076,3.1345088481903076,149.0,14.4375,0.033447265625,0.0047607421875,1.46875,1.484375,1.953125,0.12353515625
2,4,40,plural,0.0046377950347959995,0.0046377950347959995,0.671875,0.67578125,8.869171142578125e-05,0.0001316070556640625,1.46875,1.484375,1.953125,0.12353515625
2,5,41,singular,0.06227278336882591,0.06227278336882591,9.375,9.3125,0.0028533935546875,0.00323486328125,1.46875,1.484375,1.953125,0.12353515625
2,5,42,plural,0.16481859982013702,0.16481859982013702,0.216796875,25.875,1.8715858459472656e-05,0.01165771484375,1.46875,1.484375,1.953125,0.1240234375
2,6,43,singular,0.17324566841125488,0.17324566841125488,24.5,0.59765625,0.01263427734375,0.0002155303955078125,1.46875,1.484375,1.953125,0.12451171875
2,6,44,plural,0.08902855962514877,0.08902855962514877,13.1875,13.1875,0.0042724609375,0.005096435546875,1.46875,1.484375,1.953125,0.12451171875
2,7,45,singular,0.09627186506986618,0.09627186506986618,15.0625,13.8125,0.0040283203125,0.0047607421875,1.46875,1.484375,1.953125,0.12451171875
2,7,46,plural,3.288231134414673,3.288231134414673,149.0,149.0,0.049560546875,0.05419921875,1.4609375,1.4921875,1.953125,0.1240234375
2,8,47,singular,0.15165865421295166,0.15165865421295166,22.375,9.875,0.0089111328125,0.005279541015625,1.46875,1.4921875,1.953125,0.12353515625
2,8,48,plural,0.0025097797624766827,0.0025097797624766827,0.384765625,0.388671875,3.123283386230469e-05,4.1484832763671875e-05,1.46875,1.4921875,1.953125,0.12353515625
2,9,49,singular,0.005691157653927803,0.005691157653927803,0.80859375,0.053955078125,0.00020599365234375,6.4373016357421875e-06,1.46875,1.4921875,1.953125,0.12353515625
2,9,50,plural,0.9308384656906128,0.9308384656906128,88.5,105.5,0.0238037109375,0.031982421875,1.4609375,1.4921875,1.9609375,0.12353515625
2,10,51,singular,2.0786516666412354,2.0786516666412354,126.0,2.15625,0.05322265625,0.00167083740234375,1.46875,1.4921875,1.9609375,0.1259765625
2,10,52,plural,0.0010058587649837136,0.0010058587649837136,0.10400390625,0.1474609375,5.334615707397461e-06,2.47955322265625e-05,1.46875,1.4921875,1.9609375,0.1259765625
2,11,53,singular,1.5077784061431885,1.5077784061431885,127.5,127.0,0.04150390625,0.05029296875,1.4765625,1.4921875,1.9609375,0.125
2,11,54,plural,0.0013019903562963009,0.0013019903562963009,0.185546875,0.2080078125,1.919269561767578e-05,3.4809112548828125e-05,1.4765625,1.4921875,1.9609375,0.125
2,12,55,singular,0.002934794407337904,0.002934794407337904,0.490234375,0.1513671875,8.440017700195312e-05,2.7298927307128906e-05,1.4765625,1.4921875,1.9609375,0.125
2,12,56,plural,0.0012167439563199878,0.0012167439563199878,0.16796875,0.1982421875,1.4603137969970703e-05,2.1576881408691406e-05,1.4765625,1.4921875,1.9609375,0.125
2,13,57,singular,3.2881109714508057,3.2881109714508057,149.0,149.0,0.053466796875,0.06005859375,1.484375,1.4765625,1.9609375,0.125
2,13,58,plural,0.7397069931030273,0.7397069931030273,15.9375,89.0,0.00689697265625,0.0361328125,1.484375,1.484375,1.9609375,0.125
2,14,59,singular,9.715084888739511e-05,9.715084888739511e-05,0.01397705078125,0.00836181640625,1.0654330253601074e-06,7.37607479095459e-07,1.484375,1.484375,1.9609375,0.125
2,14,60,plural,0.0003238391946069896,0.0003238391946069896,0.046142578125,0.05078125,4.112720489501953e-06,3.6507844924926758e-06,1.484375,1.484375,1.9609375,0.125
3,0,61,singular,4.124556289752945e-05,4.124556289752945e-05,0.005889892578125,8.153915405273438e-05,0.0,0.0,1.484375,1.484375,1.9609375,0.125
3,0,62,plural,0.7953240871429443,0.7953240871429443,89.0,95.0,0.0260009765625,0.02978515625,1.4765625,1.484375,1.9609375,0.12451171875
3,1,63,singular,0.008640995249152184,0.008640995249152184,1.3359375,1.3359375,0.0003261566162109375,0.0003566741943359375,1.4765625,1.484375,1.9609375,0.12451171875
3,1,64,plural,0.0020310503896325827,0.0020310503896325827,0.306640625,0.322265625,9.202957153320312e-05,0.00011157989501953125,1.4765625,1.484375,1.9609375,0.12451171875
3,2,65,singular,0.009316186420619488,0.009316186420619488,1.4375,0.380859375,0.00061798095703125,0.0001354217529296875,1.4765625,1.484375,1.9609375,0.12451171875
3,2,66,plural,4.758640766143799,4.758640766143799,154.0,154.0,0.06103515625,0.0634765625,1.46875,1.4921875,1.9609375,0.1240234375
3,3,67,singular,3.382693290710449,3.382693290710449,151.0,120.5,0.045654296875,0.042236328125,1.4765625,1.4921875,1.9609375,0.12353515625
3,3,68,plural,0.00018142008048016578,0.00018142008048016578,3.993511199951172e-06,0.0286865234375,0.0,4.082918167114258e-06,1.4765625,1.4921875,1.9609375,0.12353515625
3,4,69,singular,4.511074066162109,4.511074066162109,154.0,154.0,0.052490234375,0.0546875,1.484375,1.484375,1.9609375,0.1240234375
3,4,70,plural,0.07890979945659637,0.07890979945659637,11.75,11.75,0.004608154296875,0.0052490234375,1.484375,1.484375,1.9609375,0.1240234375
3,5,71,singular,0.00014232576359063387,0.00014232576359063387,0.023681640625,0.002166748046875,1.6540288925170898e-06,0.0,1.484375,1.484375,1.9609375,0.1240234375
3,5,72,plural,0.0067183091305196285,0.0067183091305196285,0.97265625,0.97265625,0.000385284423828125,0.000499725341796875,1.484375,1.484375,1.9609375,0.1240234375
3,6,73,singular,0.00010501786891836673,0.00010501786891836673,0.01507568359375,0.009521484375,1.4677643775939941e-06,1.1920928955078125e-07,1.484375,1.484375,1.9609375,0.1240234375
3,6,74,plural,0.0001754606782924384,0.0001754606782924384,0.0247802734375,0.0274658203125,2.2202730178833008e-06,1.996755599975586e-06,1.484375,1.484375,1.9609375,0.1240234375
3,7,75,singular,0.006735952105373144,0.006735952105373144,1.046875,1.0390625,0.00017070770263671875,0.00018024444580078125,1.484375,1.484375,1.9609375,0.1240234375
3,7,76,plural,0.0029478687793016434,0.0029478687793016434,0.458984375,0.48046875,0.0001087188720703125,0.00012493133544921875,1.484375,1.484375,1.9609375,0.1240234375
3,8,77,singular,0.0008641323074698448,0.0008641323074698448,0.1318359375,0.001556396484375,4.9591064453125e-05,0.0,1.484375,1.484375,1.9609375,0.1240234375
3,8,78,plural,0.03300007805228233,0.03300007805228233,0.462890625,5.53125,0.0001468658447265625,0.004180908203125,1.484375,1.484375,1.9609375,0.1240234375
3,9,79,singular,7.509902934543788e-05,7.509902934543788e-05,0.01080322265625,0.00830078125,7.711350917816162e-07,3.818422555923462e-07,1.484375,1.484375,1.9609375,0.1240234375
3,9,80,plural,0.18231673538684845,0.18231673538684845,27.0,27.5,0.0169677734375,0.0185546875,1.484375,1.484375,1.96875,0.123046875
3,10,81,singular,0.0006584145012311637,0.0006584145012311637,0.1083984375,0.07080078125,2.086162567138672e-05,1.0013580322265625e-05,1.484375,1.484375,1.96875,0.123046875
3,10,82,plural,4.01818323135376,4.01818323135376,152.0,152.0,0.0673828125,0.0693359375,1.46875,1.5,1.96875,0.12158203125
3,11,83,singular,0.046046361327171326,0.046046361327171326,6.46875,0.1103515625,0.006561279296875,3.4809112548828125e-05,1.46875,1.5,1.96875,0.1220703125
3,11,84,plural,0.0004408579843584448,0.0004408579843584448,0.00011014938354492188,0.07470703125,0.0,2.4437904357910156e-05,1.46875,1.5,1.96875,0.1220703125
3,12,85,singular,1.8079142570495605,1.8079142570495605,137.0,136.0,0.044189453125,0.045654296875,1.4765625,1.4921875,1.96875,0.1220703125
3,12,86,plural,0.05558890476822853,0.05558890476822853,7.96875,8.0625,0.006195068359375,0.0069580078125,1.4765625,1.4921875,1.96875,0.12158203125
3,13,87,singular,0.0026303476188331842,0.0026303476188331842,0.419921875,0.07763671875,0.0001506805419921875,1.609325408935547e-05,1.4765625,1.4921875,1.96875,0.12158203125
3,13,88,plural,0.0015562577173113823,0.0015562577173113823,0.1943359375,0.2275390625,6.67572021484375e-05,9.1552734375e-05,1.4765625,1.4921875,1.96875,0.12158203125
3,14,89,singular,0.002697046147659421,0.002697046147659421,0.4296875,0.08837890625,0.00016498565673828125,3.647804260253906e-05,1.4765625,1.4921875,1.96875,0.12158203125
3,14,90,plural,0.01107415184378624,0.01107415184378624,1.7109375,1.7109375,0.000507354736328125,0.000518798828125,1.4765625,1.4921875,1.96875,0.12158203125
4,0,91,singular,0.13974586129188538,0.13974586129188538,20.375,2.1875,0.0135498046875,0.0014190673828125,1.4765625,1.4921875,1.96875,0.1220703125
4,0,92,plural,0.000364713923772797,0.000364713923772797,0.053466796875,0.05810546875,1.1980533599853516e-05,1.9669532775878906e-05,1.4765625,1.4921875,1.96875,0.1220703125
4,1,93,singular,0.00210111984051764,0.00210111984051764,0.3359375,0.068359375,0.00015735626220703125,3.647804260253906e-05,1.4765625,1.4921875,1.96875,0.1220703125
4,1,94,plural,0.01418977603316307,0.01418977603316307,2.1875,2.1875,0.001220703125,0.00125885009765625,1.4765625,1.4921875,1.96875,0.1220703125
4,2,95,singular,4.511068344116211,4.511068344116211,154.0,154.0,0.07373046875,0.0751953125,1.4921875,1.484375,1.96875,0.1220703125
4,2,96,plural,0.02002849616110325,0.02002849616110325,0.25,3.359375,0.0001468658447265625,0.00421142578125,1.4921875,1.484375,1.96875,0.1220703125
4,3,97,singular,0.0008486483711749315,0.0008486483711749315,0.1220703125,8.20159912109375e-05,6.914138793945312e-05,0.0,1.4921875,1.484375,1.96875,0.1220703125
4,3,98,plural,0.029755162075161934,0.029755162075161934,4.25,4.25,0.00537109375,0.005706787109375,1.4921875,1.484375,1.96875,0.12158203125
4,4,99,singular,0.0001823735801735893,0.0001823735801735893,0.0283203125,0.02783203125,9.238719940185547e-07,1.0281801223754883e-06,1.4921875,1.484375,1.96875,0.12158203125
4,4,100,plural,1.7182241678237915,1.7182241678237915,140.0,143.0,0.05029296875,0.051513671875,1.484375,1.4921875,1.9765625,0.11865234375
4,5,101,singular,0.00036864637513644993,0.00036864637513644993,0.060302734375,0.037841796875,1.1742115020751953e-05,7.808208465576172e-06,1.484375,1.4921875,1.9765625,0.11865234375
4,5,102,plural,6.501510143280029,6.501510143280029,155.0,155.0,0.06640625,0.06640625,1.4765625,1.5,1.9765625,0.1181640625
4,6,103,singular,0.0002134810492862016,0.0002134810492862016,0.030517578125,0.00445556640625,6.079673767089844e-06,0.0,1.4765625,1.5,1.9765625,0.1181640625
4,6,104,plural,0.0004396664153318852,0.0004396664153318852,0.00020503997802734375,0.07470703125,0.0,1.2636184692382812e-05,1.4765625,1.5,1.9765625,0.1181640625
4,7,105,singular,0.004842933267354965,0.004842933267354965,0.69140625,0.66015625,0.0007171630859375,0.00072479248046875,1.4765625,1.5,1.9765625,0.1181640625
4,7,106,plural,1.8596476365928538e-05,1.8596476365928538e-05,0.0018768310546875,0.0030364990234375,3.329478204250336e-08,0.0,1.4765625,1.5,1.9765625,0.1181640625
4,8,107,singular,0.011310270987451077,0.011310270987451077,1.7265625,0.33203125,0.0023651123046875,0.0003204345703125,1.4765625,1.5,1.9765625,0.1181640625
4,8,108,plural,0.00012635385792236775,0.00012635385792236775,0.010986328125,0.0184326171875,1.1473894119262695e-06,1.2367963790893555e-06,1.4765625,1.5,1.9765625,0.1181640625
4,9,109,singular,0.18254220485687256,0.18254220485687256,27.375,26.875,0.01513671875,0.0152587890625,1.4765625,1.5,1.9765625,0.11767578125
4,9,110,plural,0.018176183104515076,0.018176183104515076,2.796875,2.8125,0.001312255859375,0.0013275146484375,1.4765625,1.5,1.9765625,0.11767578125
4,10,111,singular,4.264189720153809,4.264189720153809,153.0,153.0,0.0693359375,0.06982421875,1.4921875,1.484375,1.9765625,0.1181640625
4,10,112,plural,0.049141328781843185,0.049141328781843185,7.0625,7.125,0.007415771484375,0.00762939453125,1.4921875,1.484375,1.9765625,0.11767578125
4,11,113,singular,0.0005293875001370907,0.0005293875001370907,0.08203125,0.00482177734375,3.814697265625e-05,9.5367431640625e-07,1.4921875,1.484375,1.9765625,0.11767578125
4,11,114,plural,0.01105375587940216,0.01105375587940216,1.703125,1.703125,0.0014801025390625,0.0013885498046875,1.4921875,1.484375,1.9765625,0.11767578125
4,12,115,singular,5.030505417380482e-05,5.030505417380482e-05,0.0072021484375,0.0057373046875,0.0,4.954636096954346e-07,1.4921875,1.484375,1.9765625,0.11767578125
4,12,116,plural,5.924526340095326e-05,5.924526340095326e-05,0.008056640625,0.00927734375,1.9669532775878906e-06,5.066394805908203e-07,1.4921875,1.484375,1.9765625,0.11767578125
4,13,117,singular,0.000518664310220629,0.000518664310220629,0.0830078125,0.00640869140625,2.8371810913085938e-05,9.685754776000977e-07,1.4921875,1.484375,1.9765625,0.11767578125
4,13,118,plural,0.0002329078270122409,0.0002329078270122409,9.47713851928711e-06,0.036865234375,0.0,2.4199485778808594e-05,1.4921875,1.484375,1.9765625,0.11767578125
4,14,119,singular,6.592056161025539e-05,6.592056161025539e-05,0.010986328125,0.00080108642578125,2.7567148208618164e-06,2.9802322387695312e-08,1.4921875,1.484375,1.9765625,0.11767578125
4,14,120,plural,0.22758162021636963,0.22758162021636963,33.0,33.5,0.02880859375,0.0291748046875,1.4921875,1.4921875,1.984375,0.115234375
