epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
3,4,70,plural,0.00911810714751482,0.00911810714751482,1.1875,1.421875,0.00140380859375,0.00201416015625,1.4921875,1.4765625,1.9765625,0.1181640625
3,5,71,singular,0.008733528666198254,0.008733528666198254,1.421875,1.09375,0.0010986328125,0.001007080078125,1.4921875,1.4765625,1.9765625,0.1181640625
3,5,72,plural,8.250263214111328,8.250263214111328,155.0,155.0,0.0771484375,0.078125,1.484375,1.4921875,1.9765625,0.1162109375
3,6,73,singular,0.04186282679438591,0.04186282679438591,6.84375,3.78125,0.01043701171875,0.0072021484375,1.484375,1.4921875,1.9765625,0.11572265625
3,6,74,plural,3.981510963058099e-05,3.981510963058099e-05,0.004547119140625,0.00579833984375,2.4028122425079346e-07,9.834766387939453e-07,1.484375,1.4921875,1.9765625,0.11572265625
3,7,75,singular,0.00013672371278516948,0.00013672371278516948,0.01953125,0.004486083984375,5.155801773071289e-06,2.4586915969848633e-07,1.484375,1.4921875,1.9765625,0.11572265625
3,7,76,plural,0.0001935771433636546,0.0001935771433636546,0.00958251953125,0.031982421875,7.450580596923828e-07,3.6954879760742188e-06,1.484375,1.4921875,1.9765625,0.11572265625
3,8,77,singular,0.06898204982280731,0.06898204982280731,10.6875,1.28125,0.017333984375,0.002838134765625,1.484375,1.4921875,1.9765625,0.11572265625
3,8,78,plural,0.0015347142471000552,0.0015347142471000552,0.00092315673828125,0.26171875,0.0,0.00049591064453125,1.484375,1.4921875,1.9765625,0.11572265625
3,9,79,singular,0.029814405366778374,0.029814405366778374,4.84375,2.578125,0.00897216796875,0.00604248046875,1.484375,1.4921875,1.9765625,0.115234375
3,9,80,plural,0.0017220443114638329,0.0017220443114638329,0.000457763671875,0.2734375,1.1920928955078125e-07,0.000782012939453125,1.484375,1.4921875,1.9765625,0.115234375
3,10,81,singular,0.2185453474521637,0.2185453474521637,30.625,9.0625,0.037353515625,0.0177001953125,1.4921875,1.4921875,1.984375,0.115234375
3,10,82,plural,0.0024785057175904512,0.0024785057175904512,0.051513671875,0.4296875,9.5367431640625e-06,0.000568389892578125,1.4921875,1.4921875,1.984375,0.115234375
3,11,83,singular,0.006193492095917463,0.006193492095917463,0.98828125,0.060546875,0.001983642578125,5.8650970458984375e-05,1.4921875,1.4921875,1.984375,0.11474609375
3,11,84,plural,0.004930125083774328,0.004930125083774328,0.6875,0.73046875,0.00146484375,0.0022430419921875,1.4921875,1.4921875,1.984375,0.11474609375
3,12,85,singular,3.7732551097869873,3.7732551097869873,152.0,152.0,0.10107421875,0.10400390625,1.5,1.4765625,1.984375,0.11572265625
3,12,86,plural,0.9767912030220032,0.9767912030220032,99.0,99.5,0.078125,0.080078125,1.5,1.484375,1.984375,0.11328125
3,13,87,singular,0.0001911934232339263,0.0001911934232339263,0.0272216796875,0.00127410888671875,8.463859558105469e-06,1.4901161193847656e-07,1.5,1.484375,1.984375,0.11328125
3,13,88,plural,0.0011963837314397097,0.0011963837314397097,7.033348083496094e-06,0.203125,0.0,0.0002498626708984375,1.5,1.484375,1.984375,0.11328125
3,14,89,singular,9.536697689327411e-06,9.536697689327411e-06,0.00136566162109375,0.0006866455078125,1.2014061212539673e-07,0.0,1.5,1.484375,1.984375,0.11328125
3,14,90,plural,0.00028796817059628665,0.00028796817059628665,0.0084228515625,0.047119140625,2.4959444999694824e-07,1.7404556274414062e-05,1.5,1.484375,1.984375,0.11328125
