epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,10,22,plural,4.768370445162873e-07,4.768370445162873e-07,1.4007091522216797e-05,8.630752563476562e-05,0.0,0.0,1.078125,1.078125,1.671875,-0.1953125
1,11,23,singular,8.000399589538574,8.000399589538574,178.0,178.0,0.373046875,0.453125,1.078125,1.078125,1.7421875,-0.302734375
1,11,24,plural,44.6875,44.6875,175.0,175.0,0.390625,0.400390625,1.078125,1.078125,1.71875,-0.2734375
1,12,25,singular,,,0.0,0.0,0.0023956298828125,0.0023345947265625,1.078125,1.078125,1.71875,-0.275390625
1,12,26,plural,0.007576539646834135,0.007576539646834135,1.0078125,1.2890625,0.0029449462890625,0.003936767578125,1.078125,1.078125,1.7265625,-0.275390625
1,13,27,singular,,,0.0,0.0,0.0011749267578125,0.0011749267578125,1.078125,1.078125,1.7265625,-0.275390625
1,13,28,plural,,,0.0,0.0,0.00054931640625,0.000774383544921875,1.078125,1.078125,1.7265625,-0.275390625
1,14,29,singular,4.351044481154531e-05,4.351044481154531e-05,0.007720947265625,0.00058746337890625,0.0002651214599609375,0.000457763671875,1.078125,1.078125,1.7265625,-0.275390625
1,14,30,plural,,,0.0,0.0,6.437301635742188e-05,6.818771362304688e-05,1.078125,1.078125,1.7265625,-0.275390625
2,0,31,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.7265625,-0.275390625
2,0,32,plural,0.009568778797984123,0.009568778797984123,0.00408935546875,1.8359375,1.1920928955078125e-06,0.00970458984375,1.078125,1.078125,1.7265625,-0.275390625
2,1,33,singular,0.0,0.0,0.0,3.5288394428789616e-10,2.384185791015625e-07,0.0013885498046875,1.078125,1.078125,1.7265625,-0.275390625
2,1,34,plural,0.003689864184707403,0.003689864184707403,0.4765625,0.62890625,0.0015869140625,0.0027313232421875,1.078125,1.078125,1.7265625,-0.275390625
2,2,35,singular,,,0.0,0.0,0.00026702880859375,0.00066375732421875,1.078125,1.078125,1.7265625,-0.275390625
2,2,36,plural,1.2874520507466514e-05,1.2874520507466514e-05,0.00010251998901367188,0.0023193359375,0.000202178955078125,0.0003509521484375,1.078125,1.078125,1.7265625,-0.275390625
2,3,37,singular,0.00016830935783218592,0.00016830935783218592,0.0301513671875,0.025146484375,0.00016307830810546875,0.00021266937255859375,1.078125,1.078125,1.7265625,-0.275390625
2,3,38,plural,8.344646857949556e-07,8.344646857949556e-07,1.7621459846850485e-11,0.0001678466796875,1.138448715209961e-05,2.944469451904297e-05,1.078125,1.078125,1.7265625,-0.275390625
2,4,39,singular,0.00034231049357913435,0.00034231049357913435,0.058837890625,0.03515625,0.0001125335693359375,5.602836608886719e-05,1.078125,1.078125,1.7265625,-0.275390625
2,4,40,plural,,,0.0,0.0,2.205371856689453e-05,1.2755393981933594e-05,1.078125,1.078125,1.7265625,-0.275390625
2,5,41,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.100799560546875e-05,1.6763806343078613e-07,1.9073486328125e-05,1.1980533599853516e-05,1.078125,1.078125,1.7265625,-0.275390625
2,5,42,plural,0.0025675685610622168,0.0025675685610622168,0.33203125,0.443359375,0.0017547607421875,0.00286865234375,1.078125,1.0859375,1.7265625,-0.2734375
2,6,43,singular,5.638440416078083e-05,5.638440416078083e-05,0.010009765625,0.00159454345703125,0.000339508056640625,0.006500244140625,1.078125,1.078125,1.71875,-0.2734375
2,6,44,plural,2.3552346229553223,2.3552346229553223,163.0,164.0,0.5390625,0.478515625,1.078125,1.078125,1.8203125,-0.419921875
2,7,45,singular,,,0.0,0.0,0.002716064453125,0.0023956298828125,1.0859375,1.078125,1.8203125,-0.41796875
2,7,46,plural,0.0,0.0,0.0,0.0,0.006439208984375,0.0016937255859375,1.078125,1.078125,1.8203125,-0.41796875
2,8,47,singular,,,0.0,0.0,0.0027923583984375,0.000946044921875,1.078125,1.078125,1.8203125,-0.41796875
2,8,48,plural,,,0.0,0.0,0.0019073486328125,0.0004425048828125,1.078125,1.078125,1.8203125,-0.41796875
2,9,49,singular,39.2421875,39.2421875,188.0,188.0,0.52734375,0.5859375,1.078125,1.0859375,1.890625,-0.5234375
2,9,50,plural,,,0.0,0.0,0.0021820068359375,0.00701904296875,1.078125,1.078125,1.8828125,-0.5234375
2,10,51,singular,0.005011378321796656,0.005011378321796656,0.90625,0.000102996826171875,0.004638671875,0.00238037109375,1.078125,1.078125,1.8828125,-0.5234375
2,10,52,plural,,,0.0,0.0,0.0012969970703125,0.0019378662109375,1.078125,1.078125,1.8828125,-0.5234375
2,11,53,singular,0.036910392343997955,0.036910392343997955,6.25,0.00018978118896484375,0.031982421875,0.00115966796875,1.078125,1.078125,1.8828125,-0.51953125
2,11,54,plural,,,0.0,0.0,0.002044677734375,0.0,1.0859375,1.078125,1.8828125,-0.515625
2,12,55,singular,,,0.0,0.0,0.006317138671875,0.0,1.078125,1.078125,1.875,-0.515625
2,12,56,plural,1.1965041160583496,1.1965041160583496,3.375,122.0,0.020751953125,0.388671875,1.078125,1.078125,1.8125,-0.416015625
2,13,57,singular,6.127186298370361,6.127186298370361,180.0,180.0,0.421875,0.486328125,1.078125,1.0859375,1.8828125,-0.51171875
2,13,58,plural,24.375,24.375,175.0,175.0,0.43359375,0.3515625,1.078125,1.0859375,1.921875,-0.57421875
2,14,59,singular,0.0016288596671074629,0.0016288596671074629,0.279296875,0.03955078125,0.002471923828125,0.006805419921875,1.078125,1.078125,1.9140625,-0.57421875
2,14,60,plural,0.0,0.0,1.1013412404281553e-12,0.0,0.001708984375,0.002471923828125,1.078125,1.078125,1.9140625,-0.57421875
3,0,61,singular,,,0.0,0.0,0.001068115234375,0.00193023681640625,1.0859375,1.078125,1.9140625,-0.5703125
3,0,62,plural,,,0.0,0.0,0.006561279296875,0.000835418701171875,1.078125,1.078125,1.9140625,-0.57421875
3,1,63,singular,10.750341415405273,10.750341415405273,174.0,174.0,0.380859375,0.412109375,1.078125,1.0859375,1.9453125,-0.6171875
3,1,64,plural,,,0.0,0.0,0.0022125244140625,0.0068359375,1.078125,1.078125,1.9375,-0.6171875
3,2,65,singular,0.0,0.0,0.0,0.0,0.00157928466796875,0.0023345947265625,1.078125,1.078125,1.9375,-0.6171875
3,2,66,plural,51.46875,51.46875,194.0,194.0,0.515625,0.4765625,1.078125,1.078125,1.9453125,-0.6328125
3,3,67,singular,0.005529703106731176,0.005529703106731176,0.94921875,0.0016326904296875,0.004180908203125,0.0024261474609375,1.078125,1.078125,1.9453125,-0.6328125
3,3,68,plural,0.0,0.0,3.382710778154774e-16,0.0,0.0018310546875,0.00176239013671875,1.078125,1.078125,1.953125,-0.6328125
3,4,69,singular,,,0.0,0.0,0.00115203857421875,0.00099945068359375,1.078125,1.078125,1.953125,-0.6328125
3,4,70,plural,5.817244164063595e-05,5.817244164063595e-05,1.169741153717041e-06,0.0101318359375,0.0004291534423828125,0.0004825592041015625,1.078125,1.078125,1.953125,-0.6328125
3,5,71,singular,0.1702113002538681,0.1702113002538681,27.0,22.25,0.10400390625,0.08447265625,1.078125,1.078125,1.9453125,-0.6328125
3,5,72,plural,0.0,0.0,4.2690460541616737e-19,0.0,0.002593994140625,0.00225830078125,1.078125,1.078125,1.953125,-0.6328125
3,6,73,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.1696090698242188e-05,1.0413714335300028e-10,0.0020599365234375,0.00167083740234375,1.078125,1.078125,1.953125,-0.6328125
3,6,74,plural,,,0.0,0.0,0.00116729736328125,0.000919342041015625,1.078125,1.078125,1.953125,-0.6328125
3,7,75,singular,13.44767951965332,13.44767951965332,178.0,176.0,0.439453125,0.46875,1.078125,1.078125,1.96875,-0.67578125
3,7,76,plural,11.781213760375977,11.781213760375977,43.75,190.0,0.2001953125,0.4375,1.078125,1.0859375,1.9609375,-0.64453125
3,8,77,singular,,,0.0,0.0,0.0023956298828125,0.006805419921875,1.078125,1.078125,1.953125,-0.64453125
3,8,78,plural,15.25011920928955,15.25011920928955,173.0,173.0,0.431640625,0.33984375,1.078125,1.078125,1.984375,-0.69140625
3,9,79,singular,10.713818550109863,10.713818550109863,179.0,174.0,0.369140625,0.353515625,1.078125,1.078125,2.0,-0.7265625
3,9,80,plural,2.589913845062256,2.589913845062256,7.84375,160.0,0.018798828125,0.263671875,1.078125,1.0859375,1.96875,-0.65625
3,10,81,singular,1.0967194612021558e-05,1.0967194612021558e-05,0.0020904541015625,5.14984130859375e-05,0.0022430419921875,0.00689697265625,1.078125,1.078125,1.9609375,-0.65625
3,10,82,plural,1.3947389561508317e-05,1.3947389561508317e-05,0.001251220703125,0.00250244140625,0.00157928466796875,0.0024871826171875,1.078125,1.078125,1.9609375,-0.65625
3,11,83,singular,7.033323527139146e-06,7.033323527139146e-06,0.0012359619140625,0.00109100341796875,0.0009002685546875,0.0017852783203125,1.078125,1.078125,1.96875,-0.65625
3,11,84,plural,0.0,0.0,7.09405867382884e-10,0.0,0.00017833709716796875,0.00107574462890625,1.078125,1.078125,1.96875,-0.65625
3,12,85,singular,,,0.0,0.0,0.0,0.0003871917724609375,1.078125,1.078125,1.96875,-0.65625
3,12,86,plural,0.0,0.0,1.6167759895324707e-06,0.0,0.0,0.0,1.078125,1.078125,1.96875,-0.65625
3,13,87,singular,2.0265558760002023e-06,2.0265558760002023e-06,0.0003662109375,0.000247955322265625,0.0,0.0,1.078125,1.078125,1.96875,-0.65625
3,13,88,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.96875,-0.65625
3,14,89,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.96875,-0.65625
3,14,90,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.96875,-0.65625
4,0,91,singular,0.004099537618458271,0.004099537618458271,0.7109375,0.703125,0.006805419921875,0.00323486328125,1.078125,1.078125,1.9609375,-0.65234375
4,0,92,plural,0.0,0.0,1.2562395568238571e-11,0.0,0.0025787353515625,0.000518798828125,1.078125,1.078125,1.9609375,-0.65234375
4,1,93,singular,0.0008204193436540663,0.0008204193436540663,0.142578125,0.140625,0.00086212158203125,0.000518798828125,1.078125,1.078125,1.9609375,-0.65234375
4,1,94,plural,0.0,0.0,3.874301910400391e-06,0.0,0.000278472900390625,0.0003261566162109375,1.078125,1.078125,1.9609375,-0.65234375
4,2,95,singular,1.8596476365928538e-05,1.8596476365928538e-05,0.0033111572265625,0.00140380859375,0.00013446807861328125,7.390975952148438e-05,1.078125,1.078125,1.9609375,-0.65234375
4,2,96,plural,0.0003432638186495751,0.0003432638186495751,0.053466796875,0.06201171875,0.0001659393310546875,0.00012111663818359375,1.078125,1.078125,1.9609375,-0.65234375
4,3,97,singular,,,0.0,0.0,3.814697265625e-05,1.9311904907226562e-05,1.078125,1.078125,1.9609375,-0.65234375
4,3,98,plural,0.0,0.0,3.1851232051849365e-07,0.0,4.947185516357422e-06,1.4781951904296875e-05,1.078125,1.078125,1.9609375,-0.65234375
4,4,99,singular,7.271740287251305e-06,7.271740287251305e-06,0.0012969970703125,0.0010986328125,4.4405460357666016e-06,4.827976226806641e-06,1.078125,1.078125,1.9609375,-0.65234375
4,4,100,plural,,,0.0,0.0,1.9073486328125e-06,0.0,1.078125,1.078125,1.9609375,-0.65234375
4,5,101,singular,7.510157047363464e-06,7.510157047363464e-06,0.0012969970703125,0.00106048583984375,5.289912223815918e-07,7.748603820800781e-07,1.078125,1.078125,1.9609375,-0.65234375
4,5,102,plural,0.0,0.0,1.6212740006039342e-21,0.0,0.0,0.0,1.078125,1.078125,1.9609375,-0.65234375
4,6,103,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.9609375,-0.65234375
4,6,104,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.9609375,-0.65234375
4,7,105,singular,8.344646857949556e-07,8.344646857949556e-07,0.00016307830810546875,0.00010395050048828125,4.470348358154297e-08,2.9802322387695312e-08,1.078125,1.078125,1.9609375,-0.65234375
4,7,106,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.9609375,-0.65234375
4,8,107,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.9609375,-0.65234375
4,8,108,plural,0.0,0.0,0.0,0.0,0.0,0.0,1.078125,1.078125,1.9609375,-0.65234375
4,9,109,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.9609375,-0.65234375
4,9,110,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.9609375,-0.65234375
4,10,111,singular,7.510157047363464e-06,7.510157047363464e-06,0.0012969970703125,0.00106048583984375,1.430511474609375e-06,1.0579824447631836e-06,1.078125,1.078125,1.9609375,-0.65234375
4,10,112,plural,0.0,0.0,9.677023626863956e-10,0.0,2.384185791015625e-07,0.0,1.078125,1.078125,1.9609375,-0.65234375
4,11,113,singular,1.6689286894688848e-06,1.6689286894688848e-06,0.00031280517578125,0.0001926422119140625,1.1920928955078125e-07,7.450580596923828e-08,1.078125,1.078125,1.9609375,-0.65234375
4,11,114,plural,0.0,0.0,9.677023626863956e-10,0.0,0.0,0.0,1.078125,1.078125,1.9609375,-0.65234375
4,12,115,singular,0.0,0.0,0.0,3.5288394428789616e-10,0.0,0.0,1.078125,1.078125,1.9609375,-0.65234375
4,12,116,plural,0.0,0.0,4.190951585769653e-08,0.0,0.0,0.0,1.078125,1.078125,1.9609375,-0.65234375
4,13,117,singular,4.2199197196168825e-05,4.2199197196168825e-05,0.008056640625,0.0001583099365234375,6.866455078125e-05,8.940696716308594e-08,1.078125,1.078125,1.9609375,-0.65234375
4,13,118,plural,,,0.0,0.0,9.715557098388672e-06,0.0,1.078125,1.078125,1.9609375,-0.65234375
4,14,119,singular,,,0.0,0.0,9.119510650634766e-06,0.0,1.078125,1.078125,1.9609375,-0.65234375
4,14,120,plural,0.0,0.0,1.909211277961731e-07,0.0,8.52346420288086e-06,0.0,1.078125,1.078125,1.9609375,-0.65234375
5,0,121,singular,4.410734163684538e-06,4.410734163684538e-06,0.000759124755859375,0.000640869140625,1.1548399925231934e-06,1.3634562492370605e-06,1.078125,1.078125,1.9609375,-0.65234375
5,0,122,plural,2.3841855067985307e-07,2.3841855067985307e-07,1.0609626770019531e-05,4.220008850097656e-05,0.0,0.0,1.078125,1.078125,1.9609375,-0.65234375
5,1,123,singular,2.0503786799963564e-05,2.0503786799963564e-05,0.0036468505859375,0.00159454345703125,1.6927719116210938e-05,3.814697265625e-06,1.078125,1.078125,1.9609375,-0.65234375
5,1,124,plural,0.0,0.0,3.874301910400391e-06,0.0,3.0249357223510742e-06,4.76837158203125e-07,1.078125,1.078125,1.9609375,-0.65234375
5,2,125,singular,0.0052700405940413475,0.0052700405940413475,0.90234375,0.89453125,0.03173828125,0.025390625,1.0859375,1.078125,1.9609375,-0.65234375
5,2,126,plural,,,0.0,0.0,0.006622314453125,0.0021820068359375,1.078125,1.078125,1.9609375,-0.65234375
5,3,127,singular,,,0.0,0.0,0.002532958984375,0.001495361328125,1.078125,1.078125,1.9609375,-0.65234375
5,3,128,plural,0.0,0.0,2.584420144557953e-08,0.0,0.001953125,0.00095367431640625,1.078125,1.078125,1.9609375,-0.65234375
5,4,129,singular,,,0.0,0.0,0.0008697509765625,0.00018024444580078125,1.078125,1.078125,1.9609375,-0.65234375
5,4,130,plural,,,0.0,0.0,0.0001735687255859375,0.0,1.078125,1.078125,1.9609375,-0.65234375
5,5,131,singular,0.0,0.0,0.0,2.2851054382044822e-11,0.0,0.0,1.078125,1.078125,1.9609375,-0.65234375
5,5,132,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.9609375,-0.65234375
5,6,133,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.181529998779297e-05,7.599592208862305e-06,0.0,0.0,1.078125,1.078125,1.9609375,-0.65234375
5,6,134,plural,0.001023483811877668,0.001023483811877668,0.1630859375,0.181640625,0.006988525390625,0.00665283203125,1.078125,1.078125,1.9609375,-0.65234375
5,7,135,singular,,,0.0,0.0,0.0010223388671875,0.00116729736328125,1.078125,1.078125,1.9609375,-0.65625
5,7,136,plural,0.0,0.0,1.2460077414289117e-10,0.0,0.000705718994140625,0.0009918212890625,1.078125,1.078125,1.9609375,-0.65625
5,8,137,singular,,,0.0,0.0,0.000461578369140625,0.000690460205078125,1.078125,1.078125,1.9609375,-0.65625
5,8,138,plural,,,0.0,0.0,7.82012939453125e-05,0.0002384185791015625,1.078125,1.078125,1.9609375,-0.65625
5,9,139,singular,1.4781842764932662e-05,1.4781842764932662e-05,0.0027923583984375,2.7179718017578125e-05,7.486343383789062e-05,5.960464477539063e-08,1.078125,1.078125,1.9609375,-0.65625
5,9,140,plural,1.1920928244535389e-07,1.1920928244535389e-07,5.420588422566652e-10,2.372264862060547e-05,8.761882781982422e-06,0.0,1.078125,1.078125,1.9609375,-0.65625
5,10,141,singular,7.962863310240209e-05,7.962863310240209e-05,0.01385498046875,0.01300048828125,0.00066375732421875,0.0004405975341796875,1.078125,1.078125,1.9609375,-0.65625
5,10,142,plural,,,0.0,0.0,0.00013828277587890625,7.62939453125e-05,1.078125,1.078125,1.9609375,-0.65625
5,11,143,singular,,,0.0,0.0,0.00013065338134765625,7.2479248046875e-05,1.078125,1.078125,1.9609375,-0.65625
5,11,144,plural,0.0,0.0,7.782115202898884e-21,0.0,9.584426879882812e-05,5.245208740234375e-05,1.078125,1.078125,1.9609375,-0.65625
5,12,145,singular,4.768370445162873e-07,4.768370445162873e-07,8.20159912109375e-05,5.269050598144531e-05,3.0517578125e-05,3.814697265625e-06,1.078125,1.078125,1.9609375,-0.65625
5,12,146,plural,0.0,0.0,3.6088749766349792e-09,0.0,0.0,0.0,1.078125,1.078125,1.9609375,-0.65625
5,13,147,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.315376281738281e-05,1.4007091522216797e-05,2.4586915969848633e-07,2.9802322387695312e-08,1.078125,1.078125,1.9609375,-0.65625
5,13,148,plural,0.0,0.0,1.3853423297405243e-08,0.0,0.0,0.0,1.078125,1.078125,1.9609375,-0.65625
5,14,149,singular,2.145764938177308e-06,2.145764938177308e-06,0.0003814697265625,0.0002765655517578125,8.58306884765625e-06,1.9222497940063477e-06,1.078125,1.078125,1.9609375,-0.65625
5,14,150,plural,0.0,0.0,2.157287037538296e-21,0.0,1.2218952178955078e-06,0.0,1.078125,1.078125,1.9609375,-0.65625
6,0,151,singular,0.0,0.0,0.0,4.501998773775995e-11,2.4586915969848633e-07,0.0,1.078125,1.078125,1.9609375,-0.65625
6,0,152,plural,,,0.0,0.0,2.384185791015625e-07,0.0,1.078125,1.078125,1.9609375,-0.65625
6,1,153,singular,1.5497195136049413e-06,1.5497195136049413e-06,0.0002689361572265625,0.00018405914306640625,4.827976226806641e-06,1.0579824447631836e-06,1.078125,1.078125,1.9609375,-0.65625
6,1,154,plural,,,0.0,0.0,1.0654330253601074e-06,0.0,1.078125,1.078125,1.9609375,-0.65625
6,2,155,singular,,,0.0,0.0,1.0654330253601074e-06,0.0,1.078125,1.078125,1.9609375,-0.65625
6,2,156,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.9609375,-0.65625
6,3,157,singular,7.152555099310121e-07,7.152555099310121e-07,0.00012969970703125,4.887580871582031e-05,3.3974647521972656e-06,3.203749656677246e-07,1.078125,1.078125,1.9609375,-0.65625
6,3,158,plural,0.0,0.0,0.0,0.0,5.476176738739014e-07,0.0,1.078125,1.078125,1.9609375,-0.65625
6,4,159,singular,1.5497195136049413e-06,1.5497195136049413e-06,0.000274658203125,0.0001888275146484375,1.1026859283447266e-05,3.0249357223510742e-06,1.078125,1.078125,1.9609375,-0.65625
6,4,160,plural,0.0,0.0,1.471489667892456e-07,0.0,1.5795230865478516e-06,2.4586915969848633e-07,1.078125,1.078125,1.9609375,-0.65625
6,5,161,singular,,,0.0,0.0,1.0654330253601074e-06,2.4586915969848633e-07,1.078125,1.078125,1.9609375,-0.65625
6,5,162,plural,0.0,0.0,7.62520357966423e-09,0.0,0.0,2.384185791015625e-07,1.078125,1.078125,1.9609375,-0.65625
6,6,163,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.9609375,-0.65625
6,6,164,plural,2.3841855067985307e-07,2.3841855067985307e-07,1.7523765563964844e-05,4.1961669921875e-05,4.76837158203125e-07,7.674098014831543e-07,1.078125,1.078125,1.9609375,-0.65625
6,7,165,singular,,,0.0,0.0,0.0,3.371387720108032e-07,1.078125,1.078125,1.9609375,-0.65625
6,7,166,plural,,,0.0,0.0,0.0,2.384185791015625e-07,1.078125,1.078125,1.9609375,-0.65625
6,8,167,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.315376281738281e-05,1.4007091522216797e-05,1.6093254089355469e-06,1.685693860054016e-07,1.078125,1.078125,1.9609375,-0.65625
6,8,168,plural,,,0.0,0.0,2.384185791015625e-07,0.0,1.078125,1.078125,1.9609375,-0.65625
6,9,169,singular,1.5497195136049413e-06,1.5497195136049413e-06,0.0002689361572265625,0.00018405914306640625,1.9550323486328125e-05,7.271766662597656e-06,1.078125,1.078125,1.9609375,-0.65625
6,9,170,plural,0.0,0.0,4.98257577419281e-08,0.0,2.384185791015625e-06,0.0,1.078125,1.078125,1.9609375,-0.65625
6,10,171,singular,5.006777428206988e-06,5.006777428206988e-06,0.000888824462890625,0.0002765655517578125,9.584426879882812e-05,1.1086463928222656e-05,1.078125,1.078125,1.9609375,-0.65625
6,10,172,plural,0.00044800734031014144,0.00044800734031014144,0.06787109375,0.080078125,0.0213623046875,0.0196533203125,1.078125,1.078125,1.9609375,-0.65625
6,11,173,singular,0.001534000039100647,0.001534000039100647,0.263671875,0.259765625,0.0849609375,0.072265625,1.0859375,1.078125,1.96875,-0.65625
6,11,174,plural,4.768370445162873e-07,4.768370445162873e-07,3.096647560596466e-08,9.250640869140625e-05,0.006866455078125,0.002288818359375,1.078125,1.0859375,1.9609375,-0.65234375
6,12,175,singular,4.768370445162873e-07,4.768370445162873e-07,8.249282836914062e-05,4.673004150390625e-05,0.002655029296875,0.006591796875,1.078125,1.078125,1.9609375,-0.65234375
6,12,176,plural,1.0728830375228426e-06,1.0728830375228426e-06,4.076957702636719e-05,0.00018310546875,0.002044677734375,0.002532958984375,1.078125,1.078125,1.9609375,-0.65625
6,13,177,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.2411346435546875e-05,3.14321368932724e-09,0.0010986328125,0.00164031982421875,1.078125,1.078125,1.9609375,-0.65625
6,13,178,plural,0.0,0.0,5.773376568485311e-18,0.0,0.00051116943359375,0.000949859619140625,1.078125,1.078125,1.9609375,-0.65625
6,14,179,singular,,,0.0,0.0,0.0,0.00029754638671875,1.078125,1.078125,1.9609375,-0.65625
6,14,180,plural,6.115249561844394e-05,6.115249561844394e-05,0.01019287109375,0.01068115234375,0.0050048828125,0.0042724609375,1.078125,1.078125,1.9609375,-0.65625
7,0,181,singular,0.0,0.0,0.0,8.348877145181177e-13,0.00090789794921875,0.0004100799560546875,1.078125,1.078125,1.9609375,-0.65625
7,0,182,plural,0.0,0.0,6.683619349428464e-22,0.0,0.0007171630859375,0.0002841949462890625,1.078125,1.078125,1.9609375,-0.65625
7,1,183,singular,0.0,0.0,0.0,1.7229467630386353e-07,0.00058746337890625,0.00020122528076171875,1.078125,1.078125,1.9609375,-0.65625
7,1,184,plural,,,0.0,0.0,0.000263214111328125,3.504753112792969e-05,1.078125,1.078125,1.9609375,-0.65625
7,2,185,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.9609375,-0.65625
7,2,186,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.9609375,-0.65625
7,3,187,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0623207092285156e-05,9.179115295410156e-06,5.364418029785156e-07,2.942979335784912e-07,1.078125,1.078125,1.9609375,-0.65625
7,3,188,plural,,,0.0,0.0,0.0,5.960464477539063e-08,1.078125,1.078125,1.9609375,-0.65625
7,4,189,singular,1.0728830375228426e-06,1.0728830375228426e-06,0.00018978118896484375,1.7642974853515625e-05,3.647804260253906e-05,8.158385753631592e-07,1.078125,1.078125,1.9609375,-0.65625
7,4,190,plural,5.960462772236497e-07,5.960462772236497e-07,2.5033950805664062e-05,0.00011396408081054688,6.645917892456055e-06,1.2755393981933594e-05,1.078125,1.078125,1.9609375,-0.65625
7,5,191,singular,0.0,0.0,0.0,5.3551048040390015e-09,5.513429641723633e-06,2.086162567138672e-06,1.078125,1.078125,1.9609375,-0.65625
7,5,192,plural,0.0,0.0,1.6298145055770874e-08,0.0,3.844499588012695e-06,2.0265579223632812e-06,1.078125,1.078125,1.9609375,-0.65625
7,6,193,singular,0.0,0.0,0.0,6.984919309616089e-08,3.814697265625e-06,6.742775440216064e-07,1.078125,1.078125,1.9609375,-0.65625
