epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,9,200,plural,0.004132541362196207,0.004132541362196207,0.44140625,0.6484375,0.0038909912109375,0.0036773681640625,1.4453125,1.453125,2.0,0.04638671875
7,10,201,singular,0.0010159813100472093,0.0010159813100472093,0.171875,0.07275390625,0.000598907470703125,0.0025787353515625,1.453125,1.453125,2.0,0.046142578125
7,10,202,plural,0.16215534508228302,0.16215534508228302,23.75,24.0,0.03369140625,0.032470703125,1.453125,1.4453125,2.015625,0.040283203125
7,11,203,singular,0.0026314177084714174,0.0026314177084714174,0.40625,0.263671875,0.0038909912109375,0.00506591796875,1.453125,1.453125,2.015625,0.040283203125
7,11,204,plural,,,0.0,0.0,0.000560760498046875,0.0037689208984375,1.453125,1.453125,2.015625,0.040283203125
7,12,205,singular,0.008238853886723518,0.008238853886723518,1.3828125,1.1328125,0.002227783203125,0.0019683837890625,1.453125,1.4453125,2.015625,0.040283203125
7,12,206,plural,,,0.0,0.0,0.000553131103515625,0.002899169921875,1.453125,1.453125,2.015625,0.040283203125
7,13,207,singular,0.35642534494400024,0.35642534494400024,47.75,46.25,0.0517578125,0.05078125,1.453125,1.4453125,2.0,0.04345703125
7,13,208,plural,,,0.0,0.0,0.0023193359375,0.0029449462890625,1.453125,1.4453125,2.0,0.04345703125
7,14,209,singular,,,0.0,0.0,0.0,0.00119781494140625,1.453125,1.4453125,2.0,0.04345703125
7,14,210,plural,0.044138554483652115,0.044138554483652115,6.78125,6.96875,0.01202392578125,0.0115966796875,1.4453125,1.4453125,2.0,0.041259765625
8,0,211,singular,,,0.0,0.0,0.004791259765625,0.00390625,1.453125,1.4453125,2.0,0.041015625
8,0,212,plural,,,0.0,0.0,0.00311279296875,0.0005645751953125,1.4453125,1.4453125,2.0,0.041259765625
8,1,213,singular,,,0.0,0.0,0.00274658203125,0.0,1.453125,1.4453125,2.0,0.041015625
8,1,214,plural,2.816114902496338,2.816114902496338,149.0,149.0,0.0859375,0.083984375,1.453125,1.4453125,2.015625,0.03076171875
8,2,215,singular,0.03690062835812569,0.03690062835812569,5.65625,5.15625,0.0093994140625,0.00933837890625,1.453125,1.453125,2.015625,0.0308837890625
8,2,216,plural,0.003410596400499344,0.003410596400499344,0.033447265625,0.5625,0.001739501953125,0.004150390625,1.453125,1.4453125,2.015625,0.031005859375
8,3,217,singular,0.048093922436237335,0.048093922436237335,7.90625,7.09375,0.01202392578125,0.0107421875,1.4453125,1.4453125,2.015625,0.03173828125
8,3,218,plural,0.0003120412293355912,0.0003120412293355912,0.042724609375,0.051025390625,0.004119873046875,0.0023040771484375,1.453125,1.453125,2.015625,0.031494140625
8,4,219,singular,0.9761347770690918,0.9761347770690918,102.5,101.5,0.0625,0.0615234375,1.453125,1.4453125,2.015625,0.037109375
8,4,220,plural,0.004293747246265411,0.004293747246265411,0.37890625,0.65625,0.002349853515625,0.0037994384765625,1.453125,1.4453125,2.015625,0.037109375
8,5,221,singular,0.002686821622774005,0.002686821622774005,0.4453125,0.11767578125,0.0004863739013671875,0.00118255615234375,1.453125,1.453125,2.015625,0.037109375
8,5,222,plural,,,0.0,0.0,0.00014972686767578125,0.004425048828125,1.453125,1.4453125,2.015625,0.037109375
8,6,223,singular,,,0.0,0.0,0.0,0.0025634765625,1.453125,1.4453125,2.015625,0.037109375
8,6,224,plural,,,0.0,0.0,0.0,3.814697265625e-06,1.453125,1.4453125,2.015625,0.037109375
8,7,225,singular,0.003112830687314272,0.003112830687314272,0.5,0.396484375,0.0006103515625,0.000408172607421875,1.453125,1.4453125,2.015625,0.037109375
8,7,226,plural,0.0016811060486361384,0.0016811060486361384,0.208984375,0.263671875,0.00018405914306640625,0.0002193450927734375,1.453125,1.4453125,2.015625,0.037109375
8,8,227,singular,,,0.0,0.0,3.5762786865234375e-05,7.05718994140625e-05,1.453125,1.4453125,2.015625,0.037109375
8,8,228,plural,0.16098785400390625,0.16098785400390625,24.5,24.75,0.0250244140625,0.0244140625,1.4453125,1.453125,2.015625,0.03173828125
8,9,229,singular,0.00471942825242877,0.00471942825242877,0.80859375,0.69921875,0.005157470703125,0.0023651123046875,1.453125,1.453125,2.015625,0.031494140625
8,9,230,plural,0.0010723085142672062,0.0010723085142672062,0.1474609375,0.171875,0.0029449462890625,0.0002613067626953125,1.453125,1.453125,2.015625,0.031494140625
8,10,231,singular,0.0004694551753345877,0.0004694551753345877,0.07275390625,0.031494140625,8.440017700195312e-05,6.532669067382812e-05,1.453125,1.453125,2.015625,0.031494140625
8,10,232,plural,0.0054384139366447926,0.0054384139366447926,0.8515625,0.890625,0.0009918212890625,0.0010833740234375,1.453125,1.453125,2.015625,0.031494140625
8,11,233,singular,0.6403127908706665,0.6403127908706665,75.0,74.0,0.064453125,0.06396484375,1.453125,1.4453125,2.015625,0.034912109375
8,11,234,plural,1.2259374856948853,1.2259374856948853,113.5,114.0,0.0712890625,0.06787109375,1.4453125,1.4453125,2.03125,0.021240234375
8,12,235,singular,,,0.0,0.0,0.004791259765625,0.005279541015625,1.4453125,1.453125,2.03125,0.0211181640625
8,12,236,plural,,,0.0,0.0,0.00078582763671875,0.003753662109375,1.4453125,1.453125,2.03125,0.02099609375
8,13,237,singular,0.008319010958075523,0.008319010958075523,1.4140625,1.1328125,0.00154876708984375,0.0030364990234375,1.4453125,1.453125,2.03125,0.0211181640625
8,13,238,plural,0.0005772831500507891,0.0005772831500507891,0.02783203125,0.08935546875,0.00055694580078125,0.002685546875,1.4453125,1.453125,2.03125,0.0211181640625
8,14,239,singular,0.002908050548285246,0.002908050548285246,0.44921875,0.2314453125,0.000400543212890625,0.0001544952392578125,1.4453125,1.453125,2.03125,0.0211181640625
8,14,240,plural,,,0.0,0.0,9.822845458984375e-05,3.4809112548828125e-05,1.4453125,1.453125,2.03125,0.0211181640625
9,0,241,singular,,,0.0,0.0,2.4199485778808594e-05,0.0,1.4453125,1.453125,2.03125,0.0211181640625
9,0,242,plural,0.003757323371246457,0.003757323371246457,0.5859375,0.61328125,0.000377655029296875,0.0003509521484375,1.4453125,1.453125,2.03125,0.0211181640625
9,1,243,singular,0.046596646308898926,0.046596646308898926,7.125,6.59375,0.00811767578125,0.00787353515625,1.4453125,1.453125,2.03125,0.021484375
9,1,244,plural,,,0.0,0.0,0.00390625,0.0032806396484375,1.4453125,1.453125,2.03125,0.021484375
9,2,245,singular,,,0.0,0.0,0.0004100799560546875,0.00019168853759765625,1.4453125,1.453125,2.03125,0.021484375
9,2,246,plural,0.7034180164337158,0.7034180164337158,78.5,80.0,0.06396484375,0.06298828125,1.453125,1.453125,2.046875,0.012451171875
9,3,247,singular,0.16979503631591797,0.16979503631591797,26.375,24.75,0.02783203125,0.026611328125,1.453125,1.453125,2.046875,0.0135498046875
9,3,248,plural,0.00020144341397099197,0.00020144341397099197,0.00714111328125,0.03173828125,0.0023651123046875,0.0040283203125,1.453125,1.453125,2.03125,0.0135498046875
9,4,249,singular,,,0.0,0.0,2.384185791015625e-07,0.000591278076171875,1.453125,1.453125,2.03125,0.0135498046875
9,4,250,plural,8.689979586051777e-05,8.689979586051777e-05,0.0038299560546875,0.013671875,3.5762786865234375e-07,1.8104910850524902e-06,1.453125,1.453125,2.03125,0.0135498046875
9,5,251,singular,0.010935378260910511,0.010935378260910511,1.6875,1.328125,0.0030059814453125,0.0022735595703125,1.453125,1.453125,2.03125,0.01361083984375
9,5,252,plural,0.0004786299541592598,0.0004786299541592598,0.0546875,0.078125,0.000720977783203125,0.000644683837890625,1.453125,1.453125,2.03125,0.01361083984375
9,6,253,singular,,,0.0,0.0,4.76837158203125e-06,8.940696716308594e-06,1.453125,1.453125,2.03125,0.01361083984375
9,6,254,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.03125,0.01361083984375
9,7,255,singular,0.0898035317659378,0.0898035317659378,13.3125,11.625,0.022705078125,0.0201416015625,1.4453125,1.453125,2.03125,0.01373291015625
9,7,256,plural,0.005768793635070324,0.005768793635070324,0.080078125,0.94921875,0.004486083984375,0.004425048828125,1.453125,1.453125,2.03125,0.013671875
9,8,257,singular,0.010337145999073982,0.010337145999073982,1.7421875,1.453125,0.00390625,0.0029754638671875,1.453125,1.453125,2.03125,0.01373291015625
9,8,258,plural,0.0030197754967957735,0.0030197754967957735,0.4609375,0.49609375,0.00104522705078125,0.0010528564453125,1.453125,1.453125,2.03125,0.013671875
9,9,259,singular,0.011914047412574291,0.011914047412574291,2.03125,1.6640625,0.003997802734375,0.0036468505859375,1.4453125,1.453125,2.03125,0.0137939453125
9,9,260,plural,,,0.0,0.0,0.0030670166015625,0.00098419189453125,1.453125,1.453125,2.03125,0.01373291015625
9,10,261,singular,0.0013494918821379542,0.0013494918821379542,0.208984375,0.10986328125,0.002685546875,0.0001773834228515625,1.4453125,1.453125,2.03125,0.0137939453125
9,10,262,plural,0.00042524831951595843,0.00042524831951595843,0.01007080078125,0.0654296875,0.00262451171875,0.0001201629638671875,1.453125,1.453125,2.03125,0.01373291015625
9,11,263,singular,0.11465390771627426,0.11465390771627426,17.75,8.25,0.044189453125,0.026123046875,1.453125,1.453125,2.03125,0.015869140625
9,11,264,plural,0.0008373330347239971,0.0008373330347239971,0.1142578125,0.1337890625,0.0023193359375,0.0037384033203125,1.453125,1.4453125,2.03125,0.0159912109375
9,12,265,singular,,,0.0,0.0,3.0279159545898438e-05,0.003509521484375,1.453125,1.453125,2.03125,0.0159912109375
9,12,266,plural,0.008876388892531395,0.008876388892531395,1.3984375,1.4453125,0.00347900390625,0.0037994384765625,1.453125,1.4453125,2.03125,0.0155029296875
9,13,267,singular,0.02379433624446392,0.02379433624446392,3.875,3.78125,0.009521484375,0.00994873046875,1.453125,1.453125,2.03125,0.0159912109375
9,13,268,plural,,,0.0,0.0,0.00165557861328125,0.0032196044921875,1.453125,1.453125,2.03125,0.0159912109375
9,14,269,singular,0.10251713544130325,0.10251713544130325,15.875,15.4375,0.037841796875,0.03955078125,1.453125,1.453125,2.03125,0.0186767578125
9,14,270,plural,,,0.0,0.0,0.0020751953125,0.004302978515625,1.453125,1.453125,2.03125,0.0186767578125
10,0,271,singular,0.001053850632160902,0.001053850632160902,0.162109375,0.0751953125,0.0003376007080078125,0.00049591064453125,1.453125,1.453125,2.03125,0.0186767578125
10,0,272,plural,,,0.0,0.0,9.202957153320312e-05,3.5762786865234375e-05,1.453125,1.453125,2.03125,0.0186767578125
10,1,273,singular,0.04584164544939995,0.04584164544939995,7.15625,6.6875,0.019775390625,0.0194091796875,1.4453125,1.453125,2.03125,0.0198974609375
10,1,274,plural,,,0.0,0.0,0.004852294921875,0.00396728515625,1.453125,1.453125,2.03125,0.019775390625
10,2,275,singular,3.790783375734463e-05,3.790783375734463e-05,0.005889892578125,0.0006561279296875,0.0030517578125,0.00063323974609375,1.453125,1.453125,2.03125,0.019775390625
10,2,276,plural,0.02023201994597912,0.02023201994597912,2.4375,3.0625,0.01300048828125,0.01708984375,1.4453125,1.453125,2.03125,0.01806640625
10,3,277,singular,0.0001289761275984347,0.0001289761275984347,0.0220947265625,0.0087890625,0.004180908203125,0.0020904541015625,1.4453125,1.453125,2.03125,0.0181884765625
10,3,278,plural,,,0.0,0.0,0.0008087158203125,2.384185791015625e-07,1.4453125,1.453125,2.03125,0.0181884765625
10,4,279,singular,0.000906056840904057,0.000906056840904057,0.1455078125,0.11474609375,0.000362396240234375,0.000286102294921875,1.4453125,1.453125,2.03125,0.0181884765625
10,4,280,plural,0.018072109669446945,0.018072109669446945,2.5,2.828125,0.01422119140625,0.0162353515625,1.4453125,1.453125,2.03125,0.015869140625
10,5,281,singular,5.519237674889155e-05,5.519237674889155e-05,0.008544921875,0.0013885498046875,0.004547119140625,0.002044677734375,1.4453125,1.453125,2.03125,0.0159912109375
10,5,282,plural,,,0.0,0.0,0.000621795654296875,4.76837158203125e-07,1.4453125,1.453125,2.03125,0.0159912109375
10,6,283,singular,7.426462980220094e-05,7.426462980220094e-05,0.01263427734375,0.0032196044921875,9.655952453613281e-06,1.6540288925170898e-06,1.4453125,1.453125,2.03125,0.0159912109375
10,6,284,plural,0.18078112602233887,0.18078112602233887,27.0,27.125,0.06689453125,0.06494140625,1.4453125,1.453125,2.046875,0.0002460479736328125
10,7,285,singular,0.18086130917072296,0.18086130917072296,26.875,26.75,0.059814453125,0.060302734375,1.453125,1.453125,2.046875,0.0032806396484375
10,7,286,plural,0.14868353307247162,0.14868353307247162,20.875,21.875,0.04931640625,0.050048828125,1.4453125,1.453125,2.046875,-0.00421142578125
10,8,287,singular,,,0.0,0.0,0.004852294921875,0.00396728515625,1.453125,1.4453125,2.046875,-0.004150390625
10,8,288,plural,,,0.0,0.0,0.0030364990234375,0.005096435546875,1.453125,1.453125,2.0625,-0.00421142578125
10,9,289,singular,0.0003575639275368303,0.0003575639275368303,0.060302734375,0.020751953125,6.580352783203125e-05,0.0028228759765625,1.453125,1.453125,2.0625,-0.00421142578125
10,9,290,plural,0.10199517011642456,0.10199517011642456,15.5,15.8125,0.045166015625,0.043701171875,1.453125,1.453125,2.0625,-0.01226806640625
10,10,291,singular,,,0.0,0.0,0.003997802734375,0.00390625,1.453125,1.453125,2.0625,-0.01220703125
10,10,292,plural,7.807903602952138e-05,7.807903602952138e-05,0.00738525390625,0.01275634765625,0.000408172607421875,0.0011138916015625,1.453125,1.453125,2.0625,-0.01220703125
10,11,293,singular,,,0.0,0.0,0.0,1.169741153717041e-06,1.453125,1.453125,2.0625,-0.01220703125
10,11,294,plural,0.000990615226328373,0.000990615226328373,0.1513671875,0.1650390625,0.00023174285888671875,0.000244140625,1.453125,1.453125,2.0625,-0.01220703125
10,12,295,singular,,,0.0,0.0,7.963180541992188e-05,7.867813110351562e-05,1.453125,1.453125,2.0625,-0.01220703125
10,12,296,plural,2.169585604860913e-05,2.169585604860913e-05,0.00067901611328125,0.00347900390625,0.0,3.632158041000366e-07,1.453125,1.453125,2.0625,-0.01220703125
10,13,297,singular,,,0.0,0.0,0.0,5.960464477539063e-08,1.453125,1.453125,2.0625,-0.01220703125
10,13,298,plural,2.729855441430118e-05,2.729855441430118e-05,0.000667572021484375,0.004302978515625,0.0,1.9371509552001953e-06,1.453125,1.453125,2.0625,-0.01220703125
10,14,299,singular,0.025321699678897858,0.025321699678897858,4.125,1.78125,0.024169921875,0.01239013671875,1.453125,1.453125,2.0625,-0.011474609375
10,14,300,plural,0.006829964462667704,0.006829964462667704,0.76171875,1.125,0.00592041015625,0.008056640625,1.453125,1.453125,2.0625,-0.01153564453125
11,0,301,singular,0.07976551353931427,0.07976551353931427,12.5625,12.375,0.04296875,0.04345703125,1.453125,1.4453125,2.0625,-0.01031494140625
11,0,302,plural,,,0.0,0.0,0.0024261474609375,0.002960205078125,1.453125,1.4453125,2.0625,-0.0103759765625
11,1,303,singular,,,0.0,0.0,0.0,0.000926971435546875,1.453125,1.4453125,2.0625,-0.0103759765625
11,1,304,plural,0.0030235787853598595,0.0030235787853598595,0.462890625,0.498046875,0.00189971923828125,0.0024566650390625,1.453125,1.4453125,2.0625,-0.0107421875
11,2,305,singular,0.0001113352773245424,0.0001113352773245424,0.017333984375,0.005462646484375,0.000583648681640625,0.000804901123046875,1.453125,1.453125,2.0625,-0.0106201171875
11,2,306,plural,0.10214672982692719,0.10214672982692719,13.875,16.0,0.060546875,0.0625,1.453125,1.4453125,2.0625,-0.0179443359375
11,3,307,singular,0.0024012085050344467,0.0024012085050344467,0.37109375,0.263671875,0.00445556640625,0.00518798828125,1.4453125,1.453125,2.0625,-0.017822265625
11,3,308,plural,2.1219027985353023e-05,2.1219027985353023e-05,0.000518798828125,0.0033416748046875,0.00323486328125,0.004119873046875,1.453125,1.4453125,2.0625,-0.017822265625
11,4,309,singular,0.0046568987891077995,0.0046568987891077995,0.78515625,0.60546875,0.00445556640625,0.004150390625,1.4453125,1.4453125,2.0625,-0.0179443359375
11,4,310,plural,,,0.0,0.0,0.0028839111328125,0.00115966796875,1.453125,1.453125,2.0625,-0.017822265625
11,5,311,singular,,,0.0,0.0,0.0027008056640625,0.0030059814453125,1.4453125,1.4453125,2.0625,-0.017822265625
11,5,312,plural,2.038458114839159e-05,2.038458114839159e-05,0.00112152099609375,0.0032806396484375,0.0026397705078125,0.002716064453125,1.453125,1.4453125,2.0625,-0.017822265625
11,6,313,singular,,,0.0,0.0,0.00262451171875,4.805624485015869e-07,1.4453125,1.4453125,2.0625,-0.017822265625
11,6,314,plural,0.0002127659390680492,0.0002127659390680492,0.026123046875,0.03515625,0.00262451171875,5.459785461425781e-05,1.453125,1.4453125,2.0625,-0.017822265625
11,7,315,singular,4.389287948608398,4.389287948608398,158.0,157.0,0.09619140625,0.0947265625,1.453125,1.453125,2.0625,-0.0106201171875
11,7,316,plural,0.002378612756729126,0.002378612756729126,0.2041015625,0.3671875,0.0025787353515625,0.0048828125,1.453125,1.453125,2.0625,-0.01055908203125
11,8,317,singular,,,0.0,0.0,9.965896606445312e-05,0.00052642822265625,1.453125,1.4453125,2.0625,-0.0107421875
11,8,318,plural,,,0.0,0.0,0.0,0.00482177734375,1.453125,1.453125,2.0625,-0.01068115234375
11,9,319,singular,0.0003337303060106933,0.0003337303060106933,0.052001953125,0.021728515625,4.220008850097656e-05,0.0025177001953125,1.453125,1.453125,2.0625,-0.01068115234375
11,9,320,plural,,,0.0,0.0,8.165836334228516e-06,1.9073486328125e-06,1.453125,1.453125,2.0625,-0.01068115234375
11,10,321,singular,0.0017540559638291597,0.0017540559638291597,0.283203125,0.2421875,0.000823974609375,0.0006866455078125,1.453125,1.453125,2.0625,-0.01068115234375
11,10,322,plural,0.012643418274819851,0.012643418274819851,1.734375,1.984375,0.00665283203125,0.0068359375,1.453125,1.453125,2.0625,-0.0111083984375
11,11,323,singular,0.0012754409108310938,0.0012754409108310938,0.20703125,0.0137939453125,0.001373291015625,0.0011444091796875,1.453125,1.453125,2.0625,-0.0111083984375
11,11,324,plural,0.2542765438556671,0.2542765438556671,36.5,36.75,0.05126953125,0.04931640625,1.453125,1.453125,2.078125,-0.0201416015625
11,12,325,singular,,,0.0,0.0,0.0040283203125,0.003631591796875,1.453125,1.453125,2.078125,-0.0201416015625
11,12,326,plural,0.02656039409339428,0.02656039409339428,4.28125,4.3125,0.00750732421875,0.0069580078125,1.453125,1.453125,2.078125,-0.0211181640625
11,13,327,singular,0.0013234198559075594,0.0013234198559075594,0.224609375,0.1552734375,0.00142669677734375,0.00119781494140625,1.4453125,1.453125,2.078125,-0.021240234375
11,13,328,plural,0.3940492570400238,0.3940492570400238,50.5,51.75,0.048583984375,0.04736328125,1.453125,1.453125,2.078125,-0.0283203125
11,14,329,singular,0.0224828589707613,0.0224828589707613,3.8125,3.46875,0.007537841796875,0.0079345703125,1.453125,1.4453125,2.078125,-0.0281982421875
11,14,330,plural,,,0.0,0.0,0.0015716552734375,0.004730224609375,1.453125,1.453125,2.078125,-0.0279541015625
12,0,331,singular,0.0017872564494609833,0.0017872564494609833,0.275390625,0.1806640625,0.000621795654296875,0.0030517578125,1.453125,1.4453125,2.078125,-0.028076171875
12,0,332,plural,5.709961988031864e-05,5.709961988031864e-05,0.00445556640625,0.00921630859375,0.0001621246337890625,0.0027923583984375,1.453125,1.453125,2.078125,-0.0279541015625
12,1,333,singular,0.04938417300581932,0.04938417300581932,7.875,7.75,0.01556396484375,0.01507568359375,1.4453125,1.453125,2.078125,-0.0279541015625
12,1,334,plural,0.0002864189154934138,0.0002864189154934138,0.03271484375,0.046142578125,0.0042724609375,0.003326416015625,1.453125,1.453125,2.078125,-0.02783203125
12,2,335,singular,,,0.0,0.0,0.0028839111328125,0.000362396240234375,1.453125,1.453125,2.078125,-0.02783203125
12,2,336,plural,0.0004822045157197863,0.0004822045157197863,0.015869140625,0.080078125,5.21540641784668e-06,0.00014972686767578125,1.453125,1.453125,2.078125,-0.02783203125
12,3,337,singular,,,0.0,0.0,9.834766387939453e-07,6.818771362304688e-05,1.453125,1.453125,2.078125,-0.02783203125
12,3,338,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.078125,-0.02783203125
12,4,339,singular,1.2329095602035522,1.2329095602035522,111.5,110.5,0.08349609375,0.08349609375,1.4453125,1.453125,2.078125,-0.0255126953125
12,4,340,plural,0.0021048076450824738,0.0021048076450824738,0.1416015625,0.326171875,0.005401611328125,0.00482177734375,1.453125,1.4453125,2.078125,-0.025390625
12,5,341,singular,1.6093124941107817e-05,1.6093124941107817e-05,0.0025177001953125,0.00014781951904296875,0.00360107421875,0.0040283203125,1.4453125,1.453125,2.078125,-0.0255126953125
12,5,342,plural,0.475033164024353,0.475033164024353,62.0,62.5,0.054931640625,0.05224609375,1.453125,1.4453125,2.09375,-0.0361328125
12,6,343,singular,,,0.0,0.0,0.0040283203125,0.005218505859375,1.4453125,1.453125,2.09375,-0.035888671875
12,6,344,plural,0.5874803066253662,0.5874803066253662,69.0,70.5,0.05078125,0.050048828125,1.453125,1.453125,2.09375,-0.042724609375
12,7,345,singular,0.03804026544094086,0.03804026544094086,6.34375,5.59375,0.00933837890625,0.00921630859375,1.453125,1.4453125,2.09375,-0.042724609375
12,7,346,plural,4.6967357775429264e-05,4.6967357775429264e-05,0.00011348724365234375,0.00726318359375,0.00174713134765625,0.00494384765625,1.453125,1.453125,2.09375,-0.04248046875
12,8,347,singular,0.03291898965835571,0.03291898965835571,5.5625,5.0,0.00799560546875,0.0072021484375,1.4453125,1.4453125,2.09375,-0.042236328125
12,8,348,plural,,,0.0,0.0,0.003875732421875,0.003631591796875,1.453125,1.453125,2.09375,-0.0419921875
12,9,349,singular,0.026749245822429657,0.026749245822429657,4.09375,3.140625,0.00640869140625,0.005157470703125,1.453125,1.4453125,2.09375,-0.042236328125
12,9,350,plural,3.93382906622719e-05,3.93382906622719e-05,0.00162506103515625,0.006317138671875,0.00162506103515625,0.0032806396484375,1.4453125,1.453125,2.09375,-0.042236328125
12,10,351,singular,0.1857241988182068,0.1857241988182068,28.0,21.0,0.044189453125,0.037353515625,1.453125,1.4453125,2.09375,-0.041015625
12,10,352,plural,0.004438548814505339,0.004438548814505339,0.66796875,0.73046875,0.002288818359375,0.0030670166015625,1.453125,1.4453125,2.09375,-0.041259765625
12,11,353,singular,,,0.0,0.0,0.0001983642578125,0.00112152099609375,1.453125,1.4453125,2.09375,-0.041259765625
12,11,354,plural,0.002719396958127618,0.002719396958127618,0.40625,0.447265625,0.0004253387451171875,0.00054931640625,1.453125,1.4453125,2.09375,-0.041259765625
12,12,355,singular,0.48110419511795044,0.48110419511795044,61.5,60.25,0.06103515625,0.061279296875,1.4453125,1.4453125,2.078125,-0.037353515625
12,12,356,plural,,,0.0,0.0,0.00543212890625,0.004486083984375,1.453125,1.453125,2.09375,-0.037109375
12,13,357,singular,,,0.0,0.0,0.003875732421875,0.004119873046875,1.4453125,1.4453125,2.09375,-0.037353515625
12,13,358,plural,,,0.0,0.0,0.002716064453125,0.0028076171875,1.453125,1.4453125,2.09375,-0.037353515625
12,14,359,singular,4.541770613286644e-05,4.541770613286644e-05,0.0076904296875,0.00081634521484375,0.0025634765625,0.0,1.4453125,1.4453125,2.09375,-0.037353515625
12,14,360,plural,,,0.0,0.0,0.0025634765625,0.0,1.453125,1.4453125,2.09375,-0.037353515625
13,0,361,singular,0.023408491164445877,0.023408491164445877,3.640625,3.1875,0.005218505859375,0.004669189453125,1.4453125,1.453125,2.09375,-0.037109375
13,0,362,plural,0.049465976655483246,0.049465976655483246,7.75,7.90625,0.01202392578125,0.01153564453125,1.453125,1.453125,2.09375,-0.039306640625
13,1,363,singular,0.0015299530932679772,0.0015299530932679772,0.2451171875,0.166015625,0.003875732421875,0.0019989013671875,1.453125,1.453125,2.09375,-0.0390625
13,1,364,plural,0.3219732642173767,0.3219732642173767,42.75,44.0,0.051513671875,0.051513671875,1.4453125,1.453125,2.09375,-0.047119140625
13,2,365,singular,,,0.0,0.0,0.0047607421875,0.004150390625,1.453125,1.4453125,2.09375,-0.04736328125
13,2,366,plural,0.0003349220205564052,0.0003349220205564052,0.042724609375,0.0546875,0.003021240234375,0.005126953125,1.4453125,1.453125,2.09375,-0.04736328125
13,3,367,singular,,,0.0,0.0,0.0025787353515625,0.00299072265625,1.4453125,1.453125,2.09375,-0.04736328125
13,3,368,plural,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.09375,-0.04736328125
13,4,369,singular,0.0020731640979647636,0.0020731640979647636,0.34375,0.055419921875,0.002471923828125,5.0067901611328125e-05,1.4453125,1.453125,2.09375,-0.04736328125
13,4,370,plural,,,0.0,0.0,0.0024261474609375,1.4424324035644531e-05,1.4453125,1.453125,2.09375,-0.04736328125
13,5,371,singular,0.004917076323181391,0.004917076323181391,0.80078125,0.75390625,0.0027008056640625,0.0014801025390625,1.4453125,1.453125,2.09375,-0.04736328125
13,5,372,plural,,,0.0,0.0,0.002471923828125,0.0003986358642578125,1.4453125,1.453125,2.09375,-0.04736328125
13,6,373,singular,0.0003471963864285499,0.0003471963864285499,0.053466796875,0.0167236328125,8.58306884765625e-05,5.632638931274414e-06,1.4453125,1.453125,2.09375,-0.04736328125
13,6,374,plural,,,0.0,0.0,1.341104507446289e-05,1.430511474609375e-06,1.4453125,1.453125,2.09375,-0.04736328125
13,7,375,singular,0.0005092516075819731,0.0005092516075819731,0.0859375,0.0303955078125,0.0001163482666015625,3.075599670410156e-05,1.4453125,1.453125,2.09375,-0.04736328125
13,7,376,plural,8.070142939686775e-05,8.070142939686775e-05,0.00299072265625,0.0126953125,4.887580871582031e-05,1.2159347534179688e-05,1.4453125,1.453125,2.09375,-0.04736328125
13,8,377,singular,0.05582771077752113,0.05582771077752113,8.375,7.28125,0.0252685546875,0.02294921875,1.4453125,1.453125,2.09375,-0.04736328125
13,8,378,plural,0.023659178987145424,0.023659178987145424,3.828125,3.90625,0.01202392578125,0.010986328125,1.453125,1.453125,2.109375,-0.04931640625
13,9,379,singular,,,0.0,0.0,0.0034332275390625,0.0023345947265625,1.453125,1.453125,2.109375,-0.049072265625
13,9,380,plural,0.010592428967356682,0.010592428967356682,0.76171875,1.7578125,0.003936767578125,0.00885009765625,1.453125,1.453125,2.09375,-0.049072265625
13,10,381,singular,0.00011955977242905647,0.00011955977242905647,0.0185546875,0.003326416015625,0.000957489013671875,0.001617431640625,1.453125,1.453125,2.09375,-0.049072265625
13,10,382,plural,7.986703712958843e-05,7.986703712958843e-05,0.0050048828125,0.01287841796875,8.285045623779297e-06,6.556510925292969e-06,1.453125,1.453125,2.09375,-0.049072265625
13,11,383,singular,0.0011081513948738575,0.0011081513948738575,0.1904296875,0.138671875,0.000553131103515625,0.000461578369140625,1.453125,1.453125,2.09375,-0.049072265625
13,11,384,plural,0.00021634146105498075,0.00021634146105498075,0.0037384033203125,0.033203125,0.0001544952392578125,0.00018978118896484375,1.453125,1.453125,2.09375,-0.049072265625
13,12,385,singular,,,0.0,0.0,1.0728836059570312e-06,3.361701965332031e-05,1.453125,1.453125,2.09375,-0.049072265625
13,12,386,plural,0.0001731960946926847,0.0001731960946926847,0.0017852783203125,0.02685546875,6.854534149169922e-07,8.0108642578125e-05,1.453125,1.453125,2.09375,-0.049072265625
13,13,387,singular,0.00031668893643654883,0.00031668893643654883,0.05419921875,0.027099609375,0.00011730194091796875,5.8650970458984375e-05,1.453125,1.453125,2.09375,-0.049072265625
13,13,388,plural,0.02204974740743637,0.02204974740743637,3.296875,3.546875,0.017333984375,0.017822265625,1.4453125,1.453125,2.109375,-0.05224609375
13,14,389,singular,,,0.0,0.0,0.004852294921875,0.0023956298828125,1.453125,1.453125,2.109375,-0.052001953125
