epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,2,36,plural,6.972311019897461,6.972311019897461,0.00677490234375,199.0,0.0013580322265625,0.00836181640625,1.0859375,1.078125,1.4296875,0.126953125
2,3,37,singular,2.2069778442382812,2.2069778442382812,159.0,25.25,0.0086669921875,0.002655029296875,1.078125,1.078125,1.421875,0.1279296875
2,3,38,plural,9.801752090454102,9.801752090454102,0.00070953369140625,188.0,0.0034332275390625,0.00823974609375,1.078125,1.0859375,1.4296875,0.126953125
2,4,39,singular,,,0.0,0.0,0.0022735595703125,0.006317138671875,1.078125,1.078125,1.421875,0.1279296875
2,4,40,plural,,,0.0,0.0,0.000751495361328125,0.0032501220703125,1.078125,1.078125,1.421875,0.1279296875
2,5,41,singular,4.2676286697387695,4.2676286697387695,172.0,8.5,0.007080078125,0.00164794921875,1.0859375,1.078125,1.4296875,0.1279296875
2,5,42,plural,3.261784553527832,3.261784553527832,7.75,171.0,0.006134033203125,0.0069580078125,1.078125,1.078125,1.421875,0.12890625
2,6,43,singular,,,0.0,0.0,0.00341796875,0.00136566162109375,1.078125,1.078125,1.4296875,0.12890625
2,6,44,plural,4.96512508392334,4.96512508392334,0.57421875,173.0,0.0012054443359375,0.00909423828125,1.078125,1.078125,1.421875,0.12890625
2,7,45,singular,6.496910572052002,6.496910572052002,174.0,1.171875,0.00811767578125,0.0032806396484375,1.078125,1.078125,1.421875,0.1298828125
2,7,46,plural,2.042672872543335,2.042672872543335,53.75,150.0,0.0033111572265625,0.0062255859375,1.078125,1.078125,1.4296875,0.1298828125
2,8,47,singular,,,0.0,0.0,0.000858306884765625,0.0018463134765625,1.078125,1.078125,1.4296875,0.1298828125
2,8,48,plural,,,0.0,0.0,0.000621795654296875,0.000946044921875,1.078125,1.078125,1.4296875,0.1298828125
2,9,49,singular,6.063117027282715,6.063117027282715,180.0,6.59375,0.00994873046875,0.00045013427734375,1.078125,1.078125,1.421875,0.1298828125
2,9,50,plural,1.503779411315918,1.503779411315918,23.375,135.0,0.00360107421875,0.005645751953125,1.078125,1.0859375,1.421875,0.1298828125
2,10,51,singular,3.9907917976379395,3.9907917976379395,176.0,75.5,0.007476806640625,0.007659912109375,1.078125,1.078125,1.421875,0.130859375
2,10,52,plural,,,0.0,0.0,0.0026092529296875,0.0031890869140625,1.0859375,1.078125,1.421875,0.130859375
2,11,53,singular,,,0.0,0.0,0.006011962890625,0.000873565673828125,1.078125,1.078125,1.421875,0.130859375
2,11,54,plural,2.093998908996582,2.093998908996582,19.5,156.0,0.003631591796875,0.0068359375,1.078125,1.078125,1.421875,0.130859375
2,12,55,singular,3.7684051990509033,3.7684051990509033,174.0,18.5,0.00811767578125,0.0016326904296875,1.078125,1.078125,1.421875,0.1318359375
2,12,56,plural,1.420646071434021,1.420646071434021,60.75,131.0,0.0035858154296875,0.008056640625,1.078125,1.078125,1.421875,0.1318359375
2,13,57,singular,10.427937507629395,10.427937507629395,189.0,0.47265625,0.01043701171875,0.0034027099609375,1.078125,1.078125,1.421875,0.1318359375
2,13,58,plural,9.356075286865234,9.356075286865234,0.00035858154296875,188.0,0.0034027099609375,0.00933837890625,1.078125,1.078125,1.421875,0.1328125
2,14,59,singular,4.669892311096191,4.669892311096191,171.0,15.3125,0.0069580078125,0.002288818359375,1.078125,1.078125,1.421875,0.1328125
2,14,60,plural,,,0.0,0.0,0.0023040771484375,0.001373291015625,1.078125,1.0859375,1.421875,0.1328125
3,0,61,singular,3.6197426319122314,3.6197426319122314,173.0,74.5,0.0086669921875,0.00396728515625,1.078125,1.0859375,1.421875,0.1328125
3,0,62,plural,,,0.0,0.0,0.0034637451171875,0.006011962890625,1.078125,1.078125,1.421875,0.1328125
3,1,63,singular,,,0.0,0.0,0.0025482177734375,0.00323486328125,1.078125,1.078125,1.421875,0.1328125
3,1,64,plural,1.936803936958313,1.936803936958313,22.625,153.0,0.00160980224609375,0.0068359375,1.078125,1.078125,1.421875,0.1337890625
3,2,65,singular,10.186760902404785,10.186760902404785,190.0,0.3671875,0.00836181640625,0.0012664794921875,1.0859375,1.078125,1.421875,0.1328125
3,2,66,plural,1.3584425449371338,1.3584425449371338,83.0,128.0,0.004180908203125,0.006072998046875,1.0859375,1.0859375,1.421875,0.1328125
3,3,67,singular,4.126833915710449,4.126833915710449,178.0,14.875,0.00872802734375,0.006195068359375,1.078125,1.078125,1.4140625,0.1337890625
3,3,68,plural,,,0.0,0.0,0.0034027099609375,0.00341796875,1.078125,1.078125,1.421875,0.1337890625
3,4,69,singular,,,0.0,0.0,0.0023040771484375,0.0008392333984375,1.078125,1.078125,1.421875,0.1337890625
3,4,70,plural,1.249821662902832,1.249821662902832,24.375,129.0,0.00139617919921875,0.00634765625,1.078125,1.078125,1.421875,0.134765625
3,5,71,singular,1.8628151416778564,1.8628151416778564,149.0,51.0,0.006683349609375,0.0035552978515625,1.0859375,1.0859375,1.421875,0.1337890625
3,5,72,plural,4.571430206298828,4.571430206298828,0.1298828125,195.0,0.0059814453125,0.01043701171875,1.078125,1.078125,1.4140625,0.134765625
3,6,73,singular,,,0.0,0.0,0.0033416748046875,0.0034027099609375,1.078125,1.078125,1.421875,0.134765625
3,6,74,plural,,,0.0,0.0,0.00101470947265625,0.0024871826171875,1.078125,1.078125,1.421875,0.134765625
3,7,75,singular,,,0.0,0.0,0.0003185272216796875,0.00103759765625,1.078125,1.078125,1.421875,0.134765625
3,7,76,plural,1.2232133150100708,1.2232133150100708,83.5,122.0,0.004547119140625,0.0059814453125,1.078125,1.0859375,1.421875,0.134765625
3,8,77,singular,3.1635067462921143,3.1635067462921143,165.0,28.75,0.007415771484375,0.00628662109375,1.078125,1.078125,1.421875,0.134765625
3,8,78,plural,,,0.0,0.0,0.001129150390625,0.00341796875,1.078125,1.078125,1.421875,0.134765625
3,9,79,singular,,,0.0,0.0,0.000568389892578125,0.00087738037109375,1.078125,1.078125,1.421875,0.134765625
3,9,80,plural,6.988515853881836,6.988515853881836,0.00262451171875,188.0,0.000335693359375,0.00958251953125,1.078125,1.078125,1.421875,0.1357421875
3,10,81,singular,1.9271689653396606,1.9271689653396606,149.0,47.0,0.00701904296875,0.003082275390625,1.0859375,1.0859375,1.421875,0.134765625
3,10,82,plural,6.114811420440674,6.114811420440674,0.0038299560546875,187.0,0.006011962890625,0.0103759765625,1.078125,1.078125,1.4140625,0.1357421875
3,11,83,singular,1.0554051399230957,1.0554051399230957,116.0,79.5,0.006500244140625,0.005340576171875,1.078125,1.078125,1.421875,0.1357421875
3,11,84,plural,0.8474200963973999,0.8474200963973999,76.0,101.5,0.0048828125,0.005340576171875,1.078125,1.078125,1.421875,0.1357421875
3,12,85,singular,3.8888628482818604,3.8888628482818604,170.0,4.03125,0.00811767578125,0.00177001953125,1.0859375,1.078125,1.421875,0.1357421875
3,12,86,plural,2.65927791595459,2.65927791595459,15.6875,162.0,0.0062255859375,0.00897216796875,1.078125,1.078125,1.4140625,0.13671875
3,13,87,singular,3.0431666374206543,3.0431666374206543,172.0,34.0,0.007781982421875,0.0037384033203125,1.078125,1.078125,1.421875,0.1376953125
3,13,88,plural,1.2466456890106201,1.2466456890106201,107.5,125.5,0.005523681640625,0.00537109375,1.078125,1.078125,1.421875,0.1376953125
3,14,89,singular,2.13702130317688,2.13702130317688,152.0,43.0,0.0084228515625,0.0026397705078125,1.078125,1.078125,1.4140625,0.1376953125
3,14,90,plural,,,0.0,0.0,0.003631591796875,0.0009613037109375,1.078125,1.078125,1.421875,0.1376953125
4,0,91,singular,1.8207684755325317,1.8207684755325317,145.0,40.75,0.006256103515625,0.0021209716796875,1.078125,1.078125,1.421875,0.138671875
4,0,92,plural,1.217651605606079,1.217651605606079,110.0,124.0,0.00494384765625,0.00531005859375,1.078125,1.0859375,1.421875,0.1376953125
4,1,93,singular,0.9942843317985535,0.9942843317985535,112.0,84.5,0.007415771484375,0.0079345703125,1.078125,1.078125,1.4140625,0.13671875
4,1,94,plural,1.2258427143096924,1.2258427143096924,106.5,121.0,0.005889892578125,0.006195068359375,1.078125,1.078125,1.4140625,0.1376953125
4,2,95,singular,2.823944568634033,2.823944568634033,172.0,55.0,0.006927490234375,0.0035552978515625,1.078125,1.078125,1.421875,0.138671875
4,2,96,plural,,,0.0,0.0,0.00150299072265625,0.000885009765625,1.078125,1.078125,1.421875,0.138671875
4,3,97,singular,1.1895614862442017,1.1895614862442017,119.5,59.5,0.004608154296875,0.0030670166015625,1.0859375,1.078125,1.421875,0.1376953125
4,3,98,plural,2.6763288974761963,2.6763288974761963,0.3125,179.0,0.00592041015625,0.00860595703125,1.078125,1.0859375,1.4140625,0.1376953125
4,4,99,singular,,,0.0,0.0,0.003570556640625,0.006072998046875,1.078125,1.078125,1.4140625,0.1376953125
4,4,100,plural,4.9944233894348145,4.9944233894348145,0.008544921875,187.0,0.00075531005859375,0.00885009765625,1.078125,1.078125,1.4140625,0.138671875
4,5,101,singular,,,0.0,0.0,0.000370025634765625,0.00274658203125,1.078125,1.078125,1.4140625,0.138671875
4,5,102,plural,,,0.0,0.0,9.822845458984375e-05,0.0015411376953125,1.078125,1.078125,1.4140625,0.138671875
4,6,103,singular,1.4579559564590454,1.4579559564590454,137.0,68.5,0.007080078125,0.0037841796875,1.078125,1.078125,1.421875,0.1396484375
4,6,104,plural,0.5905457735061646,0.5905457735061646,68.5,80.0,0.004058837890625,0.004119873046875,1.078125,1.0859375,1.421875,0.138671875
4,7,105,singular,2.3275015354156494,2.3275015354156494,165.0,62.0,0.0091552734375,0.003570556640625,1.078125,1.0859375,1.4140625,0.138671875
4,7,106,plural,0.6735706925392151,0.6735706925392151,62.5,87.5,0.0050048828125,0.007049560546875,1.078125,1.078125,1.4140625,0.138671875
4,8,107,singular,,,0.0,0.0,0.00250244140625,0.0034027099609375,1.078125,1.078125,1.4140625,0.138671875
4,8,108,plural,1.9463608264923096,1.9463608264923096,24.875,149.0,0.00177764892578125,0.0072021484375,1.078125,1.078125,1.4140625,0.1396484375
4,9,109,singular,,,0.0,0.0,0.000507354736328125,0.00150299072265625,1.078125,1.078125,1.4140625,0.1396484375
4,9,110,plural,0.6422998905181885,0.6422998905181885,71.0,82.0,0.004150390625,0.00677490234375,1.078125,1.078125,1.4140625,0.1396484375
4,10,111,singular,2.8692307472229004,2.8692307472229004,163.0,14.3125,0.00823974609375,0.0034637451171875,1.0859375,1.078125,1.4140625,0.1396484375
4,10,112,plural,0.4732092618942261,0.4732092618942261,46.5,67.0,0.0067138671875,0.0037994384765625,1.078125,1.078125,1.4140625,0.1396484375
4,11,113,singular,,,0.0,0.0,0.00341796875,0.00139617919921875,1.078125,1.078125,1.4140625,0.1396484375
4,11,114,plural,4.130589962005615,4.130589962005615,0.03564453125,185.0,0.00130462646484375,0.00921630859375,1.078125,1.0859375,1.4140625,0.1396484375
4,12,115,singular,2.6768479347229004,2.6768479347229004,160.0,99.0,0.0078125,0.00836181640625,1.078125,1.078125,1.4140625,0.140625
4,12,116,plural,,,0.0,0.0,0.001434326171875,0.00323486328125,1.0859375,1.078125,1.4140625,0.1396484375
4,13,117,singular,1.9282153844833374,1.9282153844833374,152.0,131.0,0.0087890625,0.006317138671875,1.078125,1.078125,1.4140625,0.1396484375
4,13,118,plural,,,0.0,0.0,0.0036468505859375,0.00135040283203125,1.078125,1.078125,1.4140625,0.140625
4,14,119,singular,6.769036293029785,6.769036293029785,190.0,3.890625,0.009033203125,0.000743865966796875,1.0859375,1.078125,1.4140625,0.140625
4,14,120,plural,,,0.0,0.0,0.006011962890625,0.0003662109375,1.078125,1.078125,1.4140625,0.140625
5,0,121,singular,,,0.0,0.0,0.00360107421875,0.000148773193359375,1.078125,1.078125,1.4140625,0.140625
5,0,122,plural,5.049988746643066,5.049988746643066,0.01336669921875,187.0,0.002349853515625,0.009521484375,1.078125,1.0859375,1.4140625,0.140625
5,1,123,singular,,,0.0,0.0,0.0010528564453125,0.006072998046875,1.078125,1.078125,1.4140625,0.140625
5,1,124,plural,0.5349077582359314,0.5349077582359314,49.5,74.0,0.0032196044921875,0.00494384765625,1.078125,1.078125,1.4140625,0.140625
5,2,125,singular,1.8178601264953613,1.8178601264953613,144.0,76.0,0.007080078125,0.00445556640625,1.0859375,1.078125,1.4140625,0.140625
5,2,126,plural,1.8384501934051514,1.8384501934051514,59.25,148.0,0.00732421875,0.007293701171875,1.078125,1.078125,1.4140625,0.1416015625
5,3,127,singular,5.6178789138793945,5.6178789138793945,187.0,13.6875,0.0089111328125,0.001495361328125,1.078125,1.078125,1.4140625,0.142578125
5,3,128,plural,,,0.0,0.0,0.0028076171875,0.00060272216796875,1.078125,1.078125,1.4140625,0.142578125
5,4,129,singular,,,0.0,0.0,0.0016021728515625,0.000347137451171875,1.078125,1.078125,1.4140625,0.142578125
5,4,130,plural,,,0.0,0.0,0.000614166259765625,0.00018787384033203125,1.078125,1.0859375,1.4140625,0.1416015625
5,5,131,singular,1.2498340606689453,1.2498340606689453,129.0,52.0,0.00830078125,0.0034332275390625,1.078125,1.078125,1.4140625,0.142578125
5,5,132,plural,1.0970501899719238,1.0970501899719238,108.5,115.5,0.006591796875,0.007781982421875,1.078125,1.078125,1.4140625,0.1416015625
5,6,133,singular,1.5044628381729126,1.5044628381729126,135.0,71.5,0.0062255859375,0.0054931640625,1.078125,1.078125,1.4140625,0.142578125
5,6,134,plural,,,0.0,0.0,0.00168609619140625,0.0017547607421875,1.078125,1.078125,1.4140625,0.142578125
5,7,135,singular,1.1646016836166382,1.1646016836166382,125.0,39.0,0.0078125,0.0025787353515625,1.078125,1.078125,1.4140625,0.142578125
5,7,136,plural,0.935349702835083,0.935349702835083,102.0,109.0,0.006378173828125,0.006378173828125,1.078125,1.078125,1.4140625,0.142578125
5,8,137,singular,,,0.0,0.0,0.0022735595703125,0.001068115234375,1.078125,1.078125,1.4140625,0.142578125
5,8,138,plural,0.48433226346969604,0.48433226346969604,59.25,69.0,0.00335693359375,0.006744384765625,1.078125,1.078125,1.4140625,0.142578125
5,9,139,singular,0.6399675011634827,0.6399675011634827,82.0,55.75,0.0040283203125,0.005035400390625,1.078125,1.078125,1.4140625,0.142578125
5,9,140,plural,1.2610416412353516,1.2610416412353516,117.5,123.5,0.005859375,0.006805419921875,1.078125,1.078125,1.4140625,0.142578125
5,10,141,singular,,,0.0,0.0,0.000843048095703125,0.001617431640625,1.078125,1.078125,1.4140625,0.142578125
5,10,142,plural,,,0.0,0.0,0.00048065185546875,0.0007476806640625,1.078125,1.078125,1.4140625,0.142578125
5,11,143,singular,1.580402135848999,1.580402135848999,137.0,16.875,0.00738525390625,0.00119781494140625,1.0859375,1.078125,1.4140625,0.142578125
5,11,144,plural,1.368985652923584,1.368985652923584,2.203125,147.0,0.0059814453125,0.00994873046875,1.078125,1.078125,1.40625,0.142578125
5,12,145,singular,1.0953279733657837,1.0953279733657837,118.5,87.0,0.00677490234375,0.006683349609375,1.078125,1.078125,1.4140625,0.1435546875
5,12,146,plural,,,0.0,0.0,0.002105712890625,0.0023651123046875,1.078125,1.078125,1.4140625,0.1435546875
5,13,147,singular,1.155766248703003,1.155766248703003,122.0,105.0,0.006103515625,0.006103515625,1.0859375,1.078125,1.4140625,0.142578125
5,13,148,plural,1.0825260877609253,1.0825260877609253,109.5,114.0,0.00567626953125,0.00616455078125,1.0859375,1.078125,1.4140625,0.142578125
5,14,149,singular,0.6873188018798828,0.6873188018798828,88.5,79.0,0.0072021484375,0.004486083984375,1.078125,1.078125,1.4140625,0.142578125
5,14,150,plural,3.3542754650115967,3.3542754650115967,0.04150390625,181.0,0.0034027099609375,0.0107421875,1.078125,1.078125,1.4140625,0.142578125
6,0,151,singular,1.343467354774475,1.343467354774475,127.5,16.625,0.00665283203125,0.0034027099609375,1.078125,1.078125,1.4140625,0.1435546875
6,0,152,plural,0.41527891159057617,0.41527891159057617,49.0,60.5,0.00335693359375,0.003875732421875,1.0859375,1.078125,1.4140625,0.142578125
6,1,153,singular,0.29654133319854736,0.29654133319854736,44.25,32.25,0.006103515625,0.0020599365234375,1.078125,1.078125,1.4140625,0.1435546875
6,1,154,plural,1.0010762214660645,1.0010762214660645,105.0,110.0,0.0059814453125,0.005157470703125,1.078125,1.0859375,1.4140625,0.142578125
6,2,155,singular,,,0.0,0.0,0.0016937255859375,0.005828857421875,1.078125,1.078125,1.4140625,0.142578125
6,2,156,plural,0.7274048328399658,0.7274048328399658,83.5,89.0,0.00439453125,0.005340576171875,1.078125,1.078125,1.4140625,0.142578125
6,3,157,singular,,,0.0,0.0,0.000751495361328125,0.00189971923828125,1.078125,1.078125,1.4140625,0.142578125
6,3,158,plural,,,0.0,0.0,0.000431060791015625,0.00072479248046875,1.078125,1.078125,1.4140625,0.142578125
6,4,159,singular,,,0.0,0.0,0.00023651123046875,0.0003604888916015625,1.078125,1.078125,1.4140625,0.142578125
6,4,160,plural,0.45611920952796936,0.45611920952796936,59.0,63.75,0.0034942626953125,0.0037841796875,1.078125,1.078125,1.4140625,0.142578125
6,5,161,singular,1.6580264568328857,1.6580264568328857,144.0,134.0,0.008056640625,0.007476806640625,1.078125,1.078125,1.4140625,0.1435546875
6,5,162,plural,3.450861930847168,3.450861930847168,0.0260009765625,182.0,0.00113677978515625,0.01080322265625,1.078125,1.078125,1.4140625,0.1435546875
6,6,163,singular,0.8060421347618103,0.8060421347618103,98.5,90.5,0.0079345703125,0.005523681640625,1.078125,1.078125,1.4140625,0.142578125
6,6,164,plural,0.6035730242729187,0.6035730242729187,76.5,81.0,0.006103515625,0.004608154296875,1.078125,1.078125,1.4140625,0.142578125
6,7,165,singular,3.766329765319824,3.766329765319824,187.0,32.5,0.0093994140625,0.002471923828125,1.078125,1.078125,1.4140625,0.1435546875
6,7,166,plural,,,0.0,0.0,0.00193023681640625,0.00074005126953125,1.0859375,1.078125,1.4140625,0.1435546875
6,8,167,singular,0.5552653670310974,0.5552653670310974,78.0,34.25,0.00677490234375,0.0020294189453125,1.078125,1.078125,1.4140625,0.1435546875
6,8,168,plural,2.187788963317871,2.187788963317871,0.055419921875,166.0,0.003509521484375,0.00860595703125,1.078125,1.0859375,1.4140625,0.1435546875
6,9,169,singular,0.5518964529037476,0.5518964529037476,77.5,38.75,0.004302978515625,0.006683349609375,1.078125,1.078125,1.4140625,0.14453125
6,9,170,plural,1.2210309505462646,1.2210309505462646,75.0,123.0,0.00494384765625,0.006927490234375,1.078125,1.078125,1.4140625,0.14453125
6,10,171,singular,1.0256216526031494,1.0256216526031494,110.5,79.5,0.006072998046875,0.00469970703125,1.0859375,1.078125,1.4140625,0.1435546875
6,10,172,plural,,,0.0,0.0,0.005859375,0.001251220703125,1.078125,1.078125,1.4140625,0.14453125
6,11,173,singular,0.8854501843452454,0.8854501843452454,101.0,71.0,0.00604248046875,0.0037994384765625,1.078125,1.078125,1.4140625,0.14453125
6,11,174,plural,,,0.0,0.0,0.0023193359375,0.000705718994140625,1.078125,1.078125,1.4140625,0.14453125
6,12,175,singular,0.5123717188835144,0.5123717188835144,71.5,50.5,0.004608154296875,0.003204345703125,1.0859375,1.078125,1.4140625,0.1435546875
6,12,176,plural,0.4408692419528961,0.4408692419528961,54.5,63.75,0.007354736328125,0.0064697265625,1.078125,1.078125,1.40625,0.1435546875
6,13,177,singular,,,0.0,0.0,0.0035858154296875,0.0035247802734375,1.078125,1.078125,1.4140625,0.1435546875
6,13,178,plural,0.6218494772911072,0.6218494772911072,2.796875,90.5,0.0011749267578125,0.006011962890625,1.078125,1.078125,1.4140625,0.14453125
6,14,179,singular,,,0.0,0.0,0.0003509521484375,0.00115966796875,1.078125,1.078125,1.4140625,0.14453125
6,14,180,plural,,,0.0,0.0,0.0001354217529296875,0.00052642822265625,1.078125,1.078125,1.4140625,0.14453125
7,0,181,singular,,,0.0,0.0,9.357929229736328e-06,0.0002307891845703125,1.078125,1.078125,1.4140625,0.14453125
7,0,182,plural,0.5432214736938477,0.5432214736938477,71.5,75.0,0.005340576171875,0.007080078125,1.078125,1.078125,1.4140625,0.1435546875
7,1,183,singular,0.7742448449134827,0.7742448449134827,96.5,72.5,0.00689697265625,0.006256103515625,1.078125,1.078125,1.4140625,0.14453125
7,1,184,plural,0.6491841077804565,0.6491841077804565,5.84375,94.5,0.00096893310546875,0.00634765625,1.078125,1.078125,1.4140625,0.14453125
7,2,185,singular,0.23952898383140564,0.23952898383140564,37.0,30.625,0.002899169921875,0.0023040771484375,1.0859375,1.078125,1.4140625,0.14453125
7,2,186,plural,1.49277925491333,1.49277925491333,0.09228515625,145.0,0.005859375,0.01025390625,1.078125,1.078125,1.40625,0.14453125
7,3,187,singular,,,0.0,0.0,0.0035400390625,0.0035400390625,1.078125,1.078125,1.4140625,0.14453125
7,3,188,plural,,,0.0,0.0,0.0003719329833984375,0.0027923583984375,1.078125,1.078125,1.4140625,0.14453125
7,4,189,singular,,,0.0,0.0,0.00016880035400390625,0.00136566162109375,1.078125,1.078125,1.4140625,0.14453125
7,4,190,plural,,,0.0,0.0,2.849102020263672e-05,0.000286102294921875,1.078125,1.078125,1.4140625,0.14453125
7,5,191,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.4140625,0.14453125
7,5,192,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.4140625,0.14453125
7,6,193,singular,0.5038294792175293,0.5038294792175293,70.5,65.0,0.006622314453125,0.0050048828125,1.078125,1.078125,1.4140625,0.14453125
7,6,194,plural,1.1542986631393433,1.1542986631393433,116.0,118.5,0.009033203125,0.0086669921875,1.078125,1.078125,1.4140625,0.14453125
7,7,195,singular,0.8851723670959473,0.8851723670959473,104.5,94.5,0.00811767578125,0.0068359375,1.0859375,1.078125,1.4140625,0.1435546875
7,7,196,plural,,,0.0,0.0,0.005889892578125,0.0021209716796875,1.078125,1.078125,1.40625,0.14453125
7,8,197,singular,3.3120484352111816,3.3120484352111816,182.0,27.25,0.01031494140625,0.0025177001953125,1.078125,1.078125,1.4140625,0.1455078125
7,8,198,plural,1.331833839416504,1.331833839416504,124.5,127.0,0.00701904296875,0.0072021484375,1.078125,1.078125,1.4140625,0.1455078125
7,9,199,singular,0.5730754137039185,0.5730754137039185,75.0,52.25,0.004791259765625,0.003875732421875,1.0859375,1.078125,1.4140625,0.1455078125
7,9,200,plural,0.28971967101097107,0.28971967101097107,38.25,45.0,0.006805419921875,0.0034332275390625,1.078125,1.0859375,1.4140625,0.14453125
7,10,201,singular,0.5221037864685059,0.5221037864685059,73.5,30.75,0.005523681640625,0.006439208984375,1.078125,1.078125,1.40625,0.14453125
7,10,202,plural,,,0.0,0.0,0.00191497802734375,0.0035247802734375,1.078125,1.078125,1.4140625,0.14453125
