epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,2,186,plural,0.4881507158279419,0.4881507158279419,58.0,60.0,0.0027313232421875,0.0031890869140625,1.4765625,1.484375,1.9609375,0.12158203125
7,3,187,singular,2.034977436065674,2.034977436065674,124.5,0.5625,0.005615234375,8.165836334228516e-06,1.4765625,1.484375,1.9609375,0.12158203125
7,3,188,plural,1.0602059364318848,1.0602059364318848,0.00010919570922851562,103.0,0.0,0.00665283203125,1.4765625,1.484375,1.9609375,0.1220703125
7,4,189,singular,1.8499730825424194,1.8499730825424194,141.0,0.69921875,0.00665283203125,1.9818544387817383e-06,1.4765625,1.484375,1.9609375,0.12255859375
7,4,190,plural,0.002126338891685009,0.002126338891685009,0.010498046875,0.337890625,0.0,1.9222497940063477e-06,1.4765625,1.484375,1.9609375,0.12255859375
7,5,191,singular,0.25755172967910767,0.25755172967910767,35.25,0.1396484375,0.00177001953125,2.3990869522094727e-06,1.4765625,1.484375,1.9609375,0.12255859375
7,5,192,plural,0.253274142742157,0.253274142742157,0.1708984375,32.75,1.0952353477478027e-06,0.0024261474609375,1.4765625,1.484375,1.9609375,0.12255859375
7,6,193,singular,3.5188214778900146,3.5188214778900146,151.0,0.0021209716796875,0.00592041015625,0.0,1.4765625,1.484375,1.9609375,0.123046875
7,6,194,plural,0.5334158539772034,0.5334158539772034,0.00433349609375,67.5,0.0,0.003814697265625,1.4765625,1.484375,1.9609375,0.123046875
7,7,195,singular,11.231669425964355,11.231669425964355,159.0,0.00099945068359375,0.006866455078125,0.0,1.4765625,1.484375,1.9609375,0.12353515625
7,7,196,plural,6.001580715179443,6.001580715179443,0.001983642578125,173.0,0.0,0.006561279296875,1.4765625,1.484375,1.9609375,0.12353515625
7,8,197,singular,0.833673357963562,0.833673357963562,88.0,87.0,0.005279541015625,0.0064697265625,1.4765625,1.484375,1.9609375,0.12353515625
7,8,198,plural,3.865345001220703,3.865345001220703,0.1943359375,161.0,5.550682544708252e-07,0.006866455078125,1.4765625,1.484375,1.9609375,0.1240234375
7,9,199,singular,0.48074963688850403,0.48074963688850403,59.25,58.25,0.003509521484375,0.0038909912109375,1.4765625,1.484375,1.9609375,0.1240234375
7,9,200,plural,0.04939392954111099,0.04939392954111099,0.0208740234375,7.53125,6.05359673500061e-08,0.0002155303955078125,1.4765625,1.484375,1.9609375,0.1240234375
7,10,201,singular,6.054760932922363,6.054760932922363,163.0,0.04052734375,0.0054931640625,1.2293457984924316e-07,1.4765625,1.484375,1.9609375,0.12451171875
7,10,202,plural,1.50698721408844,1.50698721408844,120.0,121.0,0.00701904296875,0.00762939453125,1.4765625,1.484375,1.9609375,0.12451171875
7,11,203,singular,3.099015712738037,3.099015712738037,137.0,0.0125732421875,0.007720947265625,0.0,1.4765625,1.484375,1.9609375,0.12451171875
7,11,204,plural,0.36448222398757935,0.36448222398757935,0.1376953125,45.25,2.7008354663848877e-07,0.0032196044921875,1.4765625,1.484375,1.9609375,0.12451171875
7,12,205,singular,0.6985107660293579,0.6985107660293579,78.5,77.5,0.004150390625,0.005340576171875,1.4765625,1.484375,1.9609375,0.12451171875
7,12,206,plural,0.009599359706044197,0.009599359706044197,0.0703125,1.3984375,0.0,3.743171691894531e-05,1.4765625,1.484375,1.9609375,0.12451171875
7,13,207,singular,3.18271803855896,3.18271803855896,137.0,0.03515625,0.006744384765625,0.0,1.4765625,1.484375,1.9609375,0.125
7,13,208,plural,0.01627340354025364,0.01627340354025364,0.0089111328125,2.5,0.0,6.198883056640625e-05,1.4765625,1.484375,1.9609375,0.125
7,14,209,singular,5.243716716766357,5.243716716766357,163.0,0.0015716552734375,0.006805419921875,0.0,1.484375,1.484375,1.9609375,0.12451171875
7,14,210,plural,0.48087647557258606,0.48087647557258606,0.0025634765625,65.0,0.0,0.004791259765625,1.484375,1.484375,1.9609375,0.12451171875
8,0,211,singular,0.0635993555188179,0.0635993555188179,9.5625,0.05517578125,0.0003299713134765625,9.685754776000977e-07,1.484375,1.484375,1.9609375,0.12451171875
8,0,212,plural,1.4099782705307007,1.4099782705307007,117.0,117.0,0.006500244140625,0.00830078125,1.4765625,1.484375,1.9609375,0.125
8,1,213,singular,0.7240244746208191,0.7240244746208191,86.0,1.015625,0.0047607421875,1.895427703857422e-05,1.4765625,1.484375,1.9609375,0.1259765625
8,1,214,plural,0.4321885406970978,0.4321885406970978,0.00015926361083984375,55.75,0.0,0.005645751953125,1.4765625,1.484375,1.9609375,0.1259765625
8,2,215,singular,0.8296002149581909,0.8296002149581909,87.5,87.0,0.004974365234375,0.006378173828125,1.484375,1.484375,1.9609375,0.125
8,2,216,plural,1.1403157711029053,1.1403157711029053,105.0,105.5,0.005615234375,0.0068359375,1.4765625,1.484375,1.9609375,0.1259765625
8,3,217,singular,0.7716342806816101,0.7716342806816101,77.0,0.83203125,0.004119873046875,1.621246337890625e-05,1.4765625,1.484375,1.9609375,0.1259765625
8,3,218,plural,0.5796002149581909,0.5796002149581909,67.5,68.5,0.0031890869140625,0.0038299560546875,1.4765625,1.484375,1.9609375,0.1259765625
8,4,219,singular,4.87112283706665,4.87112283706665,163.0,0.0025787353515625,0.006866455078125,0.0,1.484375,1.484375,1.9609375,0.125
8,4,220,plural,0.0006567466771230102,0.0006567466771230102,0.010498046875,0.1044921875,0.0,9.5367431640625e-07,1.484375,1.484375,1.9609375,0.125
8,5,221,singular,2.3642406463623047,2.3642406463623047,129.0,0.051513671875,0.006561279296875,4.76837158203125e-07,1.484375,1.484375,1.9609375,0.1259765625
8,5,222,plural,0.255946546792984,0.255946546792984,0.00171661376953125,38.5,0.0,0.00335693359375,1.484375,1.484375,1.9609375,0.1259765625
8,6,223,singular,0.9772345423698425,0.9772345423698425,97.0,96.5,0.005340576171875,0.00714111328125,1.484375,1.484375,1.9609375,0.1259765625
8,6,224,plural,5.005843639373779,5.005843639373779,0.005401611328125,173.0,0.0,0.007080078125,1.484375,1.484375,1.9609375,0.1259765625
8,7,225,singular,1.3522319793701172,1.3522319793701172,107.0,0.01611328125,0.00653076171875,0.0,1.484375,1.484375,1.9609375,0.1259765625
8,7,226,plural,0.004866896662861109,0.004866896662861109,0.080078125,0.70703125,2.4028122425079346e-07,2.4557113647460938e-05,1.484375,1.484375,1.9609375,0.1259765625
8,8,227,singular,9.356751441955566,9.356751441955566,159.0,0.0023956298828125,0.006988525390625,0.0,1.484375,1.484375,1.9609375,0.126953125
8,8,228,plural,0.08322035521268845,0.08322035521268845,0.625,11.75,4.708766937255859e-06,0.00116729736328125,1.484375,1.484375,1.9609375,0.126953125
8,9,229,singular,0.00019178935326635838,0.00019178935326635838,0.0294189453125,0.000164031982421875,5.960464477539063e-08,0.0,1.484375,1.484375,1.9609375,0.126953125
8,9,230,plural,0.16401690244674683,0.16401690244674683,0.00811767578125,24.75,0.0,0.0021209716796875,1.484375,1.484375,1.9609375,0.126953125
8,10,231,singular,0.31551191210746765,0.31551191210746765,42.25,41.5,0.002471923828125,0.003448486328125,1.484375,1.484375,1.9609375,0.126953125
8,10,232,plural,0.021029945462942123,0.021029945462942123,0.0311279296875,3.25,8.42846930027008e-08,0.0001735687255859375,1.484375,1.484375,1.9609375,0.126953125
8,11,233,singular,8.73090648651123,8.73090648651123,160.0,0.00186920166015625,0.007354736328125,0.0,1.484375,1.484375,1.9609375,0.126953125
8,11,234,plural,2.786355972290039,2.786355972290039,0.734375,154.0,5.632638931274414e-06,0.0086669921875,1.484375,1.484375,1.9609375,0.1279296875
8,12,235,singular,0.5169665813446045,0.5169665813446045,58.0,0.83984375,0.004638671875,4.1484832763671875e-05,1.484375,1.484375,1.9609375,0.1279296875
8,12,236,plural,0.15195034444332123,0.15195034444332123,0.359375,21.0,3.993511199951172e-06,0.002227783203125,1.484375,1.484375,1.9609375,0.1279296875
8,13,237,singular,4.316277027130127,4.316277027130127,162.0,0.10888671875,0.00579833984375,5.327165126800537e-07,1.484375,1.484375,1.9609375,0.1279296875
8,13,238,plural,0.20560157299041748,0.20560157299041748,0.01708984375,31.5,0.0,0.00396728515625,1.484375,1.484375,1.9609375,0.1279296875
8,14,239,singular,1.305074691772461,1.305074691772461,114.0,0.0067138671875,0.005462646484375,0.0,1.484375,1.484375,1.9609375,0.12890625
8,14,240,plural,0.005388971883803606,0.005388971883803606,0.0147705078125,0.83203125,0.0,1.5974044799804688e-05,1.484375,1.484375,1.9609375,0.12890625
9,0,241,singular,7.732110023498535,7.732110023498535,159.0,0.00347900390625,0.00738525390625,0.0,1.484375,1.484375,1.9609375,0.12890625
9,0,242,plural,0.00439261831343174,0.00439261831343174,0.1494140625,0.640625,3.427267074584961e-07,2.956390380859375e-05,1.484375,1.484375,1.9609375,0.12890625
9,1,243,singular,7.056941103655845e-05,7.056941103655845e-05,0.0108642578125,6.818771362304688e-05,0.0,0.0,1.484375,1.484375,1.9609375,0.12890625
9,1,244,plural,0.1636773943901062,0.1636773943901062,0.0228271484375,25.75,0.0,0.004058837890625,1.484375,1.484375,1.9609375,0.12890625
9,2,245,singular,0.1611894816160202,0.1611894816160202,23.125,22.875,0.00182342529296875,0.0030059814453125,1.484375,1.484375,1.9609375,0.12890625
9,2,246,plural,2.3510048389434814,2.3510048389434814,140.0,141.0,0.00860595703125,0.0107421875,1.484375,1.4921875,1.9609375,0.12890625
9,3,247,singular,0.5772876739501953,0.5772876739501953,68.5,68.0,0.0040283203125,0.0057373046875,1.484375,1.4921875,1.9609375,0.12890625
9,3,248,plural,2.1056532859802246,2.1056532859802246,1.1328125,145.0,1.5854835510253906e-05,0.007659912109375,1.484375,1.4921875,1.9609375,0.12890625
9,4,249,singular,0.011482344008982182,0.011482344008982182,1.765625,0.03125,4.38690185546875e-05,0.0,1.484375,1.4921875,1.9609375,0.12890625
9,4,250,plural,0.08026862889528275,0.08026862889528275,0.002044677734375,13.125,0.0,0.00112152099609375,1.484375,1.4921875,1.9609375,0.12890625
9,5,251,singular,0.599504292011261,0.599504292011261,65.0,0.01611328125,0.005950927734375,0.0,1.484375,1.4921875,1.9609375,0.12890625
9,5,252,plural,1.3143253326416016,1.3143253326416016,113.5,113.5,0.007354736328125,0.00830078125,1.484375,1.4921875,1.9609375,0.12890625
9,6,253,singular,0.13807861506938934,0.13807861506938934,21.5,0.8671875,0.0015411376953125,3.814697265625e-05,1.484375,1.4921875,1.9609375,0.12890625
9,6,254,plural,0.006949421018362045,0.006949421018362045,0.021728515625,1.0859375,4.470348358154297e-08,2.5987625122070312e-05,1.484375,1.4921875,1.9609375,0.12890625
9,7,255,singular,0.9076375365257263,0.9076375365257263,85.5,0.076171875,0.006134033203125,5.327165126800537e-07,1.484375,1.4921875,1.9609375,0.1298828125
9,7,256,plural,0.5769895315170288,0.5769895315170288,68.0,68.0,0.00457763671875,0.006011962890625,1.484375,1.4921875,1.9609375,0.1298828125
9,8,257,singular,1.3140901327133179,1.3140901327133179,113.5,113.5,0.007080078125,0.00830078125,1.484375,1.4921875,1.9609375,0.1298828125
9,8,258,plural,0.0003262225945945829,0.0003262225945945829,0.017333984375,0.052001953125,5.960464477539063e-08,1.8812716007232666e-07,1.484375,1.4921875,1.9609375,0.1298828125
9,9,259,singular,0.2242385298013687,0.2242385298013687,28.875,0.68359375,0.00262451171875,7.82012939453125e-05,1.484375,1.4921875,1.9609375,0.1298828125
9,9,260,plural,3.8947582244873047,3.8947582244873047,0.0185546875,171.0,0.0,0.007476806640625,1.484375,1.4921875,1.9609375,0.1298828125
9,10,261,singular,7.1065897941589355,7.1065897941589355,160.0,0.005767822265625,0.0081787109375,0.0,1.484375,1.4921875,1.9609375,0.1298828125
9,10,262,plural,0.08979284763336182,0.08979284763336182,0.0001983642578125,13.5625,0.0,0.0020294189453125,1.484375,1.4921875,1.9609375,0.1298828125
9,11,263,singular,2.2275211811065674,2.2275211811065674,146.0,0.007171630859375,0.007354736328125,0.0,1.4921875,1.4921875,1.9609375,0.1298828125
9,11,264,plural,0.002588733099400997,0.002588733099400997,0.01312255859375,0.400390625,0.0,7.063150405883789e-06,1.4921875,1.4921875,1.9609375,0.1298828125
9,12,265,singular,0.6875876784324646,0.6875876784324646,77.5,0.00970458984375,0.00390625,0.0,1.4921875,1.4921875,1.9609375,0.1298828125
9,12,266,plural,0.04985925182700157,0.04985925182700157,0.0115966796875,7.9375,7.450580596923828e-09,0.000614166259765625,1.4921875,1.4921875,1.9609375,0.1298828125
9,13,267,singular,0.07301820069551468,0.07301820069551468,10.0625,0.2890625,0.000499725341796875,6.616115570068359e-06,1.4921875,1.4921875,1.9609375,0.1298828125
9,13,268,plural,0.03715737536549568,0.03715737536549568,1.078125,5.3125,2.2411346435546875e-05,0.000698089599609375,1.4921875,1.4921875,1.9609375,0.1298828125
9,14,269,singular,3.0998806953430176,3.0998806953430176,156.0,0.251953125,0.00616455078125,2.771615982055664e-06,1.4921875,1.4921875,1.9609375,0.130859375
9,14,270,plural,0.06940308958292007,0.06940308958292007,0.64453125,9.9375,8.64267349243164e-06,0.001434326171875,1.4921875,1.4921875,1.9609375,0.130859375
10,0,271,singular,1.5912134647369385,1.5912134647369385,131.0,0.006378173828125,0.007049560546875,0.0,1.4921875,1.4921875,1.96875,0.130859375
10,0,272,plural,1.313764214515686,1.313764214515686,113.5,113.5,0.007354736328125,0.010009765625,1.4921875,1.4921875,1.96875,0.130859375
10,1,273,singular,0.1887122094631195,0.1887122094631195,24.75,0.01300048828125,0.0019989013671875,0.0,1.4921875,1.4921875,1.96875,0.130859375
10,1,274,plural,3.287388563156128,3.287388563156128,0.03857421875,167.0,1.4901161193847656e-08,0.008056640625,1.4921875,1.4921875,1.96875,0.130859375
10,2,275,singular,0.004367218818515539,0.004367218818515539,0.67578125,0.03125,1.0967254638671875e-05,1.4901161193847656e-08,1.4921875,1.4921875,1.96875,0.130859375
10,2,276,plural,0.02366744540631771,0.02366744540631771,0.00130462646484375,3.984375,0.0,0.0002651214599609375,1.4921875,1.4921875,1.96875,0.130859375
10,3,277,singular,0.9745048880577087,0.9745048880577087,96.5,96.5,0.006988525390625,0.0081787109375,1.4921875,1.4921875,1.96875,0.130859375
10,3,278,plural,0.001817719079554081,0.001817719079554081,0.014892578125,0.28125,0.0,5.3942203521728516e-06,1.4921875,1.4921875,1.96875,0.130859375
10,4,279,singular,0.42484721541404724,0.42484721541404724,54.0,0.00982666015625,0.003326416015625,0.0,1.4921875,1.4921875,1.96875,0.1318359375
10,4,280,plural,0.048616740852594376,0.048616740852594376,0.51171875,7.0625,1.1026859283447266e-05,0.00084686279296875,1.4921875,1.4921875,1.96875,0.1318359375
10,5,281,singular,0.38733792304992676,0.38733792304992676,49.75,49.75,0.0033721923828125,0.00433349609375,1.4921875,1.4921875,1.96875,0.1318359375
10,5,282,plural,0.07061472535133362,0.07061472535133362,0.000331878662109375,10.8125,0.0,0.0022430419921875,1.4921875,1.4921875,1.96875,0.1318359375
10,6,283,singular,2.0503786799963564e-05,2.0503786799963564e-05,0.003143310546875,4.1484832763671875e-05,0.0,0.0,1.4921875,1.4921875,1.96875,0.1318359375
10,6,284,plural,0.04975524917244911,0.04975524917244911,0.017578125,8.25,0.0,0.00135040283203125,1.4921875,1.4921875,1.96875,0.1318359375
10,7,285,singular,5.4849371910095215,5.4849371910095215,159.0,0.007354736328125,0.009033203125,2.9802322387695312e-08,1.4921875,1.4921875,1.96875,0.1318359375
10,7,286,plural,1.2225010395050049,1.2225010395050049,3.515625,116.0,8.821487426757812e-05,0.00823974609375,1.4921875,1.4921875,1.96875,0.1318359375
10,8,287,singular,0.2522532045841217,0.2522532045841217,34.5,34.5,0.002716064453125,0.00323486328125,1.4921875,1.4921875,1.96875,0.1318359375
10,8,288,plural,0.00028224775451235473,0.00028224775451235473,0.028564453125,0.044921875,0.0,5.62518835067749e-07,1.4921875,1.4921875,1.96875,0.1318359375
10,9,289,singular,4.864462852478027,4.864462852478027,158.0,0.0106201171875,0.00830078125,0.0,1.4921875,1.4921875,1.96875,0.1328125
10,9,290,plural,0.004760123789310455,0.004760123789310455,0.09765625,0.74609375,0.0,1.800060272216797e-05,1.4921875,1.4921875,1.96875,0.1328125
10,10,291,singular,0.18249185383319855,0.18249185383319855,23.875,0.03515625,0.00244140625,5.327165126800537e-07,1.4921875,1.4921875,1.96875,0.1328125
10,10,292,plural,2.127150774002075,2.127150774002075,137.0,137.0,0.0087890625,0.010498046875,1.4921875,1.4921875,1.96875,0.1328125
10,11,293,singular,2.176043748855591,2.176043748855591,145.0,0.49609375,0.00567626953125,5.424022674560547e-06,1.4921875,1.4921875,1.96875,0.1328125
10,11,294,plural,0.0017835675971582532,0.0017835675971582532,0.1494140625,0.259765625,7.562339305877686e-07,6.884336471557617e-06,1.4921875,1.4921875,1.96875,0.1328125
10,12,295,singular,0.043613504618406296,0.043613504618406296,6.125,0.265625,0.00052642822265625,1.9431114196777344e-05,1.4921875,1.4921875,1.96875,0.1328125
10,12,296,plural,1.137154221534729,1.137154221534729,105.5,105.5,0.007110595703125,0.0086669921875,1.4921875,1.4921875,1.96875,0.1328125
10,13,297,singular,0.02180297113955021,0.02180297113955021,3.609375,0.458984375,0.0001735687255859375,2.1219253540039062e-05,1.4921875,1.4921875,1.96875,0.1328125
10,13,298,plural,0.016502082347869873,0.016502082347869873,0.0106201171875,2.671875,0.0,0.0001983642578125,1.4921875,1.4921875,1.96875,0.1328125
10,14,299,singular,0.03655106946825981,0.03655106946825981,5.125,0.341796875,0.0002689361572265625,1.7404556274414062e-05,1.4921875,1.4921875,1.96875,0.1328125
10,14,300,plural,0.01837446726858616,0.01837446726858616,0.8515625,2.65625,2.4199485778808594e-05,0.0003204345703125,1.4921875,1.4921875,1.96875,0.1328125
11,0,301,singular,1.1371543407440186,1.1371543407440186,105.5,105.5,0.007659912109375,0.0089111328125,1.4921875,1.4921875,1.96875,0.1328125
11,0,302,plural,0.022668519988656044,0.022668519988656044,1.2421875,3.296875,3.7670135498046875e-05,0.000530242919921875,1.4921875,1.4921875,1.96875,0.1328125
11,1,303,singular,0.19941355288028717,0.19941355288028717,28.125,0.0074462890625,0.0019989013671875,0.0,1.4921875,1.4921875,1.96875,0.1337890625
11,1,304,plural,0.0017835675971582532,0.0017835675971582532,0.1494140625,0.259765625,1.4528632164001465e-06,2.372264862060547e-05,1.4921875,1.4921875,1.96875,0.1337890625
11,2,305,singular,0.0014288941165432334,0.0014288941165432334,0.220703125,0.0115966796875,4.4405460357666016e-06,5.960464477539063e-08,1.4921875,1.4921875,1.96875,0.1337890625
11,2,306,plural,0.04342278838157654,0.04342278838157654,0.000301361083984375,6.71875,0.0,0.00188446044921875,1.4921875,1.4921875,1.96875,0.1337890625
11,3,307,singular,4.122152328491211,4.122152328491211,158.0,0.011962890625,0.0091552734375,2.6635825634002686e-07,1.4921875,1.4921875,1.96875,0.1337890625
11,3,308,plural,0.01849290356040001,0.01849290356040001,0.0031585693359375,3.109375,0.0,0.00051116943359375,1.4921875,1.4921875,1.96875,0.1337890625
11,4,309,singular,3.633514642715454,3.633514642715454,155.0,0.01336669921875,0.00799560546875,2.384185791015625e-07,1.4921875,1.4921875,1.96875,0.1337890625
11,4,310,plural,0.03777594119310379,0.03777594119310379,0.96875,5.53125,3.1948089599609375e-05,0.00125885009765625,1.4921875,1.4921875,1.96875,0.134765625
11,5,311,singular,0.05118823051452637,0.05118823051452637,7.1875,0.004852294921875,0.00079345703125,0.0,1.4921875,1.4921875,1.96875,0.134765625
11,5,312,plural,2.578892946243286,2.578892946243286,0.146484375,161.0,4.805624485015869e-07,0.00921630859375,1.4921875,1.4921875,1.96875,0.134765625
11,6,313,singular,9.775113539944869e-06,9.775113539944869e-06,0.00150299072265625,3.6716461181640625e-05,0.0,0.0,1.4921875,1.4921875,1.96875,0.134765625
11,6,314,plural,0.0025076393503695726,0.0025076393503695726,0.08642578125,0.390625,1.3560056686401367e-06,1.0967254638671875e-05,1.4921875,1.4921875,1.96875,0.134765625
11,7,315,singular,0.34508559107780457,0.34508559107780457,47.75,0.0059814453125,0.004791259765625,0.0,1.4921875,1.4921875,1.96875,0.134765625
11,7,316,plural,1.3134465217590332,1.3134465217590332,113.5,113.5,0.0086669921875,0.0101318359375,1.4921875,1.5,1.96875,0.1337890625
11,8,317,singular,1.137042760848999,1.137042760848999,105.5,105.5,0.00750732421875,0.008544921875,1.4921875,1.4921875,1.96875,0.134765625
11,8,318,plural,1.137042760848999,1.137042760848999,105.5,105.5,0.006805419921875,0.0074462890625,1.4921875,1.5,1.96875,0.1337890625
11,9,319,singular,0.031013110652565956,0.031013110652565956,4.375,0.3046875,0.0004825592041015625,2.491474151611328e-05,1.4921875,1.5,1.96875,0.1337890625
11,9,320,plural,0.014562745578587055,0.014562745578587055,0.01416015625,2.453125,1.2479722499847412e-07,0.00032806396484375,1.4921875,1.5,1.96875,0.1337890625
11,10,321,singular,0.8261219263076782,0.8261219263076782,87.5,87.5,0.0062255859375,0.006805419921875,1.4921875,1.5,1.96875,0.134765625
11,10,322,plural,0.0008415018673986197,0.0008415018673986197,0.01904296875,0.1298828125,1.4901161193847656e-07,0.0,1.4921875,1.5,1.96875,0.134765625
11,11,323,singular,1.449579119682312,1.449579119682312,125.5,0.62109375,0.005828857421875,3.337860107421875e-05,1.4921875,1.5,1.96875,0.134765625
11,11,324,plural,0.012980840168893337,0.012980840168893337,0.025634765625,2.109375,0.0,0.0001506805419921875,1.4921875,1.5,1.96875,0.134765625
11,12,325,singular,0.09044439345598221,0.09044439345598221,12.375,0.0301513671875,0.0012664794921875,0.0,1.4921875,1.5,1.96875,0.134765625
11,12,326,plural,0.00025185750564560294,0.00025185750564560294,0.0322265625,0.0400390625,1.341104507446289e-07,0.0,1.4921875,1.5,1.96875,0.134765625
11,13,327,singular,0.0062954924069345,0.0062954924069345,1.046875,0.1337890625,4.5299530029296875e-05,7.927417755126953e-06,1.4921875,1.5,1.96875,0.134765625
11,13,328,plural,1.3134057521820068,1.3134057521820068,113.5,113.5,0.00836181640625,0.00927734375,1.4921875,1.5,1.96875,0.134765625
11,14,329,singular,0.020099885761737823,0.020099885761737823,2.84375,0.2392578125,0.0001583099365234375,1.7523765563964844e-05,1.4921875,1.5,1.96875,0.134765625
11,14,330,plural,0.4894026517868042,0.4894026517868042,4.4375,63.5,0.0002079010009765625,0.0057373046875,1.4921875,1.5,1.96875,0.134765625
12,0,331,singular,0.9742343425750732,0.9742343425750732,96.5,96.5,0.0072021484375,0.007476806640625,1.4921875,1.5,1.96875,0.134765625
12,0,332,plural,0.012980840168893337,0.012980840168893337,0.025634765625,2.109375,0.0,0.000164031982421875,1.4921875,1.5,1.96875,0.134765625
12,1,333,singular,1.1770000457763672,1.1770000457763672,113.5,0.71875,0.005859375,3.24249267578125e-05,1.5,1.5,1.96875,0.134765625
12,1,334,plural,1.1370048522949219,1.1370048522949219,105.5,105.5,0.007293701171875,0.007720947265625,1.4921875,1.5,1.96875,0.134765625
12,2,335,singular,0.9741997122764587,0.9741997122764587,96.5,96.5,0.0067138671875,0.007171630859375,1.5,1.5,1.96875,0.134765625
12,2,336,plural,1.1370048522949219,1.1370048522949219,105.5,105.5,0.00689697265625,0.00732421875,1.4921875,1.5,1.96875,0.134765625
12,3,337,singular,0.017955496907234192,0.017955496907234192,2.546875,0.2392578125,0.0001468658447265625,5.327165126800537e-07,1.4921875,1.5,1.96875,0.134765625
12,3,338,plural,0.0015664937673136592,0.0015664937673136592,0.059326171875,0.244140625,2.9802322387695312e-08,7.62939453125e-06,1.4921875,1.5,1.96875,0.134765625
12,4,339,singular,0.024707823991775513,0.024707823991775513,3.5,0.306640625,0.000553131103515625,3.123283386230469e-05,1.4921875,1.5,1.96875,0.134765625
12,4,340,plural,0.36637142300605774,0.36637142300605774,4.40625,50.5,0.000247955322265625,0.004669189453125,1.4921875,1.5,1.96875,0.134765625
12,5,341,singular,1.0013530300057027e-05,1.0013530300057027e-05,0.00152587890625,6.818771362304688e-05,0.0,0.0,1.4921875,1.5,1.96875,0.134765625
12,5,342,plural,0.0005203323671594262,0.0005203323671594262,0.01318359375,0.08056640625,7.450580596923828e-09,2.6635825634002686e-07,1.4921875,1.5,1.96875,0.134765625
12,6,343,singular,0.0009303532424382865,0.0009303532424382865,0.14453125,0.016845703125,3.933906555175781e-06,1.1920928955078125e-07,1.4921875,1.5,1.96875,0.134765625
12,6,344,plural,0.006846066564321518,0.006846066564321518,0.00171661376953125,1.1640625,0.0,0.0001697540283203125,1.4921875,1.5,1.96875,0.134765625
12,7,345,singular,2.794041156768799,2.794041156768799,150.0,0.0274658203125,0.00927734375,8.940696716308594e-08,1.5,1.5,1.96875,0.134765625
12,7,346,plural,0.00015269544383045286,0.00015269544383045286,0.01953125,0.0242919921875,2.9802322387695312e-08,1.4901161193847656e-07,1.5,1.5,1.96875,0.134765625
12,8,347,singular,0.8260502219200134,0.8260502219200134,87.5,87.5,0.006805419921875,0.00836181640625,1.5,1.5,1.96875,0.134765625
12,8,348,plural,0.020747771486639977,0.020747771486639977,0.0003509521484375,3.25,0.0,0.00109100341796875,1.5,1.5,1.96875,0.134765625
12,9,349,singular,0.061326950788497925,0.061326950788497925,9.3125,0.005157470703125,0.00074005126953125,0.0,1.5,1.5,1.96875,0.134765625
12,9,350,plural,0.018576573580503464,0.018576573580503464,1.6015625,2.703125,0.00011777877807617188,0.000720977783203125,1.5,1.5,1.96875,0.134765625
12,10,351,singular,0.15854042768478394,0.15854042768478394,24.0,0.00384521484375,0.00262451171875,0.0,1.5,1.5,1.96875,0.134765625
12,10,352,plural,1.8054087162017822,1.8054087162017822,0.2470703125,145.0,3.3527612686157227e-06,0.008544921875,1.5,1.5,1.96875,0.1357421875
12,11,353,singular,0.004138240125030279,0.004138240125030279,0.6875,0.1337890625,4.5299530029296875e-05,1.3709068298339844e-06,1.5,1.5,1.96875,0.1357421875
12,11,354,plural,1.1369752883911133,1.1369752883911133,105.5,105.5,0.00872802734375,0.00897216796875,1.4921875,1.5,1.96875,0.1357421875
12,12,355,singular,0.04012591391801834,0.04012591391801834,5.65625,0.0091552734375,0.0008544921875,0.0,1.4921875,1.5,1.96875,0.1357421875
12,12,356,plural,0.00889092218130827,0.00889092218130827,0.0142822265625,1.5,0.0,0.0001316070556640625,1.4921875,1.5,1.96875,0.1357421875
12,13,357,singular,2.2216830253601074,2.2216830253601074,142.0,0.037841796875,0.00885009765625,0.0,1.5,1.5,1.96875,0.1357421875
12,13,358,plural,0.0011875727213919163,0.0011875727213919163,0.1328125,0.1728515625,7.525086402893066e-07,2.1457672119140625e-06,1.5,1.5,1.96875,0.1357421875
12,14,359,singular,0.05594145506620407,0.05594145506620407,7.78125,0.035400390625,0.00102996826171875,2.384185791015625e-07,1.5,1.5,1.96875,0.1357421875
12,14,360,plural,0.01564796082675457,0.01564796082675457,0.6015625,2.3125,2.193450927734375e-05,0.0002574920654296875,1.5,1.5,1.96875,0.1357421875
13,0,361,singular,0.9741726517677307,0.9741726517677307,96.5,96.5,0.008056640625,0.00909423828125,1.5,1.5,1.96875,0.1357421875
13,0,362,plural,1.3133490085601807,1.3133490085601807,113.5,113.5,0.00823974609375,0.009033203125,1.5,1.5,1.96875,0.1357421875
13,1,363,singular,1.5852514505386353,1.5852514505386353,127.5,0.0299072265625,0.007354736328125,0.0,1.5,1.5,1.96875,0.13671875
13,1,364,plural,0.012195190414786339,0.012195190414786339,1.1015625,1.78125,5.1975250244140625e-05,0.000255584716796875,1.5,1.5,1.96875,0.13671875
13,2,365,singular,0.00035386974923312664,0.00035386974923312664,0.054931640625,0.00799560546875,9.685754776000977e-08,0.0,1.5,1.5,1.96875,0.13671875
