epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
3,0,62,plural,8.296622399939224e-05,8.296622399939224e-05,0.01025390625,0.01287841796875,5.848705768585205e-07,2.3096799850463867e-06,1.53125,1.5234375,2.0,0.1357421875
3,1,63,singular,9.619726915843785e-05,9.619726915843785e-05,0.01495361328125,0.01495361328125,1.3485550880432129e-06,1.0281801223754883e-06,1.53125,1.5234375,2.0,0.1357421875
3,1,64,plural,0.00029309268575161695,0.00029309268575161695,0.017822265625,0.048095703125,5.327165126800537e-07,9.238719940185547e-06,1.53125,1.5234375,2.0,0.1357421875
3,2,65,singular,0.004634353797882795,0.004634353797882795,0.72265625,0.01025390625,0.00057220458984375,9.08970832824707e-07,1.53125,1.5234375,2.0,0.1357421875
3,2,66,plural,9.250096321105957,9.250096321105957,155.0,155.0,0.1044921875,0.11083984375,1.5078125,1.546875,2.015625,0.1357421875
3,3,67,singular,2.8609820219571702e-05,2.8609820219571702e-05,0.00439453125,0.0032958984375,0.0,2.9802322387695312e-08,1.5078125,1.546875,2.015625,0.1357421875
3,3,68,plural,0.00010692501382436603,0.00010692501382436603,0.000255584716796875,0.017578125,0.0,1.2740492820739746e-06,1.5078125,1.546875,2.015625,0.1357421875
3,4,69,singular,10.000045776367188,10.000045776367188,155.0,155.0,0.0888671875,0.0927734375,1.5234375,1.5234375,2.0,0.1376953125
3,4,70,plural,6.002476215362549,6.002476215362549,155.0,155.0,0.0771484375,0.07958984375,1.515625,1.5390625,2.0,0.1357421875
3,5,71,singular,8.000335693359375,8.000335693359375,155.0,155.0,0.0693359375,0.0712890625,1.5234375,1.53125,2.0,0.13671875
3,5,72,plural,7.629103492945433e-05,7.629103492945433e-05,0.01190185546875,0.01214599609375,5.476176738739014e-07,2.7120113372802734e-06,1.5234375,1.53125,2.0,0.13671875
3,6,73,singular,0.00018726025882642716,0.00018726025882642716,0.02685546875,0.00738525390625,1.1742115020751953e-05,2.9355287551879883e-06,1.5234375,1.53125,2.0,0.13671875
3,6,74,plural,6.0794889577664435e-05,6.0794889577664435e-05,0.000263214111328125,0.01031494140625,0.0,1.3113021850585938e-06,1.5234375,1.53125,2.0,0.13671875
3,7,75,singular,0.020227231085300446,0.020227231085300446,3.203125,0.01177978515625,0.003173828125,2.3096799850463867e-06,1.5234375,1.53125,2.0,0.13671875
3,7,76,plural,0.0004389514506328851,0.0004389514506328851,0.0162353515625,0.07470703125,7.987022399902344e-06,4.935264587402344e-05,1.5234375,1.53125,2.0,0.13671875
3,8,77,singular,0.06954977661371231,0.06954977661371231,11.0625,1.921875,0.00823974609375,0.001739501953125,1.5234375,1.53125,2.0,0.1376953125
3,8,78,plural,0.003356776898726821,0.003356776898726821,0.46484375,0.4921875,0.000518798828125,0.0009765625,1.5234375,1.53125,2.0,0.1376953125
3,9,79,singular,6.794698856538162e-05,6.794698856538162e-05,0.01129150390625,0.007568359375,1.1846423149108887e-06,4.880130290985107e-07,1.5234375,1.53125,2.0,0.1376953125
3,9,80,plural,0.023479990661144257,0.023479990661144257,0.04443359375,4.03125,7.867813110351562e-06,0.0040283203125,1.5234375,1.53125,2.0,0.1376953125
3,10,81,singular,0.015818584710359573,0.015818584710359573,2.5,0.01177978515625,0.0033416748046875,5.066394805908203e-06,1.5234375,1.53125,2.0,0.1376953125
3,10,82,plural,4.758615493774414,4.758615493774414,154.0,154.0,0.09130859375,0.09326171875,1.5078125,1.546875,2.015625,0.1357421875
3,11,83,singular,0.18705826997756958,0.18705826997756958,24.375,23.25,0.0301513671875,0.0322265625,1.515625,1.546875,2.015625,0.1337890625
3,11,84,plural,0.0003936707798857242,0.0003936707798857242,0.0267333984375,0.05859375,9.298324584960938e-06,3.504753112792969e-05,1.515625,1.546875,2.015625,0.1337890625
3,12,85,singular,0.006396060809493065,0.006396060809493065,0.91015625,0.053955078125,0.0016632080078125,4.482269287109375e-05,1.515625,1.546875,2.015625,0.1337890625
3,12,86,plural,1.4305104514278355e-06,1.4305104514278355e-06,0.00011491775512695312,0.00022411346435546875,0.0,0.0,1.515625,1.546875,2.015625,0.1337890625
3,13,87,singular,0.0023993058130145073,0.0023993058130145073,0.345703125,0.0137939453125,0.000652313232421875,5.811452865600586e-06,1.515625,1.546875,2.015625,0.1337890625
3,13,88,plural,8.546940807718784e-05,8.546940807718784e-05,3.0994415283203125e-06,0.01348876953125,0.0,9.953975677490234e-06,1.515625,1.546875,2.015625,0.1337890625
3,14,89,singular,0.004189405590295792,0.004189405590295792,0.6875,0.02587890625,0.00112152099609375,2.0265579223632812e-05,1.515625,1.546875,2.015625,0.1337890625
3,14,90,plural,2.1219027985353023e-05,2.1219027985353023e-05,0.0027618408203125,0.003082275390625,7.189810276031494e-07,4.76837158203125e-07,1.515625,1.546875,2.015625,0.1337890625
4,0,91,singular,0.004189405590295792,0.004189405590295792,0.6875,0.02587890625,0.00122833251953125,2.1457672119140625e-05,1.515625,1.546875,2.015625,0.1337890625
4,0,92,plural,2.1219027985353023e-05,2.1219027985353023e-05,0.0027618408203125,0.003082275390625,4.1350722312927246e-07,4.76837158203125e-07,1.515625,1.546875,2.015625,0.1337890625
4,1,93,singular,0.12777094542980194,0.12777094542980194,20.0,19.875,0.0380859375,0.0400390625,1.5234375,1.5390625,2.015625,0.130859375
4,1,94,plural,0.00014137222024146467,0.00014137222024146467,1.0848045349121094e-05,0.0223388671875,0.0,1.71661376953125e-05,1.5234375,1.5390625,2.015625,0.130859375
4,2,95,singular,0.001110175740905106,0.001110175740905106,0.1591796875,0.0030975341796875,0.0003070831298828125,0.0,1.5234375,1.5390625,2.015625,0.130859375
4,2,96,plural,8.106198947643861e-06,8.106198947643861e-06,9.000301361083984e-06,0.00136566162109375,0.0,0.0,1.5234375,1.5390625,2.015625,0.130859375
4,3,97,singular,8.250261306762695,8.250261306762695,155.0,155.0,0.1123046875,0.11328125,1.5390625,1.5234375,2.015625,0.1318359375
4,3,98,plural,11.25001335144043,11.25001335144043,155.0,155.0,0.09033203125,0.0908203125,1.5234375,1.5390625,2.015625,0.1318359375
4,4,99,singular,0.02029089629650116,0.02029089629650116,3.234375,0.02197265625,0.005645751953125,8.761882781982422e-06,1.5234375,1.5390625,2.015625,0.1318359375
4,4,100,plural,0.000996093382127583,0.000996093382127583,0.1337890625,0.1455078125,0.00019741058349609375,0.0002613067626953125,1.5234375,1.5390625,2.015625,0.1318359375
4,5,101,singular,0.020327342674136162,0.020327342674136162,3.21875,0.0247802734375,0.006011962890625,1.1920928955078125e-05,1.5234375,1.5390625,2.015625,0.1328125
4,5,102,plural,0.014164389111101627,0.014164389111101627,2.1875,2.1875,0.00124359130859375,0.00128173828125,1.5234375,1.5390625,2.015625,0.1328125
4,6,103,singular,2.3841855067985307e-07,2.3841855067985307e-07,3.6716461181640625e-05,7.18235969543457e-06,0.0,0.0,1.5234375,1.5390625,2.015625,0.1328125
4,6,104,plural,3.981510963058099e-05,3.981510963058099e-05,0.00128936767578125,0.006500244140625,2.384185791015625e-07,2.0563602447509766e-06,1.5234375,1.5390625,2.015625,0.1328125
4,7,105,singular,4.264164447784424,4.264164447784424,153.0,153.0,0.0947265625,0.09521484375,1.5390625,1.5234375,2.015625,0.1318359375
4,7,106,plural,0.10791676491498947,0.10791676491498947,1.3515625,17.875,0.00168609619140625,0.021728515625,1.5390625,1.5234375,2.015625,0.1328125
4,8,107,singular,3.576278118089249e-07,3.576278118089249e-07,5.53131103515625e-05,3.039836883544922e-06,0.0,0.0,1.5390625,1.5234375,2.015625,0.1328125
4,8,108,plural,0.0010683787986636162,0.0010683787986636162,0.16015625,0.166015625,0.00021457672119140625,0.00017833709716796875,1.5390625,1.5234375,2.015625,0.1328125
4,9,109,singular,1.0132738680113107e-05,1.0132738680113107e-05,0.0015716552734375,0.0015716552734375,0.0,0.0,1.5390625,1.5234375,2.015625,0.1328125
4,9,110,plural,0.006723519414663315,0.006723519414663315,1.0625,1.0703125,0.00408935546875,0.00421142578125,1.5390625,1.5234375,2.015625,0.1328125
4,10,111,singular,0.003971428610384464,0.003971428610384464,0.6484375,0.0294189453125,0.0010833740234375,1.7523765563964844e-05,1.5390625,1.5234375,2.015625,0.1328125
4,10,112,plural,11.50001049041748,11.50001049041748,155.0,155.0,0.0986328125,0.0986328125,1.5234375,1.5390625,2.015625,0.1328125
4,11,113,singular,0.0017794027226045728,0.0017794027226045728,0.25390625,0.00732421875,0.0009765625,8.64267349243164e-06,1.5234375,1.5390625,2.015625,0.1337890625
4,11,114,plural,6.556489552167477e-06,6.556489552167477e-06,0.00084686279296875,0.0010223388671875,0.0,0.0,1.5234375,1.5390625,2.015625,0.1337890625
4,12,115,singular,0.0048285783268511295,0.0048285783268511295,0.75390625,0.04052734375,0.002044677734375,4.6253204345703125e-05,1.5234375,1.5390625,2.015625,0.1328125
4,12,116,plural,3.8980677345534787e-05,3.8980677345534787e-05,0.000492095947265625,0.006622314453125,0.0,3.814697265625e-06,1.5234375,1.5390625,2.015625,0.1328125
4,13,117,singular,0.00022063204960431904,0.00022063204960431904,0.031494140625,0.01214599609375,9.632110595703125e-05,9.894371032714844e-06,1.5234375,1.5390625,2.015625,0.1328125
4,13,118,plural,0.00024470672360621393,0.00024470672360621393,0.0035247802734375,0.0400390625,1.0654330253601074e-06,2.276897430419922e-05,1.5234375,1.5390625,2.015625,0.1328125
4,14,119,singular,0.0008283997885882854,0.0008283997885882854,0.1181640625,0.06982421875,0.000347137451171875,0.00014209747314453125,1.5234375,1.5390625,2.015625,0.1328125
4,14,120,plural,0.0008275659638457,0.0008275659638457,0.08251953125,0.12353515625,0.000232696533203125,0.0004062652587890625,1.5234375,1.5390625,2.015625,0.1328125
5,0,121,singular,0.0048285783268511295,0.0048285783268511295,0.75390625,0.04052734375,0.0027313232421875,5.269050598144531e-05,1.5234375,1.5390625,2.015625,0.1337890625
5,0,122,plural,9.989239333663136e-05,9.989239333663136e-05,0.0140380859375,0.0145263671875,3.4809112548828125e-05,1.5735626220703125e-05,1.5234375,1.5390625,2.015625,0.1337890625
5,1,123,singular,0.0008283997885882854,0.0008283997885882854,0.1181640625,0.06982421875,0.0004673004150390625,0.00019931793212890625,1.5234375,1.5390625,2.015625,0.1337890625
5,1,124,plural,4.887569048150908e-06,4.887569048150908e-06,0.000762939453125,0.000766754150390625,9.5367431640625e-07,0.0,1.5234375,1.5390625,2.015625,0.1337890625
5,2,125,singular,0.015971817076206207,0.015971817076206207,2.53125,0.0361328125,0.01153564453125,0.00010633468627929688,1.5234375,1.5390625,2.015625,0.1337890625
5,2,126,plural,0.0002475670480635017,0.0002475670480635017,0.003997802734375,0.040771484375,2.384185791015625e-07,5.030632019042969e-05,1.5234375,1.5390625,2.015625,0.1337890625
5,3,127,singular,0.00017152745567727834,0.00017152745567727834,0.024658203125,0.009521484375,0.00011301040649414062,3.409385681152344e-05,1.5234375,1.5390625,2.015625,0.1337890625
5,3,128,plural,0.00529482401907444,0.00529482401907444,0.011474609375,0.91796875,8.64267349243164e-06,0.00311279296875,1.5234375,1.5390625,2.015625,0.1337890625
5,4,129,singular,5.006716251373291,5.006716251373291,154.0,154.0,0.12158203125,0.12158203125,1.546875,1.5234375,2.015625,0.130859375
5,4,130,plural,0.003658745903521776,0.003658745903521776,0.5546875,0.56640625,0.002105712890625,0.0021820068359375,1.546875,1.5234375,2.015625,0.130859375
5,5,131,singular,1.4662635294371285e-05,1.4662635294371285e-05,0.002410888671875,9.201467037200928e-07,3.844499588012695e-06,0.0,1.546875,1.5234375,2.015625,0.130859375
5,5,132,plural,15.25,15.25,155.0,155.0,0.1005859375,0.10107421875,1.53125,1.5390625,2.015625,0.1337890625
5,6,133,singular,2.586808113846928e-05,2.586808113846928e-05,0.003997802734375,0.002593994140625,1.9222497940063477e-06,1.9073486328125e-06,1.53125,1.5390625,2.015625,0.1337890625
5,6,134,plural,0.0015868464251980186,0.0015868464251980186,0.2197265625,0.232421875,0.00164794921875,0.0016326904296875,1.53125,1.5390625,2.015625,0.1337890625
5,7,135,singular,0.07743118703365326,0.07743118703365326,12.25,5.1875,0.0225830078125,0.01275634765625,1.53125,1.5390625,2.015625,0.1337890625
5,7,136,plural,0.2519318163394928,0.2519318163394928,34.5,34.5,0.0260009765625,0.0262451171875,1.5234375,1.5390625,2.015625,0.1337890625
5,8,137,singular,0.005890036001801491,0.005890036001801491,0.9375,0.01190185546875,0.004119873046875,3.409385681152344e-05,1.5234375,1.5390625,2.015625,0.1337890625
5,8,138,plural,9.059865078597795e-06,9.059865078597795e-06,0.00122833251953125,0.0014190673828125,2.384185791015625e-07,5.960464477539063e-08,1.5234375,1.5390625,2.015625,0.1337890625
5,9,139,singular,5.5040788650512695,5.5040788650512695,155.0,155.0,0.099609375,0.10009765625,1.546875,1.5234375,2.015625,0.1328125
5,9,140,plural,11.000016212463379,11.000016212463379,155.0,155.0,0.08642578125,0.08642578125,1.53125,1.5390625,2.015625,0.1337890625
5,10,141,singular,0.0002455409849062562,0.0002455409849062562,0.035400390625,0.000370025634765625,0.000274658203125,5.960464477539063e-08,1.53125,1.5390625,2.015625,0.1337890625
5,10,142,plural,0.00018165845540352166,0.00018165845540352166,4.267692565917969e-05,0.0286865234375,0.0,0.00021266937255859375,1.53125,1.5390625,2.015625,0.1337890625
5,11,143,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.8358230590820312e-05,6.377696990966797e-06,0.0,0.0,1.53125,1.5390625,2.015625,0.1337890625
5,11,144,plural,3.635817120084539e-05,3.635817120084539e-05,0.0018768310546875,0.00592041015625,2.60770320892334e-08,5.960464477539062e-07,1.53125,1.5390625,2.015625,0.1337890625
5,12,145,singular,2.312633478140924e-05,2.312633478140924e-05,0.0038604736328125,0.0027923583984375,2.4028122425079346e-07,2.2351741790771484e-06,1.53125,1.5390625,2.015625,0.1337890625
5,12,146,plural,5.4238757002167404e-05,5.4238757002167404e-05,0.00133514404296875,0.00921630859375,3.725290298461914e-09,3.409385681152344e-05,1.53125,1.5390625,2.015625,0.1337890625
5,13,147,singular,3.2880425453186035,3.2880425453186035,149.0,149.0,0.09033203125,0.09033203125,1.546875,1.5234375,2.015625,0.1328125
5,13,148,plural,0.07236417382955551,0.07236417382955551,10.0625,10.375,0.0260009765625,0.0272216796875,1.5390625,1.5234375,2.015625,0.1328125
5,14,149,singular,0.00018320789968129247,0.00018320789968129247,0.026123046875,0.00013446807861328125,4.76837158203125e-05,0.0,1.5390625,1.5234375,2.015625,0.1328125
5,14,150,plural,0.0003159739135298878,0.0003159739135298878,0.0184326171875,0.053955078125,5.459785461425781e-05,0.00012493133544921875,1.5390625,1.5234375,2.015625,0.1328125
