epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,3,38,plural,7.652943895664066e-05,7.652943895664066e-05,1.5720725059509277e-06,0.012939453125,0.0,1.996755599975586e-06,1.5078125,1.484375,1.9921875,0.11865234375
2,4,39,singular,0.3766855001449585,0.3766855001449585,52.5,25.625,0.03466796875,0.028564453125,1.5078125,1.484375,1.9921875,0.11767578125
2,4,40,plural,0.18518170714378357,0.18518170714378357,27.0,27.75,0.01458740234375,0.0234375,1.5078125,1.4921875,1.9921875,0.11767578125
2,5,41,singular,0.6932737827301025,0.6932737827301025,77.5,77.5,0.047119140625,0.058837890625,1.515625,1.484375,2.0,0.1142578125
2,5,42,plural,9.625069618225098,9.625069618225098,155.0,155.0,0.076171875,0.08984375,1.5078125,1.4921875,1.9921875,0.1181640625
2,6,43,singular,0.6568911075592041,0.6568911075592041,79.0,75.0,0.02880859375,0.037841796875,1.5078125,1.4921875,2.0,0.115234375
2,6,44,plural,0.0007375142886303365,0.0007375142886303365,0.00250244140625,0.125,0.0,1.919269561767578e-05,1.5078125,1.4921875,2.0,0.115234375
2,7,45,singular,2.81203556060791,2.81203556060791,146.0,146.0,0.0693359375,0.07763671875,1.5234375,1.484375,2.0,0.111328125
2,7,46,plural,0.5759844183921814,0.5759844183921814,69.5,69.5,0.046630859375,0.055908203125,1.515625,1.4921875,2.0,0.1103515625
2,8,47,singular,0.0003475538978818804,0.0003475538978818804,0.049560546875,0.00099945068359375,4.857778549194336e-06,0.0,1.515625,1.4921875,2.0,0.1103515625
2,8,48,plural,0.005997755099087954,0.005997755099087954,0.00159454345703125,0.9453125,2.9802322387695312e-08,0.000919342041015625,1.515625,1.4921875,2.0,0.1103515625
2,9,49,singular,0.012378296814858913,0.012378296814858913,1.96875,0.01513671875,0.0009918212890625,1.780688762664795e-06,1.515625,1.4921875,2.0,0.1103515625
2,9,50,plural,0.003184131346642971,0.003184131346642971,0.4609375,0.4609375,0.00018310546875,0.0002880096435546875,1.515625,1.4921875,2.0,0.1103515625
2,10,51,singular,0.004165782127529383,0.004165782127529383,0.64453125,0.00016498565673828125,0.0003185272216796875,2.7939677238464355e-09,1.515625,1.4921875,2.0,0.1103515625
2,10,52,plural,8.250267028808594,8.250267028808594,155.0,155.0,0.07958984375,0.0859375,1.5078125,1.5,2.0,0.11279296875
2,11,53,singular,0.0020770898554474115,0.0020770898554474115,0.296875,0.0791015625,0.00011301040649414062,1.704692840576172e-05,1.5078125,1.5,2.0,0.11279296875
2,11,54,plural,1.2278481335670222e-05,1.2278481335670222e-05,9.298324584960938e-05,0.00201416015625,0.0,0.0,1.5078125,1.5,2.0,0.11279296875
2,12,55,singular,0.019380729645490646,0.019380729645490646,2.765625,0.036865234375,0.0033721923828125,7.18235969543457e-06,1.5078125,1.5,2.0,0.11279296875
2,12,56,plural,5.9960475482512265e-05,5.9960475482512265e-05,0.009033203125,0.00933837890625,4.470348358154297e-08,6.742775440216064e-07,1.5078125,1.5,2.0,0.11279296875
2,13,57,singular,6.751180171966553,6.751180171966553,155.0,155.0,0.0810546875,0.0859375,1.515625,1.4921875,2.0,0.1103515625
2,13,58,plural,8.125301361083984,8.125301361083984,155.0,155.0,0.07177734375,0.0751953125,1.5078125,1.5,2.0,0.11279296875
2,14,59,singular,4.7801782784517854e-05,4.7801782784517854e-05,0.0068359375,0.0034942626953125,0.0,1.1920928955078125e-07,1.5078125,1.5,2.0,0.11279296875
2,14,60,plural,2.0265558760002023e-06,2.0265558760002023e-06,3.2901763916015625e-05,0.000316619873046875,0.0,0.0,1.5078125,1.5,2.0,0.11279296875
3,0,61,singular,4.758640766143799,4.758640766143799,154.0,154.0,0.07080078125,0.07373046875,1.515625,1.4921875,2.0,0.1103515625
3,0,62,plural,0.05534440279006958,0.05534440279006958,7.84375,7.90625,0.00823974609375,0.0103759765625,1.515625,1.4921875,2.0,0.1103515625
3,1,63,singular,0.0004956685588695109,0.0004956685588695109,0.0771484375,0.07568359375,5.5730342864990234e-06,4.26173210144043e-06,1.515625,1.4921875,2.0,0.1103515625
3,1,64,plural,7.625495433807373,7.625495433807373,155.0,155.0,0.0712890625,0.07373046875,1.5078125,1.5,2.0,0.11279296875
3,2,65,singular,0.006486788857728243,0.006486788857728243,1.0625,0.314453125,0.00087738037109375,0.0002613067626953125,1.5078125,1.5,2.0,0.11279296875
3,2,66,plural,0.006741872988641262,0.006741872988641262,1.0390625,1.046875,0.00018978118896484375,0.00018024444580078125,1.5078125,1.5,2.0,0.11279296875
3,3,67,singular,0.07599380612373352,0.07599380612373352,12.0,9.75,0.00787353515625,0.00787353515625,1.5078125,1.5,2.0,0.1123046875
3,3,68,plural,0.01765664480626583,0.01765664480626583,2.609375,2.875,0.0025177001953125,0.0034027099609375,1.5078125,1.5,2.0,0.1123046875
3,4,69,singular,0.09139301627874374,0.09139301627874374,13.5625,0.1005859375,0.0174560546875,5.8650970458984375e-05,1.5078125,1.5,2.0,0.11279296875
3,4,70,plural,5.221230458118953e-05,5.221230458118953e-05,0.007476806640625,0.007598876953125,2.4586915969848633e-07,1.0952353477478027e-06,1.5078125,1.5,2.0,0.11279296875
3,5,71,singular,0.001254724687896669,0.001254724687896669,0.1923828125,0.0242919921875,0.0001583099365234375,4.6193599700927734e-06,1.5078125,1.5,2.0,0.11279296875
3,5,72,plural,0.014197180047631264,0.014197180047631264,2.1875,2.1875,0.00122833251953125,0.0012359619140625,1.5078125,1.5,2.0,0.11279296875
3,6,73,singular,0.0012209111591801047,0.0012209111591801047,0.173828125,0.042236328125,0.00014400482177734375,3.457069396972656e-05,1.5078125,1.5,2.0,0.11279296875
3,6,74,plural,0.00016211149340961128,0.00016211149340961128,0.00016021728515625,0.027587890625,0.0,8.881092071533203e-06,1.5078125,1.5,2.0,0.11279296875
3,7,75,singular,0.05115719512104988,0.05115719512104988,7.9375,0.546875,0.0120849609375,0.00119781494140625,1.5078125,1.5,2.0,0.11279296875
3,7,76,plural,0.0006331584881991148,0.0006331584881991148,3.7670135498046875e-05,0.10009765625,0.0,0.00019359588623046875,1.5078125,1.5,2.0,0.11279296875
3,8,77,singular,0.04881589114665985,0.04881589114665985,7.96875,2.921875,0.01513671875,0.007568359375,1.5078125,1.5,2.0,0.11279296875
3,8,78,plural,2.276871418871451e-05,2.276871418871451e-05,0.000537872314453125,0.00372314453125,0.0,0.0,1.5078125,1.5,2.0,0.11279296875
3,9,79,singular,3.7732789516448975,3.7732789516448975,152.0,152.0,0.1025390625,0.10498046875,1.53125,1.4921875,2.015625,0.1064453125
3,9,80,plural,0.0003815161471720785,0.0003815161471720785,0.052490234375,0.059814453125,1.3887882232666016e-05,3.814697265625e-05,1.53125,1.4921875,2.015625,0.1064453125
3,10,81,singular,4.768370445162873e-07,4.768370445162873e-07,6.818771362304688e-05,1.5050172805786133e-06,0.0,0.0,1.53125,1.4921875,2.015625,0.1064453125
3,10,82,plural,0.17997419834136963,0.17997419834136963,24.5,24.625,0.037353515625,0.041015625,1.5234375,1.4921875,2.015625,0.10595703125
3,11,83,singular,7.724463648628443e-05,7.724463648628443e-05,0.01104736328125,0.0001964569091796875,1.3932585716247559e-06,0.0,1.5234375,1.4921875,2.015625,0.10595703125
3,11,84,plural,0.00020394629973452538,0.00020394629973452538,0.0322265625,0.032470703125,1.7523765563964844e-05,2.765655517578125e-05,1.5234375,1.4921875,2.015625,0.10595703125
3,12,85,singular,0.0014016337227076292,0.0014016337227076292,0.2021484375,0.000537872314453125,0.0003452301025390625,2.384185791015625e-07,1.5234375,1.4921875,2.015625,0.10595703125
3,12,86,plural,0.005941467825323343,0.005941467825323343,0.91796875,0.91796875,0.00131988525390625,0.0015869140625,1.5234375,1.4921875,2.015625,0.10595703125
3,13,87,singular,0.004573955200612545,0.004573955200612545,0.71484375,0.000843048095703125,0.0011749267578125,0.0,1.5234375,1.4921875,2.015625,0.10595703125
3,13,88,plural,0.0002673506969586015,0.0002673506969586015,5.888938903808594e-05,0.04541015625,0.0,3.8623809814453125e-05,1.5234375,1.4921875,2.015625,0.10595703125
3,14,89,singular,0.001016934053041041,0.001016934053041041,0.1630859375,0.0005950927734375,0.0002002716064453125,0.0,1.5234375,1.4921875,2.015625,0.10595703125
3,14,90,plural,0.06523972749710083,0.06523972749710083,3.828125,10.9375,0.0059814453125,0.0184326171875,1.5234375,1.4921875,2.015625,0.1064453125
