epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,9,199,singular,0.5357332825660706,0.5357332825660706,67.0,65.5,0.058837890625,0.05859375,1.4453125,1.453125,2.0625,-0.013916015625
7,9,200,plural,0.007097507826983929,0.007097507826983929,1.09375,1.1640625,0.005340576171875,0.00433349609375,1.453125,1.453125,2.0625,-0.01385498046875
7,10,201,singular,,,0.0,0.0,0.003997802734375,0.000701904296875,1.4453125,1.453125,2.0625,-0.01385498046875
7,10,202,plural,0.008026369847357273,0.008026369847357273,1.2421875,1.3125,0.002960205078125,0.00103759765625,1.4453125,1.453125,2.0625,-0.01397705078125
7,11,203,singular,0.00587060023099184,0.00587060023099184,0.93359375,0.828125,0.000919342041015625,0.000827789306640625,1.4453125,1.453125,2.0625,-0.01397705078125
7,11,204,plural,,,0.0,0.0,0.000316619873046875,0.000274658203125,1.4453125,1.453125,2.0625,-0.01397705078125
7,12,205,singular,,,0.0,0.0,7.963180541992188e-05,0.0,1.4453125,1.453125,2.0625,-0.01397705078125
7,12,206,plural,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.0625,-0.01397705078125
7,13,207,singular,0.0003933132975362241,0.0003933132975362241,0.06103515625,0.004852294921875,3.266334533691406e-05,1.0132789611816406e-06,1.4453125,1.453125,2.0625,-0.01397705078125
7,13,208,plural,0.3205820620059967,0.3205820620059967,43.5,44.5,0.053466796875,0.05419921875,1.453125,1.4453125,2.0625,-0.0162353515625
7,14,209,singular,0.002774558262899518,0.002774558262899518,0.4296875,0.10986328125,0.004150390625,0.0052490234375,1.4453125,1.453125,2.0625,-0.0162353515625
7,14,210,plural,0.00011145447206217796,0.00011145447206217796,0.00823974609375,0.0179443359375,0.003448486328125,0.0038299560546875,1.4453125,1.4453125,2.0625,-0.01611328125
8,0,211,singular,,,0.0,0.0,0.000865936279296875,0.0027923583984375,1.4453125,1.4453125,2.0625,-0.01611328125
8,0,212,plural,0.0006681832019239664,0.0006681832019239664,0.001983642578125,0.1025390625,1.5087425708770752e-07,0.00012683868408203125,1.4453125,1.4453125,2.0625,-0.01611328125
8,1,213,singular,0.10189160704612732,0.10189160704612732,16.0,8.4375,0.0263671875,0.01507568359375,1.453125,1.453125,2.078125,-0.0172119140625
8,1,214,plural,0.0022166224662214518,0.0022166224662214518,0.08056640625,0.3671875,0.0025177001953125,0.0038299560546875,1.453125,1.453125,2.0625,-0.0172119140625
8,2,215,singular,0.0012740122620016336,0.0012740122620016336,0.2158203125,0.09326171875,0.0002460479736328125,0.000537872314453125,1.453125,1.453125,2.0625,-0.0172119140625
8,2,216,plural,0.3157760500907898,0.3157760500907898,42.5,43.25,0.06640625,0.06689453125,1.453125,1.4453125,2.0625,-0.019775390625
8,3,217,singular,0.9107365012168884,0.9107365012168884,96.5,95.0,0.09326171875,0.0947265625,1.4453125,1.4453125,2.078125,-0.0284423828125
8,3,218,plural,0.0009459549910388887,0.0009459549910388887,0.1318359375,0.1552734375,0.005157470703125,0.0025787353515625,1.453125,1.4453125,2.078125,-0.0284423828125
8,4,219,singular,0.028598042204976082,0.028598042204976082,4.375,4.03125,0.00787353515625,0.007415771484375,1.4453125,1.453125,2.078125,-0.028564453125
8,4,220,plural,,,0.0,0.0,0.003631591796875,0.004364013671875,1.453125,1.4453125,2.078125,-0.028564453125
8,5,221,singular,0.13032257556915283,0.13032257556915283,19.25,18.75,0.030029296875,0.02978515625,1.453125,1.453125,2.078125,-0.029296875
8,5,222,plural,0.9015834331512451,0.9015834331512451,98.0,99.0,0.08447265625,0.0830078125,1.453125,1.4453125,2.078125,-0.036865234375
8,6,223,singular,,,0.0,0.0,0.00433349609375,0.00537109375,1.4453125,1.453125,2.078125,-0.036865234375
8,6,224,plural,0.00018749863374978304,0.00018749863374978304,0.00023937225341796875,0.029052734375,0.0033721923828125,0.004150390625,1.453125,1.4453125,2.078125,-0.036865234375
8,7,225,singular,0.002685870509594679,0.002685870509594679,0.453125,0.22265625,0.0025634765625,0.0029296875,1.4453125,1.4453125,2.078125,-0.036865234375
8,7,226,plural,,,0.0,0.0,0.0027313232421875,3.5762786865234375e-05,1.453125,1.4453125,2.09375,-0.036865234375
8,8,227,singular,0.146713525056839,0.146713525056839,22.25,21.625,0.0272216796875,0.027099609375,1.453125,1.453125,2.09375,-0.039306640625
8,8,228,plural,0.13379468023777008,0.13379468023777008,19.25,20.375,0.0274658203125,0.028564453125,1.453125,1.453125,2.09375,-0.04052734375
8,9,229,singular,0.0015118608716875315,0.0015118608716875315,0.259765625,0.1376953125,0.0038299560546875,0.0022430419921875,1.453125,1.453125,2.09375,-0.040283203125
8,9,230,plural,,,0.0,0.0,0.000476837158203125,6.818771362304688e-05,1.453125,1.453125,2.09375,-0.040283203125
8,10,231,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.09375,-0.040283203125
8,10,232,plural,3.3378044463461265e-05,3.3378044463461265e-05,0.00164031982421875,0.00543212890625,1.1920928955078125e-07,1.3485550880432129e-06,1.453125,1.453125,2.09375,-0.040283203125
8,11,233,singular,0.0019812018144875765,0.0019812018144875765,0.310546875,0.09814453125,0.000518798828125,9.441375732421875e-05,1.453125,1.453125,2.09375,-0.04052734375
8,11,234,plural,,,0.0,0.0,0.00016689300537109375,2.2292137145996094e-05,1.453125,1.453125,2.09375,-0.04052734375
8,12,235,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.09375,-0.04052734375
8,12,236,plural,6.186770770000294e-05,6.186770770000294e-05,0.005096435546875,0.0101318359375,9.424984455108643e-07,3.159046173095703e-06,1.453125,1.453125,2.09375,-0.04052734375
8,13,237,singular,0.0021136105060577393,0.0021136105060577393,0.330078125,0.111328125,0.0006866455078125,0.00016307830810546875,1.453125,1.453125,2.09375,-0.04052734375
8,13,238,plural,2.169585604860913e-05,2.169585604860913e-05,0.00067901611328125,0.00347900390625,0.00021457672119140625,4.863739013671875e-05,1.453125,1.453125,2.09375,-0.04052734375
8,14,239,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.09375,-0.04052734375
8,14,240,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.09375,-0.04052734375
9,0,241,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.09375,-0.04052734375
9,0,242,plural,8.010543388081715e-05,8.010543388081715e-05,0.007476806640625,0.01324462890625,3.844499588012695e-06,4.6193599700927734e-06,1.453125,1.453125,2.09375,-0.04052734375
9,1,243,singular,0.23120243847370148,0.23120243847370148,32.0,31.125,0.07861328125,0.0791015625,1.453125,1.4453125,2.09375,-0.048828125
9,1,244,plural,,,0.0,0.0,0.0038604736328125,0.00457763671875,1.453125,1.453125,2.09375,-0.048583984375
9,2,245,singular,0.001680511049926281,0.001680511049926281,0.27734375,0.0230712890625,0.00142669677734375,0.0032196044921875,1.453125,1.453125,2.09375,-0.048583984375
9,2,246,plural,0.0014282988850027323,0.0014282988850027323,0.0115966796875,0.220703125,0.00026702880859375,0.000732421875,1.453125,1.453125,2.09375,-0.048583984375
9,3,247,singular,0.0011993603548035026,0.0011993603548035026,0.1962890625,0.1318359375,0.0002841949462890625,0.0002651214599609375,1.453125,1.453125,2.09375,-0.048583984375
9,3,248,plural,0.024238793179392815,0.024238793179392815,3.75,3.90625,0.0125732421875,0.01214599609375,1.4453125,1.4453125,2.09375,-0.050537109375
9,4,249,singular,0.00028451209072954953,0.00028451209072954953,0.044189453125,0.002593994140625,0.004852294921875,0.004180908203125,1.453125,1.453125,2.109375,-0.05029296875
9,4,250,plural,0.6986578106880188,0.6986578106880188,79.0,80.0,0.11376953125,0.1123046875,1.453125,1.4453125,2.109375,-0.0576171875
9,5,251,singular,0.04756435006856918,0.04756435006856918,7.1875,5.09375,0.0205078125,0.01611328125,1.453125,1.453125,2.109375,-0.0595703125
9,5,252,plural,8.689979586051777e-05,8.689979586051777e-05,0.0045166015625,0.0142822265625,0.0021820068359375,0.0037078857421875,1.453125,1.453125,2.109375,-0.0595703125
9,6,253,singular,0.011763843707740307,0.011763843707740307,2.0,1.4609375,0.005767822265625,0.00439453125,1.4453125,1.4453125,2.109375,-0.060302734375
9,6,254,plural,8.4638240878121e-06,8.4638240878121e-06,8.058547973632812e-05,0.0013580322265625,0.004669189453125,0.0034942626953125,1.453125,1.453125,2.109375,-0.06005859375
9,7,255,singular,0.014095630496740341,0.014095630496740341,2.375,1.640625,0.0068359375,0.00537109375,1.453125,1.4453125,2.109375,-0.060546875
9,7,256,plural,,,0.0,0.0,0.001556396484375,0.0033416748046875,1.453125,1.453125,2.109375,-0.060302734375
9,8,257,singular,5.504826545715332,5.504826545715332,159.0,159.0,0.123046875,0.12451171875,1.453125,1.4453125,2.109375,-0.064453125
9,8,258,plural,0.009458609856665134,0.009458609856665134,0.201171875,1.4453125,0.003692626953125,0.005767822265625,1.453125,1.4453125,2.109375,-0.064453125
9,9,259,singular,6.365573790390044e-05,6.365573790390044e-05,0.01092529296875,0.0005645751953125,0.0011749267578125,0.00162506103515625,1.453125,1.453125,2.109375,-0.064453125
9,9,260,plural,,,0.0,0.0,2.130866050720215e-06,0.004364013671875,1.453125,1.4453125,2.109375,-0.064453125
9,10,261,singular,,,0.0,0.0,0.0,0.0025482177734375,1.453125,1.4453125,2.109375,-0.064453125
9,10,262,plural,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.109375,-0.064453125
9,11,263,singular,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.109375,-0.064453125
9,11,264,plural,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.109375,-0.064453125
9,12,265,singular,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.109375,-0.064453125
9,12,266,plural,0.6439704298973083,0.6439704298973083,74.5,76.5,0.091796875,0.0908203125,1.453125,1.453125,2.125,-0.0703125
9,13,267,singular,,,0.0,0.0,0.0037689208984375,0.003875732421875,1.4453125,1.453125,2.125,-0.07080078125
9,13,268,plural,0.0003916450368706137,0.0003916450368706137,0.00115966796875,0.06494140625,0.003631591796875,0.000896453857421875,1.453125,1.453125,2.125,-0.0703125
9,14,269,singular,1.333983302116394,1.333983302116394,120.0,116.0,0.0966796875,0.0966796875,1.4453125,1.4453125,2.125,-0.0771484375
9,14,270,plural,0.008805020712316036,0.008805020712316036,1.2109375,1.4140625,0.00531005859375,0.0034942626953125,1.453125,1.453125,2.125,-0.07666015625
10,0,271,singular,,,0.0,0.0,0.004150390625,0.00445556640625,1.4453125,1.4453125,2.125,-0.0771484375
10,0,272,plural,,,0.0,0.0,0.0029449462890625,0.0027618408203125,1.4453125,1.4453125,2.125,-0.0771484375
10,1,273,singular,8.284702198579907e-05,8.284702198579907e-05,0.0128173828125,0.001220703125,6.866455078125e-05,0.000240325927734375,1.4453125,1.4453125,2.125,-0.0771484375
10,1,274,plural,0.056975722312927246,0.056975722312927246,8.6875,9.0625,0.012939453125,0.0130615234375,1.4453125,1.4453125,2.125,-0.07861328125
10,2,275,singular,,,0.0,0.0,0.00408935546875,0.0038604736328125,1.4453125,1.4453125,2.125,-0.07861328125
10,2,276,plural,0.003145154332742095,0.003145154332742095,0.396484375,0.50390625,0.0010528564453125,0.001220703125,1.4453125,1.453125,2.125,-0.07861328125
10,3,277,singular,,,0.0,0.0,0.00017452239990234375,0.003021240234375,1.4453125,1.4453125,2.125,-0.07861328125
10,3,278,plural,,,0.0,0.0,1.5735626220703125e-05,0.002685546875,1.4453125,1.4453125,2.125,-0.07861328125
10,4,279,singular,0.00011383838864276186,0.00011383838864276186,0.017578125,0.0002117156982421875,9.119510650634766e-06,4.9114227294921875e-05,1.4453125,1.4453125,2.125,-0.07861328125
10,4,280,plural,,,0.0,0.0,2.7418136596679688e-06,0.0,1.4453125,1.4453125,2.125,-0.07861328125
10,5,281,singular,,,0.0,0.0,1.9073486328125e-06,0.0,1.4453125,1.4453125,2.125,-0.07861328125
10,5,282,plural,0.13108889758586884,0.13108889758586884,19.5,20.25,0.036376953125,0.03662109375,1.453125,1.453125,2.140625,-0.0830078125
10,6,283,singular,,,0.0,0.0,0.00390625,0.0023040771484375,1.453125,1.453125,2.140625,-0.0830078125
10,6,284,plural,0.5841776132583618,0.5841776132583618,69.0,70.5,0.08984375,0.08984375,1.453125,1.453125,2.140625,-0.0888671875
10,7,285,singular,0.48200544714927673,0.48200544714927673,63.0,61.75,0.07080078125,0.07080078125,1.453125,1.4453125,2.140625,-0.09326171875
10,7,286,plural,0.0018012979999184608,0.0018012979999184608,0.046630859375,0.28515625,0.004058837890625,0.004608154296875,1.453125,1.4453125,2.140625,-0.09326171875
10,8,287,singular,0.00018273114983458072,0.00018273114983458072,0.03125,0.0032501220703125,0.0013427734375,0.00084686279296875,1.453125,1.4453125,2.140625,-0.09326171875
10,8,288,plural,0.013476233929395676,0.013476233929395676,0.58984375,2.21875,0.001617431640625,0.006103515625,1.453125,1.4453125,2.140625,-0.09326171875
10,9,289,singular,0.43743863701820374,0.43743863701820374,55.75,54.5,0.06787109375,0.0673828125,1.4453125,1.4453125,2.140625,-0.09765625
10,9,290,plural,0.013876392506062984,0.013876392506062984,1.046875,2.171875,0.00555419921875,0.006439208984375,1.453125,1.453125,2.15625,-0.09716796875
10,10,291,singular,1.7762025890988298e-05,1.7762025890988298e-05,0.0027618408203125,9.417533874511719e-06,0.0040283203125,0.00445556640625,1.4453125,1.4453125,2.140625,-0.09814453125
10,10,292,plural,2.588129758834839,2.588129758834839,149.0,151.0,0.11083984375,0.10888671875,1.4453125,1.4453125,2.15625,-0.10400390625
10,11,293,singular,1.0794224739074707,1.0794224739074707,107.0,103.5,0.07080078125,0.0703125,1.4453125,1.4453125,2.15625,-0.11083984375
10,11,294,plural,,,0.0,0.0,0.005126953125,0.0030364990234375,1.453125,1.453125,2.15625,-0.1103515625
10,12,295,singular,0.003268616273999214,0.003268616273999214,0.53125,0.0057373046875,0.00396728515625,0.004425048828125,1.453125,1.4453125,2.15625,-0.1103515625
10,12,296,plural,,,0.0,0.0,0.000507354736328125,0.002716064453125,1.453125,1.4453125,2.15625,-0.1103515625
10,13,297,singular,0.00020489977032411844,0.00020489977032411844,0.034912109375,0.00171661376953125,7.927417755126953e-06,0.0,1.453125,1.4453125,2.15625,-0.1103515625
10,13,298,plural,0.0012222208315506577,0.0012222208315506577,0.130859375,0.1982421875,6.103515625e-05,8.96453857421875e-05,1.453125,1.4453125,2.15625,-0.1103515625
10,14,299,singular,0.0002698534226510674,0.0002698534226510674,0.045654296875,0.002197265625,2.288818359375e-05,3.0994415283203125e-05,1.453125,1.4453125,2.15625,-0.1103515625
10,14,300,plural,0.007797990459948778,0.007797990459948778,1.1015625,1.28125,0.00144195556640625,0.0019989013671875,1.453125,1.4453125,2.15625,-0.1103515625
11,0,301,singular,0.0003271759778726846,0.0003271759778726846,0.05078125,0.01019287109375,0.0004215240478515625,0.00067138671875,1.4453125,1.4453125,2.15625,-0.11083984375
11,0,302,plural,0.0018435402307659388,0.0018435402307659388,0.0361328125,0.2890625,0.0030517578125,0.000522613525390625,1.453125,1.4453125,2.15625,-0.1103515625
11,1,303,singular,,,0.0,0.0,0.002838134765625,0.00012111663818359375,1.453125,1.4453125,2.15625,-0.1103515625
11,1,304,plural,0.008564881980419159,0.008564881980419159,1.2421875,1.40625,0.0021209716796875,0.0034637451171875,1.4453125,1.4453125,2.15625,-0.11083984375
11,2,305,singular,0.0007448997348546982,0.0007448997348546982,0.1220703125,0.054931640625,0.0029296875,0.0029296875,1.453125,1.453125,2.15625,-0.1103515625
11,2,306,plural,,,0.0,0.0,0.002838134765625,0.0028076171875,1.4453125,1.4453125,2.15625,-0.11083984375
11,3,307,singular,0.00019703354337252676,0.00019703354337252676,0.0306396484375,0.00051116943359375,0.002838134765625,0.002716064453125,1.453125,1.4453125,2.15625,-0.1103515625
11,3,308,plural,0.35685619711875916,0.35685619711875916,46.5,48.0,0.07080078125,0.0712890625,1.453125,1.4453125,2.171875,-0.115234375
11,4,309,singular,0.0014522254932671785,0.0014522254932671785,0.25,0.10791015625,0.004180908203125,0.005340576171875,1.453125,1.453125,2.171875,-0.11474609375
11,4,310,plural,,,0.0,0.0,0.000698089599609375,0.004150390625,1.453125,1.4453125,2.171875,-0.115234375
11,5,311,singular,,,0.0,0.0,0.0,0.00311279296875,1.453125,1.453125,2.171875,-0.11474609375
11,5,312,plural,,,0.0,0.0,0.0,0.0029144287109375,1.453125,1.453125,2.171875,-0.11474609375
11,6,313,singular,0.014472629874944687,0.014472629874944687,2.375,0.51953125,0.00811767578125,0.0017852783203125,1.4453125,1.4453125,2.171875,-0.115234375
11,6,314,plural,0.0030589953530579805,0.0030589953530579805,0.27734375,0.498046875,0.004058837890625,0.0030364990234375,1.453125,1.453125,2.171875,-0.11474609375
11,7,315,singular,0.0013319915160536766,0.0013319915160536766,0.2255859375,0.04443359375,0.003082275390625,0.0029296875,1.453125,1.4453125,2.171875,-0.115234375
11,7,316,plural,,,0.0,0.0,0.00014209747314453125,0.0029144287109375,1.453125,1.453125,2.171875,-0.11474609375
11,8,317,singular,0.001354491920210421,0.001354491920210421,0.228515625,0.044189453125,0.000492095947265625,0.002899169921875,1.453125,1.4453125,2.171875,-0.115234375
11,8,318,plural,0.0008218486327677965,0.0008218486327677965,0.07958984375,0.1337890625,0.00014495849609375,0.0029144287109375,1.453125,1.453125,2.171875,-0.11474609375
11,9,319,singular,2.024336814880371,2.024336814880371,138.0,137.0,0.1181640625,0.1201171875,1.4453125,1.453125,2.171875,-0.12109375
11,9,320,plural,0.1218055859208107,0.1218055859208107,10.625,19.125,0.0252685546875,0.0380859375,1.453125,1.4453125,2.171875,-0.12255859375
11,10,321,singular,,,0.0,0.0,0.0038299560546875,0.00531005859375,1.4453125,1.453125,2.171875,-0.12255859375
11,10,322,plural,,,0.0,0.0,0.0037078857421875,0.0038299560546875,1.453125,1.4453125,2.171875,-0.12255859375
11,11,323,singular,0.0004905451205559075,0.0004905451205559075,0.0791015625,0.0120849609375,0.0027923583984375,0.0028228759765625,1.4453125,1.453125,2.171875,-0.12255859375
11,11,324,plural,0.022358017042279243,0.022358017042279243,3.28125,3.59375,0.007598876953125,0.006866455078125,1.453125,1.4453125,2.171875,-0.123046875
11,12,325,singular,4.172238186583854e-05,4.172238186583854e-05,0.006439208984375,3.24249267578125e-05,0.003265380859375,0.00335693359375,1.453125,1.453125,2.171875,-0.12255859375
11,12,326,plural,0.1305645853281021,0.1305645853281021,19.375,20.0,0.031982421875,0.0311279296875,1.4453125,1.453125,2.171875,-0.1279296875
11,13,327,singular,,,0.0,0.0,0.004730224609375,0.0025177001953125,1.453125,1.453125,2.171875,-0.1279296875
11,13,328,plural,0.0016734894597902894,0.0016734894597902894,0.1875,0.267578125,0.003265380859375,0.0003452301025390625,1.4453125,1.453125,2.171875,-0.1279296875
11,14,329,singular,,,0.0,0.0,0.0029144287109375,5.984306335449219e-05,1.453125,1.453125,2.171875,-0.1279296875
11,14,330,plural,0.0012255546171218157,0.0012255546171218157,0.00482177734375,0.1904296875,0.002777099609375,0.0004482269287109375,1.4453125,1.453125,2.171875,-0.1279296875
12,0,331,singular,0.00019035911827813834,0.00019035911827813834,0.0322265625,0.0013275146484375,0.002777099609375,8.869171142578125e-05,1.453125,1.453125,2.171875,-0.1279296875
12,0,332,plural,0.003724900772795081,0.003724900772795081,0.1435546875,0.5859375,0.0027923583984375,0.0022125244140625,1.4453125,1.453125,2.171875,-0.1279296875
12,1,333,singular,,,0.0,0.0,0.002777099609375,0.00063323974609375,1.453125,1.453125,2.171875,-0.1279296875
12,1,334,plural,0.0075166733004152775,0.0075166733004152775,0.248046875,1.2421875,0.0028839111328125,0.0048828125,1.4453125,1.453125,2.171875,-0.1279296875
12,2,335,singular,,,0.0,0.0,0.0027923583984375,0.00122833251953125,1.453125,1.453125,2.171875,-0.126953125
12,2,336,plural,0.019906502217054367,0.019906502217054367,2.921875,3.203125,0.0084228515625,0.00872802734375,1.4453125,1.453125,2.171875,-0.12890625
12,3,337,singular,,,0.0,0.0,0.0036468505859375,0.00160980224609375,1.4453125,1.4453125,2.171875,-0.12890625
12,3,338,plural,0.009622501209378242,0.009622501209378242,1.3984375,1.5625,0.00457763671875,0.00457763671875,1.4453125,1.4453125,2.171875,-0.12890625
12,4,339,singular,0.0008188708452507854,0.0008188708452507854,0.1298828125,0.068359375,0.0030059814453125,0.0048828125,1.4453125,1.453125,2.171875,-0.12890625
12,4,340,plural,1.230871558189392,1.230871558189392,111.5,113.0,0.12255859375,0.11962890625,1.453125,1.453125,2.1875,-0.13671875
12,5,341,singular,0.029195524752140045,0.029195524752140045,4.9375,3.90625,0.01300048828125,0.0111083984375,1.4453125,1.4453125,2.1875,-0.1396484375
12,5,342,plural,,,0.0,0.0,0.003814697265625,0.005035400390625,1.453125,1.453125,2.1875,-0.138671875
12,6,343,singular,0.0036526883486658335,0.0036526883486658335,0.5703125,0.1611328125,0.0034637451171875,0.0031585693359375,1.4453125,1.4453125,2.1875,-0.1396484375
12,6,344,plural,,,0.0,0.0,0.0028839111328125,0.0028533935546875,1.453125,1.453125,2.1875,-0.138671875
12,7,345,singular,0.011738159693777561,0.011738159693777561,1.9765625,1.28125,0.006927490234375,0.004913330078125,1.453125,1.4453125,2.1875,-0.138671875
12,7,346,plural,6.90197994117625e-05,6.90197994117625e-05,9.179115295410156e-06,0.0106201171875,0.0015869140625,0.00323486328125,1.4453125,1.453125,2.1875,-0.138671875
12,8,347,singular,0.16107390820980072,0.16107390820980072,24.0,21.125,0.060546875,0.057373046875,1.453125,1.453125,2.203125,-0.1435546875
12,8,348,plural,,,0.0,0.0,0.003936767578125,0.00421142578125,1.4453125,1.453125,2.1875,-0.14453125
12,9,349,singular,0.016701284795999527,0.016701284795999527,2.71875,2.296875,0.00958251953125,0.007659912109375,1.453125,1.4453125,2.1875,-0.14453125
12,9,350,plural,2.3841574147809297e-05,2.3841574147809297e-05,0.00028228759765625,0.003814697265625,0.00360107421875,0.0038604736328125,1.453125,1.453125,2.1875,-0.14453125
12,10,351,singular,0.00879225879907608,0.00879225879907608,1.4453125,0.1689453125,0.00714111328125,0.0029449462890625,1.453125,1.453125,2.1875,-0.1435546875
12,10,352,plural,2.407998726994265e-05,2.407998726994265e-05,0.0003204345703125,0.0038604736328125,0.00116729736328125,0.0002307891845703125,1.453125,1.453125,2.1875,-0.1435546875
12,11,353,singular,,,0.0,0.0,0.0,5.327165126800537e-07,1.453125,1.453125,2.1875,-0.1435546875
12,11,354,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.1875,-0.1435546875
12,12,355,singular,0.12268823385238647,0.12268823385238647,17.875,16.375,0.052001953125,0.050537109375,1.4453125,1.4453125,2.203125,-0.150390625
12,12,356,plural,0.013896378688514233,0.013896378688514233,2.0625,2.296875,0.0087890625,0.01019287109375,1.453125,1.453125,2.203125,-0.150390625
12,13,357,singular,0.0002157455455744639,0.0002157455455744639,0.033203125,0.000835418701171875,0.00408935546875,0.0037384033203125,1.453125,1.453125,2.203125,-0.150390625
12,13,358,plural,,,0.0,0.0,0.000640869140625,0.0003376007080078125,1.453125,1.453125,2.203125,-0.150390625
12,14,359,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.203125,-0.150390625
12,14,360,plural,0.3675321340560913,0.3675321340560913,47.0,50.0,0.09814453125,0.0986328125,1.4453125,1.4453125,2.203125,-0.15625
13,0,361,singular,,,0.0,0.0,0.002777099609375,0.00531005859375,1.4453125,1.453125,2.203125,-0.15625
13,0,362,plural,,,0.0,0.0,0.00066375732421875,0.004058837890625,1.4453125,1.4453125,2.203125,-0.15625
13,1,363,singular,0.6962326765060425,0.6962326765060425,82.5,64.0,0.10693359375,0.10205078125,1.453125,1.4453125,2.21875,-0.1650390625
13,1,364,plural,0.00037317464011721313,0.00037317464011721313,0.029052734375,0.060546875,0.00421142578125,0.0028839111328125,1.453125,1.4453125,2.21875,-0.1650390625
13,2,365,singular,0.0013188959565013647,0.0013188959565013647,0.205078125,0.0859375,0.000934600830078125,0.000835418701171875,1.4453125,1.4453125,2.21875,-0.166015625
13,2,366,plural,0.00036137725692242384,0.00036137725692242384,0.029296875,0.05908203125,0.0052490234375,6.29425048828125e-05,1.453125,1.4453125,2.21875,-0.1650390625
13,3,367,singular,,,0.0,0.0,0.0028839111328125,1.9073486328125e-05,1.453125,1.4453125,2.21875,-0.1650390625
13,3,368,plural,0.00019071667338721454,0.00019071667338721454,0.006317138671875,0.030029296875,1.0654330253601074e-06,1.4901161193847656e-05,1.453125,1.4453125,2.21875,-0.1650390625
13,4,369,singular,8.022463589441031e-05,8.022463589441031e-05,0.0125732421875,0.00014781951904296875,6.467103958129883e-06,9.909272193908691e-07,1.453125,1.4453125,2.21875,-0.1650390625
13,4,370,plural,0.017845194786787033,0.017845194786787033,2.25,2.84375,0.005828857421875,0.009033203125,1.453125,1.453125,2.21875,-0.1650390625
13,5,371,singular,0.00022396916756406426,0.00022396916756406426,0.0380859375,0.002197265625,0.001373291015625,0.004302978515625,1.453125,1.453125,2.21875,-0.1650390625
13,5,372,plural,0.019290344789624214,0.019290344789624214,1.1015625,3.1875,0.0029449462890625,0.00927734375,1.4453125,1.4453125,2.21875,-0.166015625
13,6,373,singular,,,0.0,0.0,0.003936767578125,0.004180908203125,1.453125,1.453125,2.21875,-0.1650390625
13,6,374,plural,0.0004935238393954933,0.0004935238393954933,0.004913330078125,0.07763671875,0.002899169921875,0.0030670166015625,1.453125,1.4453125,2.21875,-0.166015625
13,7,375,singular,8.809178689261898e-05,8.809178689261898e-05,0.01385498046875,0.00021457672119140625,6.4373016357421875e-06,0.0027923583984375,1.453125,1.453125,2.21875,-0.1650390625
13,7,376,plural,0.0022665781434625387,0.0022665781434625387,0.28125,0.373046875,0.00070953369140625,0.0028839111328125,1.453125,1.4453125,2.21875,-0.166015625
13,8,377,singular,0.18647059798240662,0.18647059798240662,27.125,26.0,0.0673828125,0.07080078125,1.4453125,1.453125,2.21875,-0.1689453125
13,8,378,plural,0.08241688460111618,0.08241688460111618,12.4375,13.0,0.03173828125,0.034912109375,1.453125,1.453125,2.21875,-0.1728515625
13,9,379,singular,7.748303323751315e-05,7.748303323751315e-05,0.01324462890625,0.000499725341796875,0.003997802734375,0.0022125244140625,1.453125,1.453125,2.21875,-0.1728515625
13,9,380,plural,,,0.0,0.0,0.000644683837890625,0.0,1.453125,1.453125,2.21875,-0.1728515625
13,10,381,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.21875,-0.1728515625
13,10,382,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.21875,-0.1728515625
13,11,383,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.21875,-0.1728515625
13,11,384,plural,0.8378357291221619,0.8378357291221619,88.0,90.0,0.11572265625,0.11669921875,1.453125,1.453125,2.234375,-0.1787109375
13,12,385,singular,0.39822056889533997,0.39822056889533997,53.75,51.75,0.0712890625,0.07373046875,1.453125,1.453125,2.234375,-0.1865234375
13,12,386,plural,0.0011311330599710345,0.0011311330599710345,0.01507568359375,0.177734375,0.0035858154296875,0.00390625,1.453125,1.453125,2.234375,-0.185546875
13,13,387,singular,0.0002668739762157202,0.0002668739762157202,0.04541015625,0.002838134765625,0.0010833740234375,0.000263214111328125,1.453125,1.453125,2.234375,-0.1865234375
13,13,388,plural,,,0.0,0.0,8.761882781982422e-06,1.4901161193847656e-08,1.453125,1.453125,2.234375,-0.1865234375
13,14,389,singular,0.0024546037893742323,0.0024546037893742323,0.3984375,0.1015625,0.000858306884765625,0.00010967254638671875,1.453125,1.453125,2.234375,-0.185546875
