epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,10,22,plural,4.29090690612793,4.29090690612793,153.0,156.0,0.06884765625,0.080078125,1.453125,1.4453125,1.90625,0.1328125
1,11,23,singular,6.676664352416992,6.676664352416992,166.0,39.75,0.0751953125,0.0294189453125,1.4453125,1.4453125,1.90625,0.1357421875
1,11,24,plural,0.2215036004781723,0.2215036004781723,29.5,32.75,0.01300048828125,0.0179443359375,1.453125,1.4453125,1.90625,0.134765625
1,12,25,singular,3.2424957752227783,3.2424957752227783,154.0,40.75,0.0634765625,0.0299072265625,1.4453125,1.453125,1.90625,0.1357421875
1,12,26,plural,0.5403487682342529,0.5403487682342529,65.0,67.5,0.02734375,0.0390625,1.4453125,1.453125,1.90625,0.13671875
1,13,27,singular,0.36972129344940186,0.36972129344940186,53.0,38.5,0.021240234375,0.0250244140625,1.4453125,1.4453125,1.90625,0.134765625
1,13,28,plural,0.5546876788139343,0.5546876788139343,47.5,66.0,0.0279541015625,0.047119140625,1.4453125,1.453125,1.90625,0.1357421875
1,14,29,singular,0.8626254200935364,0.8626254200935364,94.5,89.0,0.03857421875,0.051025390625,1.453125,1.453125,1.9140625,0.130859375
1,14,30,plural,,,0.0,0.0,0.0025177001953125,0.004241943359375,1.453125,1.4453125,1.90625,0.1318359375
2,0,31,singular,0.023598987609148026,0.023598987609148026,3.984375,0.53515625,0.00188446044921875,0.00335693359375,1.453125,1.453125,1.9140625,0.130859375
2,0,32,plural,0.640530526638031,0.640530526638031,76.0,77.0,0.035888671875,0.04638671875,1.4453125,1.453125,1.9140625,0.1318359375
2,1,33,singular,,,0.0,0.0,0.0026702880859375,0.002410888671875,1.453125,1.453125,1.9140625,0.130859375
2,1,34,plural,,,0.0,0.0,0.004364013671875,0.0,1.4453125,1.453125,1.9140625,0.1318359375
2,2,35,singular,0.4873240888118744,0.4873240888118744,61.75,8.125,0.036865234375,0.00885009765625,1.4453125,1.453125,1.9140625,0.1318359375
2,2,36,plural,2.5918054580688477,2.5918054580688477,72.0,154.0,0.049072265625,0.09326171875,1.4453125,1.453125,1.90625,0.134765625
2,3,37,singular,2.355656147003174,2.355656147003174,149.0,148.0,0.064453125,0.06787109375,1.4453125,1.453125,1.9140625,0.1298828125
2,3,38,plural,2.8155510425567627,2.8155510425567627,156.0,157.0,0.0615234375,0.0625,1.4453125,1.4453125,1.90625,0.1328125
2,4,39,singular,0.7042892575263977,0.7042892575263977,78.0,76.5,0.0419921875,0.043212890625,1.453125,1.4453125,1.9140625,0.12890625
2,4,40,plural,,,0.0,0.0,0.0024261474609375,0.00274658203125,1.453125,1.4453125,1.9140625,0.12890625
2,5,41,singular,0.016686279326677322,0.016686279326677322,2.5625,2.171875,0.0014495849609375,0.00154876708984375,1.453125,1.4453125,1.9140625,0.12890625
2,5,42,plural,,,0.0,0.0,0.0004634857177734375,0.0005035400390625,1.453125,1.4453125,1.9140625,0.12890625
2,6,43,singular,,,0.0,0.0,0.0,0.0001468658447265625,1.453125,1.4453125,1.9140625,0.12890625
2,6,44,plural,0.9010411500930786,0.9010411500930786,85.5,97.0,0.05224609375,0.058837890625,1.453125,1.453125,1.9140625,0.12890625
2,7,45,singular,3.6552693843841553,3.6552693843841553,151.0,150.0,0.0771484375,0.0771484375,1.453125,1.453125,1.921875,0.125
2,7,46,plural,0.4771280884742737,0.4771280884742737,62.0,62.5,0.0289306640625,0.028564453125,1.453125,1.453125,1.921875,0.12451171875
2,8,47,singular,,,0.0,0.0,0.0040283203125,0.00213623046875,1.4453125,1.453125,1.9140625,0.125
2,8,48,plural,,,0.0,0.0,0.0034942626953125,0.0,1.453125,1.453125,1.921875,0.12451171875
2,9,49,singular,0.1547066569328308,0.1547066569328308,24.375,19.625,0.015625,0.0140380859375,1.453125,1.4453125,1.9140625,0.12353515625
2,9,50,plural,0.052781783044338226,0.052781783044338226,6.46875,7.96875,0.00689697265625,0.00872802734375,1.4453125,1.453125,1.921875,0.12353515625
2,10,51,singular,0.6402207016944885,0.6402207016944885,75.5,74.0,0.047607421875,0.046875,1.453125,1.453125,1.921875,0.1201171875
2,10,52,plural,,,0.0,0.0,0.002532958984375,0.0040283203125,1.453125,1.4453125,1.921875,0.12060546875
2,11,53,singular,0.4242720305919647,0.4242720305919647,57.25,21.25,0.047119140625,0.01953125,1.4453125,1.453125,1.921875,0.12109375
2,11,54,plural,1.05583655834198,1.05583655834198,104.0,104.5,0.059814453125,0.060302734375,1.453125,1.453125,1.9296875,0.11865234375
2,12,55,singular,,,0.0,0.0,0.0047607421875,0.00408935546875,1.453125,1.4453125,1.921875,0.11865234375
2,12,56,plural,0.010983250103890896,0.010983250103890896,1.15625,1.6796875,0.00101470947265625,0.00494384765625,1.453125,1.453125,1.9296875,0.11865234375
2,13,57,singular,0.027013719081878662,0.027013719081878662,4.5,3.421875,0.003662109375,0.0037841796875,1.453125,1.453125,1.921875,0.1181640625
2,13,58,plural,1.0578824281692505,1.0578824281692505,103.0,103.5,0.0654296875,0.06640625,1.453125,1.4453125,1.921875,0.119140625
2,14,59,singular,,,0.0,0.0,0.004486083984375,0.005462646484375,1.453125,1.453125,1.921875,0.11865234375
2,14,60,plural,8.964136941358447e-05,8.964136941358447e-05,0.00830078125,0.0145263671875,0.0004100799560546875,0.003936767578125,1.453125,1.4453125,1.921875,0.119140625
3,0,61,singular,,,0.0,0.0,0.0,0.0029754638671875,1.453125,1.453125,1.921875,0.11865234375
3,0,62,plural,0.0006264869589358568,0.0006264869589358568,0.046630859375,0.0986328125,1.0788440704345703e-05,0.0028076171875,1.453125,1.4453125,1.921875,0.119140625
3,1,63,singular,,,0.0,0.0,4.1425228118896484e-06,0.0028076171875,1.453125,1.453125,1.921875,0.11865234375
3,1,64,plural,,,0.0,0.0,0.0,0.0028076171875,1.453125,1.4453125,1.921875,0.119140625
3,2,65,singular,0.7063793540000916,0.7063793540000916,86.5,84.5,0.06640625,0.06884765625,1.4453125,1.4453125,1.9296875,0.11083984375
3,2,66,plural,0.002422614488750696,0.002422614488750696,0.349609375,0.390625,0.0048828125,0.0027008056640625,1.4453125,1.453125,1.9296875,0.1103515625
3,3,67,singular,0.04044320061802864,0.04044320061802864,6.4375,6.09375,0.0067138671875,0.00689697265625,1.4453125,1.4453125,1.9296875,0.1103515625
3,3,68,plural,0.5267192721366882,0.5267192721366882,67.0,67.5,0.052490234375,0.053466796875,1.453125,1.453125,1.9375,0.10986328125
3,4,69,singular,0.024128949269652367,0.024128949269652367,4.03125,3.015625,0.00555419921875,0.003997802734375,1.4453125,1.453125,1.9296875,0.10986328125
3,4,70,plural,,,0.0,0.0,0.00421142578125,0.00102996826171875,1.453125,1.453125,1.9375,0.109375
3,5,71,singular,0.29922330379486084,0.29922330379486084,44.0,41.0,0.039306640625,0.0390625,1.4453125,1.453125,1.9375,0.10546875
3,5,72,plural,0.0062376814894378185,0.0062376814894378185,0.96484375,1.015625,0.005157470703125,0.0038604736328125,1.453125,1.453125,1.9375,0.10498046875
3,6,73,singular,0.014017462730407715,0.014017462730407715,2.15625,1.921875,0.004486083984375,0.00311279296875,1.4453125,1.453125,1.9375,0.10498046875
3,6,74,plural,,,0.0,0.0,0.0028076171875,0.001007080078125,1.453125,1.453125,1.9375,0.1044921875
3,7,75,singular,2.1305558681488037,2.1305558681488037,141.0,140.0,0.09716796875,0.10009765625,1.4453125,1.453125,1.9453125,0.09912109375
3,7,76,plural,3.4693233966827393,3.4693233966827393,152.0,161.0,0.09619140625,0.09716796875,1.4453125,1.453125,1.9453125,0.09619140625
3,8,77,singular,,,0.0,0.0,0.0042724609375,0.00433349609375,1.4453125,1.4453125,1.9453125,0.0966796875
3,8,78,plural,0.006241472437977791,0.006241472437977791,0.55078125,0.95703125,0.001434326171875,0.005157470703125,1.4453125,1.453125,1.9453125,0.0966796875
3,9,79,singular,,,0.0,0.0,0.00019073486328125,0.0027923583984375,1.4453125,1.4453125,1.9453125,0.09716796875
3,9,80,plural,0.0891551598906517,0.0891551598906517,8.4375,14.0,0.0089111328125,0.0137939453125,1.4453125,1.4453125,1.9453125,0.09716796875
3,10,81,singular,0.9209111928939819,0.9209111928939819,96.5,82.0,0.06689453125,0.06103515625,1.453125,1.4453125,1.953125,0.0927734375
3,10,82,plural,,,0.0,0.0,0.0037841796875,0.0028076171875,1.4453125,1.4453125,1.953125,0.09326171875
3,11,83,singular,0.000259723310591653,0.000259723310591653,0.040283203125,0.016845703125,0.005157470703125,0.00099945068359375,1.453125,1.4453125,1.953125,0.0927734375
3,11,84,plural,,,0.0,0.0,0.0026092529296875,4.76837158203125e-07,1.453125,1.4453125,1.953125,0.0927734375
3,12,85,singular,,,0.0,0.0,0.0,4.76837158203125e-07,1.453125,1.4453125,1.953125,0.0927734375
3,12,86,plural,4.5120954513549805,4.5120954513549805,157.0,157.0,0.08837890625,0.08837890625,1.4453125,1.4453125,1.9453125,0.095703125
3,13,87,singular,1.5083162784576416,1.5083162784576416,120.5,120.5,0.0673828125,0.06884765625,1.4453125,1.4453125,1.953125,0.09033203125
3,13,88,plural,0.014800861477851868,0.014800861477851868,2.25,2.359375,0.005523681640625,0.003173828125,1.453125,1.4453125,1.953125,0.08984375
3,14,89,singular,0.25644007325172424,0.25644007325172424,37.5,25.25,0.030517578125,0.021484375,1.4453125,1.453125,1.953125,0.08935546875
3,14,90,plural,0.8283612728118896,0.8283612728118896,92.5,92.5,0.048095703125,0.0478515625,1.453125,1.4453125,1.9609375,0.087890625
4,0,91,singular,0.0009974034037441015,0.0009974034037441015,0.169921875,0.04443359375,0.00439453125,0.005279541015625,1.453125,1.453125,1.9609375,0.087890625
4,0,92,plural,0.8094205260276794,0.8094205260276794,82.5,91.0,0.056884765625,0.061279296875,1.4453125,1.4453125,1.953125,0.0888671875
4,1,93,singular,1.9141924381256104,1.9141924381256104,139.0,138.0,0.06787109375,0.0693359375,1.453125,1.4453125,1.9609375,0.08203125
4,1,94,plural,0.05292448028922081,0.05292448028922081,7.4375,8.125,0.0079345703125,0.00799560546875,1.4453125,1.4453125,1.9609375,0.08203125
4,2,95,singular,0.00046528480015695095,0.00046528480015695095,0.072265625,0.035888671875,0.004638671875,0.0019989013671875,1.453125,1.453125,1.9609375,0.08154296875
4,2,96,plural,0.0630488395690918,0.0630488395690918,9.875,10.0,0.006591796875,0.006866455078125,1.4453125,1.4453125,1.9609375,0.08154296875
4,3,97,singular,0.021344128996133804,0.021344128996133804,3.25,2.765625,0.00433349609375,0.003692626953125,1.453125,1.4453125,1.9609375,0.08154296875
4,3,98,plural,,,0.0,0.0,0.0027618408203125,0.000736236572265625,1.4453125,1.4453125,1.9609375,0.08154296875
4,4,99,singular,0.0006753309280611575,0.0006753309280611575,0.11474609375,0.030517578125,0.0026702880859375,0.0001983642578125,1.453125,1.4453125,1.9609375,0.08154296875
4,4,100,plural,0.003159533254802227,0.003159533254802227,0.439453125,0.498046875,0.0025787353515625,0.000244140625,1.4453125,1.4453125,1.9609375,0.08154296875
4,5,101,singular,0.0005715643637813628,0.0005715643637813628,0.0888671875,0.05224609375,0.002593994140625,8.153915405273438e-05,1.453125,1.4453125,1.9609375,0.08154296875
4,5,102,plural,,,0.0,0.0,0.002593994140625,3.7670135498046875e-05,1.4453125,1.4453125,1.9609375,0.08154296875
4,6,103,singular,0.1512332558631897,0.1512332558631897,23.25,15.0625,0.0274658203125,0.018798828125,1.453125,1.453125,1.96875,0.08056640625
4,6,104,plural,,,0.0,0.0,0.0023193359375,0.003997802734375,1.453125,1.4453125,1.96875,0.0810546875
4,7,105,singular,0.09205156564712524,0.09205156564712524,13.875,13.375,0.0146484375,0.0145263671875,1.4453125,1.453125,1.96875,0.080078125
4,7,106,plural,0.10823861509561539,0.10823861509561539,9.5625,17.125,0.0142822265625,0.0242919921875,1.453125,1.453125,1.96875,0.080078125
4,8,107,singular,,,0.0,0.0,0.0036468505859375,0.002716064453125,1.453125,1.453125,1.96875,0.080078125
4,8,108,plural,0.5782245993614197,0.5782245993614197,71.5,71.5,0.0634765625,0.0625,1.453125,1.453125,1.96875,0.07861328125
4,9,109,singular,0.06889259070158005,0.06889259070158005,11.3125,10.1875,0.0128173828125,0.01287841796875,1.453125,1.4453125,1.96875,0.07666015625
4,9,110,plural,0.00038235029205679893,0.00038235029205679893,0.047607421875,0.0615234375,0.002410888671875,0.004791259765625,1.453125,1.453125,1.96875,0.07666015625
4,10,111,singular,,,0.0,0.0,9.5367431640625e-07,0.003204345703125,1.453125,1.453125,1.96875,0.07666015625
4,10,112,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.96875,0.07666015625
4,11,113,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.96875,0.07666015625
4,11,114,plural,0.039731886237859726,0.039731886237859726,5.9375,6.1875,0.0098876953125,0.009765625,1.453125,1.4453125,1.96875,0.07666015625
4,12,115,singular,,,0.0,0.0,0.0034637451171875,0.00408935546875,1.453125,1.453125,1.96875,0.076171875
4,12,116,plural,0.002069951966404915,0.002069951966404915,0.31640625,0.33984375,0.0004520416259765625,0.00286865234375,1.453125,1.4453125,1.96875,0.07666015625
4,13,117,singular,0.9528189897537231,0.9528189897537231,98.5,90.5,0.0966796875,0.095703125,1.453125,1.4453125,1.9765625,0.0673828125
4,13,118,plural,,,0.0,0.0,0.004547119140625,0.00286865234375,1.4453125,1.4453125,1.9765625,0.06787109375
4,14,119,singular,,,0.0,0.0,0.00494384765625,0.0008544921875,1.453125,1.4453125,1.9765625,0.0673828125
4,14,120,plural,0.12185730040073395,0.12185730040073395,16.375,17.75,0.03076171875,0.03271484375,1.4453125,1.453125,1.9765625,0.0654296875
5,0,121,singular,9.595887240720913e-05,9.595887240720913e-05,0.0162353515625,0.00103759765625,0.004913330078125,0.0023956298828125,1.4453125,1.4453125,1.984375,0.06591796875
5,0,122,plural,0.3158664405345917,0.3158664405345917,44.0,44.75,0.05029296875,0.051025390625,1.4453125,1.4453125,1.984375,0.0634765625
5,1,123,singular,1.2283935546875,1.2283935546875,111.0,110.5,0.09326171875,0.09619140625,1.453125,1.453125,1.9921875,0.0556640625
5,1,124,plural,,,0.0,0.0,0.0037841796875,0.00445556640625,1.453125,1.4453125,1.9921875,0.055908203125
5,2,125,singular,,,0.0,0.0,0.00086212158203125,0.0042724609375,1.453125,1.453125,1.9921875,0.0556640625
5,2,126,plural,,,0.0,0.0,0.0,0.002593994140625,1.453125,1.453125,1.9921875,0.0556640625
5,3,127,singular,0.0038840346969664097,0.0038840346969664097,0.640625,0.103515625,0.00101470947265625,8.440017700195312e-05,1.453125,1.453125,1.9921875,0.0556640625
5,3,128,plural,0.20430000126361847,0.20430000126361847,20.875,30.75,0.036865234375,0.049072265625,1.453125,1.4453125,1.9921875,0.05419921875
5,4,129,singular,0.006459428928792477,0.006459428928792477,1.046875,0.2431640625,0.00421142578125,0.005340576171875,1.453125,1.453125,1.9921875,0.053955078125
5,4,130,plural,0.013006728142499924,0.013006728142499924,2.0,2.078125,0.003326416015625,0.00457763671875,1.453125,1.453125,1.9921875,0.0537109375
5,5,131,singular,0.00030286493711173534,0.00030286493711173534,0.046630859375,0.0244140625,0.0009613037109375,0.00113677978515625,1.453125,1.453125,1.9921875,0.0537109375
5,5,132,plural,0.7596104741096497,0.7596104741096497,86.5,86.5,0.08056640625,0.078125,1.453125,1.4453125,2.0,0.049072265625
5,6,133,singular,,,0.0,0.0,0.004425048828125,0.005035400390625,1.4453125,1.4453125,2.0,0.04931640625
5,6,134,plural,7.819823804311454e-05,7.819823804311454e-05,0.0064697265625,0.01263427734375,0.004638671875,0.000972747802734375,1.453125,1.4453125,2.0,0.049072265625
5,7,135,singular,,,0.0,0.0,0.0027618408203125,3.371387720108032e-07,1.453125,1.4453125,2.0,0.049072265625
5,7,136,plural,,,0.0,0.0,0.0,2.384185791015625e-07,1.453125,1.4453125,2.0,0.049072265625
5,8,137,singular,0.15014179050922394,0.15014179050922394,21.625,20.375,0.03466796875,0.033203125,1.453125,1.453125,2.0,0.04541015625
5,8,138,plural,,,0.0,0.0,0.0025177001953125,0.004302978515625,1.453125,1.453125,2.0,0.04541015625
5,9,139,singular,,,0.0,0.0,0.0,0.00037384033203125,1.453125,1.453125,2.0,0.04541015625
5,9,140,plural,0.4336361587047577,0.4336361587047577,55.25,56.0,0.07177734375,0.07177734375,1.4453125,1.4453125,2.0,0.044921875
5,10,141,singular,3.5314157009124756,3.5314157009124756,159.0,158.0,0.103515625,0.1064453125,1.453125,1.453125,2.015625,0.0341796875
5,10,142,plural,2.939462661743164,2.939462661743164,151.0,152.0,0.09326171875,0.09228515625,1.453125,1.4453125,2.015625,0.032470703125
5,11,143,singular,0.013137332163751125,0.013137332163751125,2.21875,1.6484375,0.004486083984375,0.0052490234375,1.4453125,1.453125,2.015625,0.032470703125
5,11,144,plural,0.00012158608296886086,0.00012158608296886086,0.00138092041015625,0.018798828125,0.00439453125,0.004058837890625,1.453125,1.4453125,2.015625,0.032470703125
5,12,145,singular,,,0.0,0.0,0.00274658203125,0.0030059814453125,1.453125,1.4453125,2.015625,0.032470703125
5,12,146,plural,0.0004949536523781717,0.0004949536523781717,0.0625,0.08154296875,1.150369644165039e-05,0.00016021728515625,1.453125,1.4453125,2.015625,0.032470703125
5,13,147,singular,0.008792140521109104,0.008792140521109104,1.3515625,1.171875,0.00121307373046875,0.001434326171875,1.453125,1.4453125,2.015625,0.032470703125
5,13,148,plural,9.667406266089529e-05,9.667406266089529e-05,0.001220703125,0.0150146484375,0.0003147125244140625,0.000518798828125,1.453125,1.4453125,2.015625,0.032470703125
5,14,149,singular,0.03625163063406944,0.03625163063406944,6.09375,5.0,0.006134033203125,0.00604248046875,1.453125,1.453125,2.015625,0.03173828125
5,14,150,plural,,,0.0,0.0,0.00138092041015625,0.003082275390625,1.4453125,1.4453125,2.015625,0.031982421875
6,0,151,singular,0.0069742812775075436,0.0069742812775075436,1.078125,0.9140625,0.0038299560546875,0.00311279296875,1.453125,1.453125,2.015625,0.03173828125
6,0,152,plural,6.711257447022945e-05,6.711257447022945e-05,0.005035400390625,0.01080322265625,0.0027923583984375,0.002655029296875,1.453125,1.453125,2.015625,0.03173828125
6,1,153,singular,0.1895514726638794,0.1895514726638794,26.75,25.25,0.037841796875,0.036376953125,1.453125,1.453125,2.03125,0.0284423828125
6,1,154,plural,,,0.0,0.0,0.0026397705078125,0.003997802734375,1.453125,1.453125,2.015625,0.028564453125
6,2,155,singular,0.009596643969416618,0.009596643969416618,1.6328125,1.140625,0.0020904541015625,0.00147247314453125,1.453125,1.453125,2.015625,0.0284423828125
6,2,156,plural,0.0038986403960734606,0.0038986403960734606,0.58984375,0.63671875,0.000759124755859375,0.00067901611328125,1.453125,1.453125,2.015625,0.0284423828125
6,3,157,singular,,,0.0,0.0,0.00020503997802734375,0.000141143798828125,1.453125,1.453125,2.015625,0.0284423828125
6,3,158,plural,0.011262061074376106,0.011262061074376106,0.95703125,1.8203125,0.0011749267578125,0.00262451171875,1.453125,1.453125,2.015625,0.028564453125
6,4,159,singular,,,0.0,0.0,0.0003223419189453125,0.000865936279296875,1.453125,1.453125,2.015625,0.028564453125
6,4,160,plural,0.22993415594100952,0.22993415594100952,32.0,32.5,0.051513671875,0.05224609375,1.4453125,1.453125,2.015625,0.029052734375
6,5,161,singular,1.1732020378112793,1.1732020378112793,111.5,106.0,0.09765625,0.09814453125,1.453125,1.453125,2.03125,0.01904296875
6,5,162,plural,,,0.0,0.0,0.00469970703125,0.003997802734375,1.4453125,1.4453125,2.03125,0.0191650390625
6,6,163,singular,5.471556869451888e-05,5.471556869451888e-05,0.00921630859375,0.0003376007080078125,0.00494384765625,0.0034332275390625,1.453125,1.453125,2.03125,0.01904296875
6,6,164,plural,,,0.0,0.0,0.00274658203125,0.0025634765625,1.453125,1.4453125,2.03125,0.01904296875
6,7,165,singular,8.320462075062096e-05,8.320462075062096e-05,0.01300048828125,0.00335693359375,4.500150680541992e-06,0.002655029296875,1.453125,1.453125,2.03125,0.01904296875
6,7,166,plural,0.01892673783004284,0.01892673783004284,2.9375,3.078125,0.005401611328125,0.0050048828125,1.453125,1.4453125,2.03125,0.018798828125
6,8,167,singular,0.20594169199466705,0.20594169199466705,29.875,29.0,0.0458984375,0.04638671875,1.4453125,1.4453125,2.03125,0.0157470703125
6,8,168,plural,0.010837742127478123,0.010837742127478123,1.0234375,1.671875,0.005615234375,0.005340576171875,1.453125,1.4453125,2.03125,0.015625
6,9,169,singular,0.005761563777923584,0.005761563777923584,0.94921875,0.07080078125,0.00421142578125,0.003570556640625,1.453125,1.4453125,2.03125,0.0157470703125
6,9,170,plural,0.0084605123847723,0.0084605123847723,0.80859375,1.3046875,0.00250244140625,0.003936767578125,1.453125,1.4453125,2.03125,0.01556396484375
6,10,171,singular,0.0001554368354845792,0.0001554368354845792,0.0252685546875,0.0084228515625,0.000690460205078125,0.002960205078125,1.453125,1.4453125,2.03125,0.01556396484375
6,10,172,plural,,,0.0,0.0,0.0,0.0002460479736328125,1.453125,1.4453125,2.03125,0.01556396484375
6,11,173,singular,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.03125,0.01556396484375
6,11,174,plural,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.03125,0.01556396484375
6,12,175,singular,3.2305197237292305e-05,3.2305197237292305e-05,0.005462646484375,0.00011014938354492188,4.351139068603516e-06,0.0,1.453125,1.4453125,2.03125,0.01556396484375
6,12,176,plural,0.03941723704338074,0.03941723704338074,6.03125,6.21875,0.0162353515625,0.0166015625,1.453125,1.4453125,2.03125,0.0140380859375
6,13,177,singular,,,0.0,0.0,0.00335693359375,0.004302978515625,1.453125,1.453125,2.03125,0.01409912109375
6,13,178,plural,1.6040416955947876,1.6040416955947876,133.0,133.0,0.11279296875,0.111328125,1.4453125,1.453125,2.046875,0.009765625
6,14,179,singular,,,0.0,0.0,0.00408935546875,0.0045166015625,1.453125,1.453125,2.046875,0.00958251953125
6,14,180,plural,0.00011181206355104223,0.00011181206355104223,0.00015544891357421875,0.0184326171875,0.0045166015625,0.001495361328125,1.4453125,1.453125,2.03125,0.0096435546875
7,0,181,singular,0.020964574068784714,0.020964574068784714,3.515625,2.703125,0.00787353515625,0.00555419921875,1.453125,1.4453125,2.046875,0.00885009765625
7,0,182,plural,0.0027795510832220316,0.0027795510832220316,0.34765625,0.443359375,0.0037841796875,0.00482177734375,1.4453125,1.453125,2.046875,0.0089111328125
7,1,183,singular,0.021100562065839767,0.021100562065839767,3.546875,2.6875,0.00714111328125,0.005889892578125,1.4453125,1.453125,2.046875,0.008056640625
7,1,184,plural,,,0.0,0.0,0.00335693359375,0.00118255615234375,1.453125,1.453125,2.046875,0.00799560546875
7,2,185,singular,,,0.0,0.0,0.003021240234375,0.0,1.4453125,1.453125,2.046875,0.008056640625
7,2,186,plural,,,0.0,0.0,0.0028076171875,0.0,1.453125,1.453125,2.046875,0.00799560546875
7,3,187,singular,0.2631200850009918,0.2631200850009918,37.5,27.875,0.06494140625,0.0546875,1.453125,1.4453125,2.046875,0.001129150390625
7,3,188,plural,0.00010227633902104571,0.00010227633902104571,0.0006561279296875,0.0157470703125,0.003936767578125,0.00469970703125,1.453125,1.4453125,2.046875,0.0011444091796875
7,4,189,singular,,,0.0,0.0,0.001434326171875,0.00070953369140625,1.453125,1.453125,2.046875,0.0012054443359375
7,4,190,plural,1.2499257326126099,1.2499257326126099,110.5,115.0,0.10888671875,0.10986328125,1.4453125,1.4453125,2.046875,-0.0022125244140625
7,5,191,singular,,,0.0,0.0,0.004241943359375,0.005096435546875,1.453125,1.453125,2.0625,-0.00238037109375
7,5,192,plural,2.264974000354414e-06,2.264974000354414e-06,1.245737075805664e-05,0.0003643035888671875,0.004608154296875,0.0038909912109375,1.4453125,1.453125,2.046875,-0.00225830078125
7,6,193,singular,5.132142066955566,5.132142066955566,156.0,156.0,0.10205078125,0.1044921875,1.4453125,1.453125,2.0625,-0.00982666015625
7,6,194,plural,0.010383747518062592,0.010383747518062592,1.5859375,1.6875,0.005340576171875,0.004608154296875,1.453125,1.453125,2.0625,-0.0098876953125
7,7,195,singular,0.2071247696876526,0.2071247696876526,30.625,29.75,0.0272216796875,0.0267333984375,1.4453125,1.453125,2.0625,-0.01275634765625
7,7,196,plural,0.0008459088858217001,0.0008459088858217001,0.10107421875,0.13671875,0.005035400390625,0.004241943359375,1.453125,1.453125,2.0625,-0.0126953125
7,8,197,singular,,,0.0,0.0,0.003570556640625,0.000576019287109375,1.4453125,1.453125,2.0625,-0.0128173828125
7,8,198,plural,0.000266278104390949,0.000266278104390949,0.004241943359375,0.041259765625,0.00274658203125,2.2172927856445312e-05,1.453125,1.453125,2.0625,-0.0126953125
