epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
13,14,389,singular,,,0.0,0.0,0.000308990478515625,0.0002899169921875,1.078125,1.078125,1.5078125,0.0242919921875
13,14,390,plural,0.00042226933874189854,0.00042226933874189854,0.051025390625,0.07275390625,0.00016689300537109375,0.0002593994140625,1.078125,1.078125,1.5078125,0.0242919921875
14,0,391,singular,,,0.0,0.0,4.029273986816406e-05,2.8252601623535156e-05,1.078125,1.078125,1.5078125,0.0242919921875
14,0,392,plural,,,0.0,0.0,3.719329833984375e-05,2.3365020751953125e-05,1.078125,1.078125,1.5078125,0.0242919921875
14,1,393,singular,,,0.0,0.0,1.621246337890625e-05,1.5497207641601562e-05,1.078125,1.078125,1.5078125,0.0242919921875
14,1,394,plural,0.02483528107404709,0.02483528107404709,4.0,4.28125,0.0233154296875,0.0247802734375,1.078125,1.078125,1.5078125,0.0230712890625
14,2,395,singular,,,0.0,0.0,0.0027008056640625,0.00238037109375,1.078125,1.078125,1.5078125,0.0230712890625
14,2,396,plural,,,0.0,0.0,0.00177764892578125,0.00191497802734375,1.078125,1.078125,1.5078125,0.0230712890625
14,3,397,singular,0.002785851713269949,0.002785851713269949,0.52734375,0.1962890625,0.00628662109375,0.00262451171875,1.078125,1.078125,1.5078125,0.0230712890625
14,3,398,plural,,,0.0,0.0,0.00091552734375,0.00074005126953125,1.078125,1.078125,1.5078125,0.0230712890625
14,4,399,singular,0.004575853701680899,0.004575853701680899,0.828125,0.734375,0.009033203125,0.0072021484375,1.078125,1.078125,1.5078125,0.0220947265625
14,4,400,plural,0.00024101213784888387,0.00024101213784888387,0.027099609375,0.041259765625,0.0024566650390625,0.00116729736328125,1.078125,1.078125,1.5078125,0.022216796875
14,5,401,singular,0.0007809926173649728,0.0007809926173649728,0.1357421875,0.08447265625,0.001739501953125,0.001190185546875,1.078125,1.0859375,1.5078125,0.02197265625
14,5,402,plural,7.259582343976945e-05,7.259582343976945e-05,0.00017833709716796875,0.01373291015625,0.00063323974609375,0.00640869140625,1.078125,1.078125,1.5078125,0.0220947265625
14,6,403,singular,0.002668393775820732,0.002668393775820732,0.47265625,0.4375,0.005279541015625,0.005340576171875,1.078125,1.078125,1.5078125,0.021484375
14,6,404,plural,,,0.0,0.0,0.000812530517578125,0.00118255615234375,1.078125,1.078125,1.5078125,0.0216064453125
14,7,405,singular,0.010603399015963078,0.010603399015963078,1.8125,1.46875,0.0169677734375,0.01434326171875,1.078125,1.078125,1.5078125,0.0198974609375
14,7,406,plural,0.0004505096294451505,0.0004505096294451505,0.000156402587890625,0.0849609375,0.0023193359375,0.0027008056640625,1.078125,1.078125,1.5078125,0.02001953125
14,8,407,singular,8.225102646974847e-05,8.225102646974847e-05,0.01409912109375,0.006866455078125,0.0016937255859375,0.00130462646484375,1.078125,1.078125,1.5078125,0.02001953125
14,8,408,plural,0.030428046360611916,0.030428046360611916,5.1875,5.3125,0.031982421875,0.032470703125,1.0859375,1.078125,1.515625,0.01904296875
14,9,409,singular,0.005662828218191862,0.005662828218191862,1.03125,0.953125,0.01055908203125,0.0098876953125,1.078125,1.078125,1.515625,0.0174560546875
14,9,410,plural,1.490105023549404e-05,1.490105023549404e-05,0.000965118408203125,0.002655029296875,0.002593994140625,0.001922607421875,1.078125,1.078125,1.515625,0.0174560546875
14,10,411,singular,0.045667070895433426,0.045667070895433426,7.71875,7.25,0.033203125,0.033203125,1.078125,1.078125,1.515625,0.012451171875
14,10,412,plural,0.03886355832219124,0.03886355832219124,6.78125,6.90625,0.0283203125,0.02880859375,1.078125,1.078125,1.515625,0.01165771484375
14,11,413,singular,,,0.0,0.0,0.0021820068359375,0.002410888671875,1.078125,1.078125,1.515625,0.01165771484375
14,11,414,plural,0.00024768622824922204,0.00024768622824922204,0.01275634765625,0.048095703125,0.0014801025390625,0.0017852783203125,1.078125,1.078125,1.515625,0.01171875
14,12,415,singular,,,0.0,0.0,0.000728607177734375,0.001007080078125,1.078125,1.078125,1.515625,0.01171875
14,12,416,plural,0.00041368984966538846,0.00041368984966538846,0.045166015625,0.07177734375,0.0003108978271484375,0.000438690185546875,1.078125,1.078125,1.515625,0.01171875
14,13,417,singular,0.003504090243950486,0.003504090243950486,0.62109375,0.5625,0.0052490234375,0.004852294921875,1.0859375,1.078125,1.5234375,0.01104736328125
14,13,418,plural,0.00010430268594063818,0.00010430268594063818,0.013427734375,0.018798828125,0.00640869140625,0.000812530517578125,1.078125,1.078125,1.515625,0.0111083984375
14,14,419,singular,0.2546570599079132,0.2546570599079132,39.75,39.25,0.0439453125,0.044677734375,1.078125,1.078125,1.5234375,0.0045166015625
14,14,420,plural,,,0.0,0.0,0.0019378662109375,0.0025787353515625,1.078125,1.078125,1.5234375,0.004608154296875
