epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,8,17,singular,0.019718457013368607,0.019718457013368607,3.453125,2.484375,0.0023651123046875,0.002166748046875,1.078125,1.0859375,1.421875,0.1328125
1,8,18,plural,,,0.0,0.0,0.00115966796875,0.006378173828125,1.078125,1.078125,1.421875,0.1328125
1,9,19,singular,,,0.0,0.0,0.00048065185546875,0.0027313232421875,1.078125,1.078125,1.421875,0.1328125
1,9,20,plural,0.00371718080714345,0.00371718080714345,0.341796875,0.66015625,0.0002899169921875,0.0014190673828125,1.078125,1.078125,1.421875,0.1328125
1,10,21,singular,0.008040796965360641,0.008040796965360641,1.4609375,0.240234375,0.00057220458984375,0.000904083251953125,1.078125,1.078125,1.421875,0.1328125
1,10,22,plural,0.0074525438249111176,0.0074525438249111176,1.2109375,1.34375,0.000812530517578125,0.00074005126953125,1.078125,1.078125,1.421875,0.1328125
1,11,23,singular,3.1709723472595215,3.1709723472595215,170.0,169.0,0.08154296875,0.07568359375,1.078125,1.078125,1.4296875,0.126953125
1,11,24,plural,10.500691413879395,10.500691413879395,175.0,175.0,0.076171875,0.07080078125,1.0859375,1.078125,1.4296875,0.130859375
1,12,25,singular,,,0.0,0.0,0.0068359375,0.002349853515625,1.078125,1.0859375,1.421875,0.1298828125
1,12,26,plural,0.4324650466442108,0.4324650466442108,59.25,60.0,0.029541015625,0.0260009765625,1.078125,1.078125,1.421875,0.130859375
1,13,27,singular,,,0.0,0.0,0.0023040771484375,0.0022735595703125,1.078125,1.078125,1.421875,0.130859375
1,13,28,plural,,,0.0,0.0,0.00173187255859375,0.00174713134765625,1.078125,1.078125,1.4296875,0.130859375
1,14,29,singular,3.0509564876556396,3.0509564876556396,170.0,169.0,0.06982421875,0.0673828125,1.0859375,1.0859375,1.4296875,0.12353515625
1,14,30,plural,,,0.0,0.0,0.0069580078125,0.0069580078125,1.078125,1.078125,1.421875,0.12353515625
2,0,31,singular,,,0.0,0.0,0.0023651123046875,0.0023651123046875,1.078125,1.078125,1.421875,0.1240234375
2,0,32,plural,4.138215065002441,4.138215065002441,149.0,190.0,0.0751953125,0.08056640625,1.078125,1.078125,1.4296875,0.1240234375
2,1,33,singular,0.039942435920238495,0.039942435920238495,6.90625,6.59375,0.004547119140625,0.004058837890625,1.078125,1.0859375,1.4296875,0.12255859375
2,1,34,plural,0.09114547073841095,0.09114547073841095,14.5,14.8125,0.00787353515625,0.00897216796875,1.078125,1.078125,1.4296875,0.12255859375
2,2,35,singular,,,0.0,0.0,0.0015411376953125,0.0025482177734375,1.078125,1.078125,1.4296875,0.123046875
2,2,36,plural,0.0008274468709714711,0.0008274468709714711,0.04150390625,0.1494140625,0.001007080078125,0.0017242431640625,1.078125,1.078125,1.4296875,0.123046875
2,3,37,singular,0.6512927412986755,0.6512927412986755,86.0,82.5,0.04736328125,0.0439453125,1.0859375,1.078125,1.4296875,0.11767578125
2,3,38,plural,0.023081209510564804,0.023081209510564804,0.015625,4.28125,0.0068359375,0.00421142578125,1.078125,1.078125,1.4296875,0.11767578125
2,4,39,singular,0.012523227371275425,0.012523227371275425,2.140625,1.8984375,0.0026092529296875,0.0020751953125,1.078125,1.078125,1.4296875,0.1181640625
2,4,40,plural,,,0.0,0.0,0.0018463134765625,0.00107574462890625,1.078125,1.078125,1.4296875,0.1181640625
2,5,41,singular,0.0079509187489748,0.0079509187489748,1.3671875,1.015625,0.001220703125,0.0007781982421875,1.078125,1.078125,1.4296875,0.1181640625
2,5,42,plural,1.316309928894043,1.316309928894043,126.5,126.5,0.07080078125,0.0654296875,1.0859375,1.078125,1.4375,0.115234375
2,6,43,singular,2.9323275089263916,2.9323275089263916,169.0,169.0,0.07470703125,0.07421875,1.078125,1.078125,1.4375,0.1064453125
2,6,44,plural,4.8838396072387695,4.8838396072387695,180.0,180.0,0.07080078125,0.06787109375,1.078125,1.078125,1.4453125,0.11083984375
2,7,45,singular,,,0.0,0.0,0.0024566650390625,0.0021820068359375,1.0859375,1.078125,1.4453125,0.10986328125
2,7,46,plural,0.0003313469351269305,0.0003313469351269305,1.2665987014770508e-06,0.062255859375,0.0064697265625,0.00168609619140625,1.078125,1.078125,1.4375,0.1103515625
2,8,47,singular,,,0.0,0.0,0.0027923583984375,0.000881195068359375,1.078125,1.0859375,1.4375,0.109375
2,8,48,plural,,,0.0,0.0,0.001861572265625,0.00653076171875,1.078125,1.078125,1.4375,0.10986328125
2,9,49,singular,4.839779376983643,4.839779376983643,187.0,172.0,0.08984375,0.08642578125,1.078125,1.078125,1.4453125,0.10302734375
2,9,50,plural,,,0.0,0.0,0.0021820068359375,0.0023651123046875,1.078125,1.078125,1.4453125,0.10302734375
2,10,51,singular,0.005168410018086433,0.005168410018086433,0.93359375,0.0284423828125,0.00160980224609375,0.00179290771484375,1.078125,1.078125,1.4453125,0.10302734375
2,10,52,plural,,,0.0,0.0,0.00099945068359375,0.00107574462890625,1.078125,1.078125,1.4453125,0.10302734375
2,11,53,singular,0.019277013838291168,0.019277013838291168,3.296875,0.2890625,0.006805419921875,0.0003490447998046875,1.078125,1.078125,1.4453125,0.10302734375
2,11,54,plural,,,0.0,0.0,0.0022430419921875,6.765127182006836e-06,1.078125,1.078125,1.4453125,0.10302734375
2,12,55,singular,,,0.0,0.0,0.000682830810546875,6.407499313354492e-06,1.078125,1.078125,1.4453125,0.10302734375
2,12,56,plural,1.123963713645935,1.123963713645935,105.5,118.0,0.06591796875,0.0693359375,1.078125,1.078125,1.4453125,0.099609375
2,13,57,singular,0.5520899295806885,0.5520899295806885,76.5,56.0,0.0458984375,0.035400390625,1.078125,1.078125,1.4453125,0.0966796875
2,13,58,plural,0.03906913101673126,0.03906913101673126,6.53125,6.71875,0.00457763671875,0.004852294921875,1.078125,1.078125,1.453125,0.0966796875
2,14,59,singular,0.007503895089030266,0.007503895089030266,1.2890625,1.015625,0.00193023681640625,0.00177764892578125,1.078125,1.078125,1.453125,0.0966796875
2,14,60,plural,0.002059483202174306,0.002059483202174306,0.18359375,0.3671875,0.00119781494140625,0.001129150390625,1.078125,1.078125,1.453125,0.0966796875
3,0,61,singular,,,0.0,0.0,0.000698089599609375,0.00067138671875,1.078125,1.078125,1.453125,0.0966796875
3,0,62,plural,,,0.0,0.0,0.000335693359375,0.0003910064697265625,1.078125,1.078125,1.453125,0.0966796875
3,1,63,singular,0.07188103348016739,0.07188103348016739,12.0625,11.75,0.01031494140625,0.0093994140625,1.078125,1.078125,1.4453125,0.095703125
3,1,64,plural,,,0.0,0.0,0.00189208984375,0.00140380859375,1.078125,1.078125,1.453125,0.095703125
3,2,65,singular,0.0017541749402880669,0.0017541749402880669,0.302734375,0.177734375,0.00127410888671875,0.00101470947265625,1.078125,1.078125,1.453125,0.095703125
3,2,66,plural,0.6032224893569946,0.6032224893569946,30.25,88.0,0.031005859375,0.0703125,1.078125,1.078125,1.4453125,0.09765625
3,3,67,singular,0.1634601652622223,0.1634601652622223,25.875,25.375,0.025390625,0.023681640625,1.078125,1.078125,1.4453125,0.09375
3,3,68,plural,0.0003251500893384218,0.0003251500893384218,0.0281982421875,0.057861328125,0.002166748046875,0.0020751953125,1.078125,1.078125,1.4453125,0.09375
3,4,69,singular,,,0.0,0.0,0.0015716552734375,0.00157928466796875,1.078125,1.078125,1.453125,0.09375
3,4,70,plural,0.030168870463967323,0.030168870463967323,5.09375,5.15625,0.005645751953125,0.005340576171875,1.078125,1.078125,1.453125,0.09375
3,5,71,singular,1.0921368598937988,1.0921368598937988,115.0,108.0,0.08740234375,0.0830078125,1.078125,1.078125,1.453125,0.08544921875
3,5,72,plural,0.03179255127906799,0.03179255127906799,0.44921875,5.875,0.002197265625,0.00946044921875,1.078125,1.078125,1.4609375,0.0859375
3,6,73,singular,3.2543604902457446e-05,3.2543604902457446e-05,0.005889892578125,2.3245811462402344e-05,0.00162506103515625,0.0021514892578125,1.078125,1.078125,1.4609375,0.0859375
3,6,74,plural,,,0.0,0.0,0.000885009765625,0.00147247314453125,1.078125,1.078125,1.4609375,0.0859375
3,7,75,singular,0.0002269487304147333,0.0002269487304147333,0.04052734375,0.031982421875,0.00010156631469726562,0.000774383544921875,1.078125,1.078125,1.4609375,0.0859375
3,7,76,plural,0.030704379081726074,0.030704379081726074,1.5859375,5.75,0.0029296875,0.01068115234375,1.078125,1.078125,1.453125,0.0859375
3,8,77,singular,,,0.0,0.0,0.000579833984375,0.0024566650390625,1.078125,1.078125,1.453125,0.0859375
3,8,78,plural,2.2391135692596436,2.2391135692596436,154.0,155.0,0.09912109375,0.09423828125,1.078125,1.078125,1.4609375,0.080078125
3,9,79,singular,1.2251923084259033,1.2251923084259033,126.5,126.0,0.07666015625,0.078125,1.078125,1.078125,1.46875,0.06689453125
3,9,80,plural,0.018910126760601997,0.018910126760601997,3.109375,3.234375,0.002899169921875,0.00299072265625,1.078125,1.078125,1.4765625,0.06689453125
3,10,81,singular,0.00022551853908225894,0.00022551853908225894,0.04296875,0.002197265625,0.00180816650390625,0.001922607421875,1.078125,1.078125,1.4765625,0.06689453125
3,10,82,plural,0.22675155103206635,0.22675155103206635,36.25,36.5,0.0291748046875,0.0279541015625,1.0859375,1.078125,1.4765625,0.06591796875
3,11,83,singular,0.0003231241717003286,0.0003231241717003286,0.05712890625,0.03173828125,0.006622314453125,0.002227783203125,1.078125,1.078125,1.46875,0.06591796875
3,11,84,plural,0.000747877755202353,0.000747877755202353,0.0869140625,0.1337890625,0.0023193359375,0.001800537109375,1.078125,1.078125,1.4765625,0.06591796875
3,12,85,singular,,,0.0,0.0,0.001739501953125,0.000965118408203125,1.078125,1.078125,1.4765625,0.06591796875
3,12,86,plural,0.450421005487442,0.450421005487442,59.75,63.25,0.055908203125,0.056396484375,1.078125,1.078125,1.4765625,0.0634765625
3,13,87,singular,0.0872715562582016,0.0872715562582016,15.125,12.0,0.0162353515625,0.0128173828125,1.078125,1.078125,1.4765625,0.061767578125
3,13,88,plural,,,0.0,0.0,0.0023345947265625,0.002044677734375,1.078125,1.078125,1.4765625,0.061767578125
3,14,89,singular,,,0.0,0.0,0.00167083740234375,0.0015106201171875,1.078125,1.078125,1.4765625,0.061767578125
3,14,90,plural,,,0.0,0.0,0.000850677490234375,0.000949859619140625,1.078125,1.078125,1.4765625,0.061767578125
4,0,91,singular,0.5455889701843262,0.5455889701843262,73.0,69.5,0.06689453125,0.06591796875,1.078125,1.078125,1.484375,0.0546875
4,0,92,plural,0.11176582425832748,0.11176582425832748,16.25,20.75,0.023193359375,0.027099609375,1.078125,1.078125,1.484375,0.053466796875
4,1,93,singular,0.0010155049385502934,0.0010155049385502934,0.1767578125,0.1591796875,0.002166748046875,0.0023956298828125,1.078125,1.078125,1.484375,0.053466796875
4,1,94,plural,1.2454639673233032,1.2454639673233032,121.0,124.5,0.08984375,0.08837890625,1.078125,1.078125,1.484375,0.04931640625
4,2,95,singular,3.7738842964172363,3.7738842964172363,174.0,174.0,0.08935546875,0.09228515625,1.078125,1.0859375,1.5,0.037841796875
4,2,96,plural,2.4650590419769287,2.4650590419769287,165.0,165.0,0.07421875,0.07275390625,1.078125,1.078125,1.5,0.036376953125
4,3,97,singular,,,0.0,0.0,0.0024566650390625,0.0025634765625,1.078125,1.0859375,1.5,0.0361328125
4,3,98,plural,1.966933996300213e-05,1.966933996300213e-05,0.00201416015625,0.00341796875,0.00170135498046875,0.006439208984375,1.078125,1.078125,1.5,0.0361328125
4,4,99,singular,0.14634667336940765,0.14634667336940765,24.375,23.875,0.018310546875,0.0179443359375,1.078125,1.078125,1.5,0.03369140625
4,4,100,plural,,,0.0,0.0,0.002227783203125,0.002197265625,1.078125,1.078125,1.5,0.03369140625
4,5,101,singular,0.012346859090030193,0.012346859090030193,2.125,1.90625,0.0024566650390625,0.00213623046875,1.078125,1.078125,1.5,0.03369140625
4,5,102,plural,4.339123915997334e-05,4.339123915997334e-05,3.4868717193603516e-06,0.00823974609375,0.00099945068359375,0.000885009765625,1.078125,1.078125,1.5,0.03369140625
4,6,103,singular,,,0.0,0.0,0.00045013427734375,0.000431060791015625,1.078125,1.078125,1.5,0.03369140625
4,6,104,plural,,,0.0,0.0,0.000263214111328125,0.00021648406982421875,1.078125,1.078125,1.5,0.03369140625
4,7,105,singular,0.019330451264977455,0.019330451264977455,3.5,2.546875,0.0042724609375,0.0028076171875,1.078125,1.078125,1.5,0.033447265625
4,7,106,plural,,,0.0,0.0,0.00095367431640625,0.000537872314453125,1.078125,1.078125,1.5,0.033447265625
4,8,107,singular,,,0.0,0.0,0.000888824462890625,0.000457763671875,1.078125,1.078125,1.5,0.033447265625
4,8,108,plural,2.109982233378105e-05,2.109982233378105e-05,4.675239324569702e-07,0.00396728515625,0.000690460205078125,0.0003490447998046875,1.078125,1.078125,1.5,0.033447265625
4,9,109,singular,,,0.0,0.0,0.00031280517578125,0.00020694732666015625,1.078125,1.078125,1.5,0.033447265625
4,9,110,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.5,0.033447265625
4,10,111,singular,0.007612268440425396,0.007612268440425396,1.3125,1.15625,0.00201416015625,0.00164794921875,1.078125,1.078125,1.5,0.033203125
4,10,112,plural,2.0503786799963564e-05,2.0503786799963564e-05,0.0003147125244140625,0.003662109375,0.0003948211669921875,0.0004119873046875,1.078125,1.078125,1.5,0.033203125
4,11,113,singular,0.019299698993563652,0.019299698993563652,3.46875,2.234375,0.00787353515625,0.003814697265625,1.078125,1.078125,1.5,0.03271484375
4,11,114,plural,2.074220174108632e-05,2.074220174108632e-05,0.0003566741943359375,0.0037078857421875,0.0027313232421875,0.000789642333984375,1.078125,1.078125,1.5,0.03271484375
4,12,115,singular,0.0031068886164575815,0.0031068886164575815,0.546875,0.494140625,0.001434326171875,0.000881195068359375,1.078125,1.078125,1.5,0.03271484375
4,12,116,plural,4.5060096454108134e-05,4.5060096454108134e-05,0.003662109375,0.0076904296875,0.000453948974609375,0.0004863739013671875,1.078125,1.078125,1.5,0.03271484375
4,13,117,singular,0.0775747075676918,0.0775747075676918,14.1875,9.9375,0.032958984375,0.024169921875,1.078125,1.078125,1.5,0.0308837890625
4,13,118,plural,,,0.0,0.0,0.0023040771484375,0.00201416015625,1.078125,1.078125,1.5,0.031005859375
4,14,119,singular,,,0.0,0.0,0.00164031982421875,0.001312255859375,1.078125,1.078125,1.5,0.031005859375
4,14,120,plural,0.0002610342635307461,0.0002610342635307461,0.031005859375,0.045166015625,0.000904083251953125,0.0007781982421875,1.078125,1.078125,1.5,0.031005859375
5,0,121,singular,0.000460876093711704,0.000460876093711704,0.07958984375,0.057861328125,0.0003337860107421875,0.00014495849609375,1.078125,1.078125,1.5,0.031005859375
5,0,122,plural,0.0032844191882759333,0.0032844191882759333,0.5625,0.578125,0.001007080078125,0.00104522705078125,1.078125,1.078125,1.5,0.031005859375
5,1,123,singular,0.11434975266456604,0.11434975266456604,19.25,18.875,0.03271484375,0.033447265625,1.078125,1.078125,1.5078125,0.0260009765625
5,1,124,plural,0.008363342843949795,0.008363342843949795,0.80078125,1.453125,0.0029449462890625,0.004730224609375,1.0859375,1.078125,1.5078125,0.026123046875
5,2,125,singular,0.03447245806455612,0.03447245806455612,5.8125,3.90625,0.015625,0.01080322265625,1.078125,1.078125,1.5078125,0.025634765625
5,2,126,plural,,,0.0,0.0,0.00201416015625,0.0018768310546875,1.078125,1.078125,1.5078125,0.025634765625
5,3,127,singular,,,0.0,0.0,0.00146484375,0.0012359619140625,1.078125,1.078125,1.5078125,0.025634765625
5,3,128,plural,0.0029879233334213495,0.0029879233334213495,0.486328125,0.515625,0.001434326171875,0.00154876708984375,1.078125,1.078125,1.5078125,0.0255126953125
5,4,129,singular,,,0.0,0.0,0.00029754638671875,0.0004329681396484375,1.078125,1.078125,1.5078125,0.0255126953125
5,4,130,plural,,,0.0,0.0,0.00017452239990234375,0.00022411346435546875,1.078125,1.078125,1.5078125,0.0255126953125
5,5,131,singular,7.748573807475623e-06,7.748573807475623e-06,0.0013885498046875,0.0003147125244140625,0.000118255615234375,0.000152587890625,1.078125,1.078125,1.5078125,0.0255126953125
5,5,132,plural,,,0.0,0.0,1.9073486328125e-06,3.170967102050781e-05,1.078125,1.078125,1.5078125,0.0255126953125
5,6,133,singular,0.0001734344696160406,0.0001734344696160406,0.03173828125,0.0027008056640625,3.910064697265625e-05,2.5779008865356445e-06,1.078125,1.078125,1.5078125,0.0255126953125
5,6,134,plural,0.28284576535224915,0.28284576535224915,43.5,43.75,0.09375,0.09130859375,1.078125,1.078125,1.5078125,0.0174560546875
5,7,135,singular,,,0.0,0.0,0.0023193359375,0.0020294189453125,1.078125,1.078125,1.515625,0.0174560546875
5,7,136,plural,8.344646857949556e-07,8.344646857949556e-07,6.146728992462158e-07,0.00016117095947265625,0.001861572265625,0.0013580322265625,1.078125,1.078125,1.515625,0.0174560546875
5,8,137,singular,,,0.0,0.0,0.00125885009765625,0.00083160400390625,1.078125,1.078125,1.515625,0.0174560546875
5,8,138,plural,,,0.0,0.0,0.0003814697265625,0.0,1.078125,1.078125,1.515625,0.0174560546875
5,9,139,singular,0.15286655724048615,0.15286655724048615,26.75,21.875,0.08056640625,0.07666015625,1.078125,1.078125,1.5234375,0.00494384765625
5,9,140,plural,0.12984371185302734,0.12984371185302734,18.375,24.125,0.053955078125,0.06640625,1.078125,1.078125,1.5234375,0.0022430419921875
5,10,141,singular,0.4307961165904999,0.4307961165904999,60.75,60.25,0.0908203125,0.095703125,1.078125,1.078125,1.53125,-0.01470947265625
5,10,142,plural,,,0.0,0.0,0.002410888671875,0.0024261474609375,1.078125,1.078125,1.5390625,-0.01470947265625
5,11,143,singular,,,0.0,0.0,0.0017242431640625,0.0017547607421875,1.078125,1.078125,1.5390625,-0.01470947265625
5,11,144,plural,0.0029169651679694653,0.0029169651679694653,0.04345703125,0.5546875,0.0011444091796875,0.0024261474609375,1.078125,1.078125,1.5390625,-0.01470947265625
5,12,145,singular,1.5497195136049413e-06,1.5497195136049413e-06,0.00026702880859375,9.119510650634766e-06,0.0004482269287109375,0.000492095947265625,1.078125,1.078125,1.5390625,-0.01470947265625
5,12,146,plural,0.0014104428701102734,0.0014104428701102734,0.18359375,0.251953125,0.0004119873046875,0.00070953369140625,1.078125,1.078125,1.5390625,-0.01470947265625
5,13,147,singular,1.7165990357170813e-05,1.7165990357170813e-05,0.00311279296875,1.5854835510253906e-05,7.486343383789062e-05,0.0003223419189453125,1.078125,1.078125,1.5390625,-0.01470947265625
5,13,148,plural,0.005574514623731375,0.005574514623731375,0.90234375,0.9609375,0.002716064453125,0.0029144287109375,1.078125,1.078125,1.5390625,-0.01507568359375
5,14,149,singular,8.4638240878121e-06,8.4638240878121e-06,0.00150299072265625,5.435943603515625e-05,0.000576019287109375,0.000553131103515625,1.078125,1.078125,1.5390625,-0.01507568359375
5,14,150,plural,0.0025884953793138266,0.0025884953793138266,0.026123046875,0.484375,0.000514984130859375,0.0027618408203125,1.078125,1.078125,1.5390625,-0.0150146484375
6,0,151,singular,6.794906312279636e-06,6.794906312279636e-06,0.00119781494140625,0.00016689300537109375,0.0003833770751953125,0.0005950927734375,1.078125,1.078125,1.5390625,-0.0150146484375
6,0,152,plural,,,0.0,0.0,3.743171691894531e-05,0.0003948211669921875,1.078125,1.078125,1.5390625,-0.0150146484375
6,1,153,singular,2.9802276912960224e-06,2.9802276912960224e-06,0.0005035400390625,1.341104507446289e-05,1.1801719665527344e-05,0.0002689361572265625,1.078125,1.078125,1.5390625,-0.0150146484375
6,1,154,plural,,,0.0,0.0,1.0967254638671875e-05,0.000152587890625,1.078125,1.078125,1.5390625,-0.0150146484375
6,2,155,singular,,,0.0,0.0,5.960464477539063e-08,0.0,1.078125,1.078125,1.5390625,-0.0150146484375
6,2,156,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.5390625,-0.0150146484375
6,3,157,singular,4.362964682513848e-05,4.362964682513848e-05,0.00787353515625,5.53131103515625e-05,6.556510925292969e-06,0.0,1.078125,1.078125,1.5390625,-0.0150146484375
6,3,158,plural,0.002300832187756896,0.002300832187756896,0.0035400390625,0.43359375,3.725290298461914e-06,0.004150390625,1.078125,1.078125,1.5390625,-0.0150146484375
6,4,159,singular,5.8412379075889476e-06,5.8412379075889476e-06,0.00103759765625,3.719329833984375e-05,1.9669532775878906e-06,0.000701904296875,1.078125,1.078125,1.5390625,-0.0150146484375
6,4,160,plural,0.01299731433391571,0.01299731433391571,2.125,2.21875,0.0118408203125,0.012451171875,1.078125,1.078125,1.5390625,-0.0164794921875
6,5,161,singular,,,0.0,0.0,0.00160980224609375,0.0021209716796875,1.078125,1.078125,1.5390625,-0.0166015625
6,5,162,plural,0.000959412835072726,0.000959412835072726,0.126953125,0.1708984375,0.001251220703125,0.00180816650390625,1.078125,1.078125,1.5390625,-0.0166015625
6,6,163,singular,,,0.0,0.0,0.00072479248046875,0.00077056884765625,1.078125,1.078125,1.5390625,-0.0166015625
6,6,164,plural,0.26647353172302246,0.26647353172302246,38.75,41.25,0.11181640625,0.109375,1.0859375,1.0859375,1.5546875,-0.026611328125
6,7,165,singular,,,0.0,0.0,0.006927490234375,0.0067138671875,1.078125,1.078125,1.5390625,-0.02685546875
6,7,166,plural,,,0.0,0.0,0.00262451171875,0.0023956298828125,1.078125,1.078125,1.546875,-0.02685546875
6,8,167,singular,0.2756780982017517,0.2756780982017517,43.75,39.5,0.09375,0.09423828125,1.078125,1.078125,1.5625,-0.045654296875
6,8,168,plural,,,0.0,0.0,0.0024566650390625,0.0021820068359375,1.078125,1.078125,1.5625,-0.045654296875
6,9,169,singular,1.07287787614041e-05,1.07287787614041e-05,0.001861572265625,0.00012683868408203125,0.00176239013671875,0.001678466796875,1.078125,1.0859375,1.5625,-0.04541015625
6,9,170,plural,0.00028951745480298996,0.00028951745480298996,0.025146484375,0.052001953125,0.001190185546875,0.006561279296875,1.078125,1.078125,1.5546875,-0.04541015625
6,10,171,singular,0.008267346769571304,0.008267346769571304,1.4609375,1.34375,0.006439208984375,0.005950927734375,1.078125,1.078125,1.5625,-0.046142578125
6,10,172,plural,0.0035669293720275164,0.0035669293720275164,0.5625,0.6328125,0.00274658203125,0.00335693359375,1.078125,1.078125,1.5625,-0.046142578125
6,11,173,singular,5.602679812000133e-05,5.602679812000133e-05,0.0096435546875,0.004180908203125,0.00099945068359375,0.000705718994140625,1.078125,1.078125,1.5625,-0.046142578125
6,11,174,plural,0.006108542904257774,0.006108542904257774,0.4765625,1.1796875,0.002899169921875,0.007049560546875,1.078125,1.078125,1.5625,-0.0458984375
6,12,175,singular,0.02124878577888012,0.02124878577888012,3.625,2.125,0.01507568359375,0.00897216796875,1.078125,1.078125,1.5625,-0.046142578125
6,12,176,plural,0.0024729168508201838,0.0024729168508201838,0.373046875,0.421875,0.002655029296875,0.002593994140625,1.078125,1.078125,1.5625,-0.04638671875
6,13,177,singular,3.814689989667386e-06,3.814689989667386e-06,0.000705718994140625,2.2351741790771484e-06,0.00147247314453125,0.0007476806640625,1.078125,1.078125,1.5625,-0.04638671875
6,13,178,plural,0.0006990373367443681,0.0006990373367443681,0.00360107421875,0.1328125,0.0008697509765625,0.00125885009765625,1.078125,1.078125,1.5625,-0.04638671875
6,14,179,singular,,,0.0,0.0,0.0004024505615234375,0.000354766845703125,1.078125,1.078125,1.5625,-0.04638671875
6,14,180,plural,0.22650673985481262,0.22650673985481262,35.25,35.5,0.09716796875,0.0947265625,1.078125,1.0859375,1.5703125,-0.055419921875
7,0,181,singular,0.12885262072086334,0.12885262072086334,21.625,21.25,0.06787109375,0.07080078125,1.078125,1.078125,1.578125,-0.06884765625
7,0,182,plural,7.819823804311454e-05,7.819823804311454e-05,2.384185791015625e-06,0.01470947265625,0.0025787353515625,0.002227783203125,1.078125,1.078125,1.578125,-0.06884765625
7,1,183,singular,0.0002252801787108183,0.0002252801787108183,0.039794921875,0.01324462890625,0.00186920166015625,0.00170135498046875,1.078125,1.078125,1.578125,-0.06884765625
7,1,184,plural,,,0.0,0.0,0.00115966796875,0.00101470947265625,1.078125,1.078125,1.578125,-0.06884765625
7,2,185,singular,,,0.0,0.0,1.239776611328125e-05,0.000392913818359375,1.078125,1.078125,1.578125,-0.06884765625
7,2,186,plural,,,0.0,0.0,9.000301361083984e-06,0.0,1.078125,1.078125,1.578125,-0.06884765625
7,3,187,singular,0.008223483338952065,0.008223483338952065,1.40625,1.3046875,0.0057373046875,0.005096435546875,1.078125,1.078125,1.578125,-0.06982421875
7,3,188,plural,,,0.0,0.0,0.001190185546875,0.000965118408203125,1.078125,1.078125,1.578125,-0.06982421875
7,4,189,singular,0.0194147527217865,0.0194147527217865,3.421875,3.1875,0.0172119140625,0.016357421875,1.078125,1.078125,1.578125,-0.07177734375
7,4,190,plural,0.0003810394846368581,0.0003810394846368581,0.04541015625,0.06640625,0.002166748046875,0.0020904541015625,1.078125,1.0859375,1.5859375,-0.0712890625
7,5,191,singular,0.00010001159535022452,0.00010001159535022452,0.018310546875,0.00067901611328125,0.0015106201171875,0.00640869140625,1.078125,1.078125,1.578125,-0.0712890625
7,5,192,plural,2.8132995794294402e-05,2.8132995794294402e-05,0.000316619873046875,0.00506591796875,0.0009002685546875,0.0029144287109375,1.078125,1.078125,1.578125,-0.0712890625
