epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
13,3,367,singular,0.00028761065914295614,0.00028761065914295614,0.0498046875,0.0166015625,0.0030364990234375,0.00093841552734375,1.078125,1.078125,1.6640625,-0.177734375
13,3,368,plural,,,0.0,0.0,0.000522613525390625,0.000293731689453125,1.078125,1.078125,1.6640625,-0.177734375
13,4,369,singular,0.014965523965656757,0.014965523965656757,2.640625,2.203125,0.07861328125,0.07470703125,1.078125,1.078125,1.6640625,-0.1865234375
13,4,370,plural,,,0.0,0.0,0.002349853515625,0.0023193359375,1.0859375,1.078125,1.6640625,-0.185546875
13,5,371,singular,,,0.0,0.0,0.006561279296875,0.00188446044921875,1.078125,1.078125,1.6640625,-0.1865234375
13,5,372,plural,,,0.0,0.0,0.0025787353515625,0.00122833251953125,1.078125,1.078125,1.6640625,-0.1865234375
13,6,373,singular,4.0531076592742465e-06,4.0531076592742465e-06,0.000751495361328125,2.2351741790771484e-06,0.00164031982421875,0.00020885467529296875,1.078125,1.078125,1.6640625,-0.1865234375
13,6,374,plural,,,0.0,0.0,0.00107574462890625,0.0,1.078125,1.078125,1.6640625,-0.1865234375
13,7,375,singular,2.3364747903542593e-05,2.3364747903542593e-05,0.00421142578125,0.00028228759765625,0.00010967254638671875,3.11434268951416e-06,1.078125,1.078125,1.6640625,-0.1865234375
13,7,376,plural,,,0.0,0.0,9.417533874511719e-06,3.725290298461914e-09,1.078125,1.078125,1.6640625,-0.1865234375
13,8,377,singular,2.4676019165781327e-05,2.4676019165781327e-05,0.00439453125,0.0004558563232421875,0.00012683868408203125,3.4421682357788086e-06,1.078125,1.078125,1.6640625,-0.1865234375
13,8,378,plural,0.0018571049440652132,0.0018571049440652132,0.2294921875,0.3203125,0.0157470703125,0.0216064453125,1.078125,1.078125,1.6640625,-0.1884765625
13,9,379,singular,1.7881377516459906e-06,1.7881377516459906e-06,0.000316619873046875,4.991888999938965e-07,0.00159454345703125,0.0020751953125,1.078125,1.078125,1.6640625,-0.1884765625
13,9,380,plural,0.00011729506513802335,0.00011729506513802335,0.00994873046875,0.02001953125,0.00118255615234375,0.0020904541015625,1.078125,1.078125,1.6640625,-0.1884765625
13,10,381,singular,2.0265373677830212e-05,2.0265373677830212e-05,0.0035400390625,0.00074005126953125,0.000640869140625,0.00078582763671875,1.078125,1.078125,1.6640625,-0.1884765625
13,10,382,plural,0.016613120213150978,0.016613120213150978,2.75,2.859375,0.10107421875,0.09765625,1.078125,1.078125,1.671875,-0.2021484375
13,11,383,singular,1.5273935794830322,1.5273935794830322,135.0,131.0,0.1494140625,0.1591796875,1.078125,1.078125,1.6875,-0.220703125
13,11,384,plural,2.396077979938127e-05,2.396077979938127e-05,4.738569259643555e-06,0.0045166015625,0.002471923828125,0.002288818359375,1.078125,1.078125,1.6875,-0.220703125
13,12,385,singular,,,0.0,0.0,0.001922607421875,0.0016937255859375,1.078125,1.0859375,1.6875,-0.2197265625
13,12,386,plural,0.0033513116650283337,0.0033513116650283337,0.2021484375,0.66015625,0.0030517578125,0.00970458984375,1.078125,1.078125,1.6875,-0.2197265625
13,13,387,singular,4.291525328881107e-06,4.291525328881107e-06,0.000782012939453125,1.4826655387878418e-06,0.0006561279296875,0.002349853515625,1.078125,1.078125,1.6875,-0.2197265625
13,13,388,plural,3.683499380713329e-05,3.683499380713329e-05,1.2740492820739746e-06,0.00689697265625,0.0001583099365234375,0.0010986328125,1.078125,1.078125,1.6875,-0.2197265625
13,14,389,singular,,,0.0,0.0,0.00014495849609375,0.000576019287109375,1.078125,1.078125,1.6875,-0.2197265625
13,14,390,plural,0.00010644822759786621,0.00010644822759786621,0.000965118408203125,0.0189208984375,3.409385681152344e-05,0.00018978118896484375,1.078125,1.078125,1.6875,-0.2197265625
