epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,11,174,plural,0.00028379703871905804,0.00028379703871905804,0.0380859375,0.041259765625,8.916854858398438e-05,0.0001621246337890625,1.5078125,1.5078125,2.03125,0.08837890625
6,12,175,singular,5.960462772236497e-07,5.960462772236497e-07,0.00010156631469726562,3.203749656677246e-07,0.0,0.0,1.5078125,1.5078125,2.03125,0.08837890625
6,12,176,plural,8.880697714630514e-05,8.880697714630514e-05,0.00408935546875,0.01318359375,7.987022399902344e-06,2.8014183044433594e-05,1.5078125,1.5078125,2.03125,0.08837890625
6,13,177,singular,3.075552376685664e-05,3.075552376685664e-05,0.0048828125,8.463859558105469e-06,2.205371856689453e-06,0.0,1.5078125,1.5078125,2.03125,0.08837890625
6,13,178,plural,10.250035285949707,10.250035285949707,155.0,155.0,0.103515625,0.10400390625,1.4921875,1.5234375,2.046875,0.08642578125
6,14,179,singular,0.09450456500053406,0.09450456500053406,14.8125,12.25,0.0224609375,0.021240234375,1.5,1.5234375,2.046875,0.08544921875
6,14,180,plural,0.00011014331539627165,0.00011014331539627165,2.288818359375e-05,0.0174560546875,0.0,7.43865966796875e-05,1.5,1.5234375,2.046875,0.08544921875
7,0,181,singular,0.00030489088385365903,0.00030489088385365903,0.043701171875,0.025634765625,7.82012939453125e-05,7.772445678710938e-05,1.5,1.5234375,2.046875,0.08544921875
7,0,182,plural,2.2172682292875834e-05,2.2172682292875834e-05,0.000614166259765625,0.0036468505859375,0.0,1.0654330253601074e-06,1.5,1.5234375,2.046875,0.08544921875
7,1,183,singular,0.022995702922344208,0.022995702922344208,3.71875,2.578125,0.0069580078125,0.00537109375,1.5,1.5234375,2.046875,0.0849609375
7,1,184,plural,0.0014113951474428177,0.0014113951474428177,0.06591796875,0.24609375,5.078315734863281e-05,0.00063323974609375,1.5,1.5234375,2.046875,0.0849609375
7,2,185,singular,6.2519307136535645,6.2519307136535645,155.0,155.0,0.1015625,0.10205078125,1.5078125,1.5078125,2.046875,0.08740234375
7,2,186,plural,0.013324030674993992,0.013324030674993992,2.03125,2.171875,0.00677490234375,0.007781982421875,1.5078125,1.5078125,2.046875,0.0869140625
7,3,187,singular,9.154854342341423e-05,9.154854342341423e-05,0.0130615234375,0.000774383544921875,4.649162292480469e-05,3.814697265625e-06,1.5078125,1.5078125,2.046875,0.0869140625
7,3,188,plural,0.00518038822337985,0.00518038822337985,0.1748046875,0.87890625,0.0007781982421875,0.004119873046875,1.5078125,1.5078125,2.046875,0.0869140625
7,4,189,singular,0.00031382881570607424,0.00031382881570607424,0.045166015625,0.0002536773681640625,0.0003490447998046875,1.9073486328125e-06,1.5078125,1.5078125,2.046875,0.0869140625
7,4,190,plural,10.500027656555176,10.500027656555176,155.0,155.0,0.09716796875,0.09765625,1.5,1.5234375,2.046875,0.0849609375
7,5,191,singular,0.0007192885386757553,0.0007192885386757553,0.11962890625,0.09228515625,0.00037384033203125,0.0004787445068359375,1.5,1.5234375,2.046875,0.0849609375
7,5,192,plural,5.006777428206988e-06,5.006777428206988e-06,0.00012159347534179688,0.000732421875,9.5367431640625e-07,4.76837158203125e-06,1.5,1.5234375,2.046875,0.0849609375
7,6,193,singular,5.504082202911377,5.504082202911377,155.0,155.0,0.087890625,0.087890625,1.5078125,1.5078125,2.046875,0.08740234375
7,6,194,plural,9.000123977661133,9.000123977661133,155.0,155.0,0.078125,0.078125,1.5,1.5234375,2.046875,0.08544921875
7,7,195,singular,4.018157482147217,4.018157482147217,152.0,152.0,0.0693359375,0.0693359375,1.5078125,1.515625,2.046875,0.0869140625
7,7,196,plural,6.663577369181439e-05,6.663577369181439e-05,0.0028228759765625,0.00994873046875,1.150369644165039e-05,4.696846008300781e-05,1.5078125,1.515625,2.046875,0.0869140625
7,8,197,singular,3.4570634852570947e-06,3.4570634852570947e-06,0.000530242919921875,6.377696990966797e-06,3.814697265625e-06,0.0,1.5078125,1.515625,2.046875,0.0869140625
7,8,198,plural,0.0007267932523973286,0.0007267932523973286,0.1103515625,0.1123046875,0.0003643035888671875,0.00049591064453125,1.5078125,1.515625,2.046875,0.0869140625
7,9,199,singular,3.075552376685664e-05,3.075552376685664e-05,0.004913330078125,9.59634780883789e-06,3.844499588012695e-06,0.0,1.5078125,1.515625,2.046875,0.0869140625
7,9,200,plural,0.00013720047718379647,0.00013720047718379647,0.0179443359375,0.02001953125,7.200241088867188e-05,0.00011348724365234375,1.5078125,1.515625,2.046875,0.0869140625
7,10,201,singular,0.001061233808286488,0.001061233808286488,0.1650390625,0.006256103515625,0.0004749298095703125,3.7401914596557617e-06,1.5078125,1.515625,2.046875,0.0869140625
7,10,202,plural,0.006774079520255327,0.006774079520255327,1.046875,1.0546875,0.006103515625,0.00653076171875,1.5078125,1.515625,2.046875,0.08642578125
7,11,203,singular,1.2159273865108844e-05,1.2159273865108844e-05,0.001739501953125,0.000152587890625,7.152557373046875e-07,0.0,1.5078125,1.515625,2.046875,0.08642578125
7,11,204,plural,3.6954811548639555e-06,3.6954811548639555e-06,0.000461578369140625,0.00058746337890625,0.0,0.0,1.5078125,1.515625,2.046875,0.08642578125
7,12,205,singular,3.93382906622719e-05,3.93382906622719e-05,0.00628662109375,1.3947486877441406e-05,6.973743438720703e-06,0.0,1.5078125,1.515625,2.046875,0.08642578125
7,12,206,plural,0.0008201810996979475,0.0008201810996979475,0.00124359130859375,0.1298828125,2.6635825634002686e-07,0.00164794921875,1.5078125,1.515625,2.046875,0.08642578125
7,13,207,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.0001850128173828125,1.2665987014770508e-06,0.0,0.0,1.5078125,1.515625,2.046875,0.08642578125
7,13,208,plural,7.500554084777832,7.500554084777832,155.0,155.0,0.10009765625,0.1005859375,1.4921875,1.53125,2.046875,0.08349609375
7,14,209,singular,0.0013558013597503304,0.0013558013597503304,0.22265625,0.05517578125,0.0011749267578125,0.0002460479736328125,1.4921875,1.53125,2.046875,0.08349609375
7,14,210,plural,8.106198947643861e-06,8.106198947643861e-06,2.592802047729492e-06,0.00136566162109375,0.0,0.0,1.4921875,1.53125,2.046875,0.08349609375
8,0,211,singular,0.0006945105269551277,0.0006945105269551277,0.09912109375,0.06982421875,0.000713348388671875,0.00046539306640625,1.4921875,1.53125,2.046875,0.08349609375
8,0,212,plural,0.00012408917245920748,0.00012408917245920748,0.0191650390625,0.019287109375,9.015202522277832e-07,5.848705768585205e-07,1.4921875,1.53125,2.046875,0.08349609375
8,1,213,singular,0.0007764662150293589,0.0007764662150293589,0.111328125,0.0791015625,0.001556396484375,0.00115203857421875,1.4921875,1.53125,2.046875,0.08349609375
8,1,214,plural,5.1973900554003194e-05,5.1973900554003194e-05,6.556510925292969e-06,0.00823974609375,0.0,9.584426879882812e-05,1.4921875,1.53125,2.046875,0.08349609375
8,2,215,singular,9.000123977661133,9.000123977661133,155.0,155.0,0.1015625,0.10205078125,1.5078125,1.515625,2.046875,0.08642578125
8,2,216,plural,0.003193400101736188,0.003193400101736188,0.45703125,0.5234375,0.0030670166015625,0.0035552978515625,1.5078125,1.515625,2.046875,0.08642578125
8,3,217,singular,8.344646857949556e-07,8.344646857949556e-07,0.00013828277587890625,9.834766387939453e-07,0.0,0.0,1.5078125,1.515625,2.046875,0.08642578125
8,3,218,plural,5.543078441405669e-05,5.543078441405669e-05,0.00457763671875,0.00811767578125,6.103515625e-05,9.34600830078125e-05,1.5078125,1.515625,2.046875,0.08642578125
8,4,219,singular,0.0005198557628318667,0.0005198557628318667,0.07470703125,0.000782012939453125,0.00133514404296875,9.5367431640625e-07,1.5078125,1.515625,2.046875,0.08642578125
8,4,220,plural,3.6954811548639555e-06,3.6954811548639555e-06,0.000461578369140625,0.00058746337890625,7.62939453125e-06,0.0,1.5078125,1.515625,2.046875,0.08642578125
8,5,221,singular,3.075552376685664e-05,3.075552376685664e-05,0.004913330078125,9.59634780883789e-06,9.417533874511719e-06,0.0,1.5078125,1.515625,2.046875,0.08642578125
8,5,222,plural,7.500554084777832,7.500554084777832,155.0,155.0,0.1025390625,0.1025390625,1.4921875,1.53125,2.046875,0.0830078125
8,6,223,singular,9.000123977661133,9.000123977661133,155.0,155.0,0.0869140625,0.08740234375,1.5078125,1.515625,2.046875,0.0869140625
8,6,224,plural,0.0004698126285802573,0.0004698126285802573,0.048583984375,0.0771484375,0.000396728515625,0.000568389892578125,1.5078125,1.515625,2.046875,0.0869140625
8,7,225,singular,0.001570302527397871,0.001570302527397871,0.2451171875,0.01324462890625,0.00162506103515625,3.7670135498046875e-05,1.5078125,1.515625,2.046875,0.0869140625
8,7,226,plural,5.006720066070557,5.006720066070557,154.0,154.0,0.0810546875,0.0810546875,1.4921875,1.53125,2.046875,0.08349609375
8,8,227,singular,0.0013165149139240384,0.0013165149139240384,0.2158203125,0.048583984375,0.00150299072265625,0.00035858154296875,1.4921875,1.53125,2.046875,0.08349609375
8,8,228,plural,5.125986263010418e-06,5.125986263010418e-06,3.552436828613281e-05,0.00075531005859375,0.0,5.960464477539063e-08,1.4921875,1.53125,2.046875,0.08349609375
8,9,229,singular,0.0028271013870835304,0.0028271013870835304,0.47265625,0.412109375,0.00457763671875,0.004241943359375,1.5,1.53125,2.046875,0.0830078125
8,9,230,plural,5.006777428206988e-06,5.006777428206988e-06,0.000579833984375,0.0007781982421875,3.844499588012695e-06,0.0,1.5,1.53125,2.046875,0.0830078125
8,10,231,singular,0.0006392342620529234,0.0006392342620529234,0.10205078125,0.003875732421875,0.0012054443359375,3.0517578125e-05,1.5,1.53125,2.046875,0.0830078125
8,10,232,plural,7.652943895664066e-05,7.652943895664066e-05,5.91278076171875e-05,0.01300048828125,0.0,9.822845458984375e-05,1.5,1.53125,2.046875,0.0830078125
8,11,233,singular,8.000336647033691,8.000336647033691,155.0,155.0,0.09130859375,0.09130859375,1.5078125,1.515625,2.046875,0.08642578125
8,11,234,plural,0.0002817710628733039,0.0002817710628733039,0.00250244140625,0.0478515625,4.26173210144043e-06,0.00081634521484375,1.5078125,1.515625,2.046875,0.08642578125
8,12,235,singular,0.0002037079248111695,0.0002037079248111695,0.0291748046875,0.0030670166015625,0.00069427490234375,7.772445678710938e-05,1.5078125,1.515625,2.046875,0.08642578125
8,12,236,plural,8.570780482841656e-05,8.570780482841656e-05,0.01092529296875,0.01251220703125,0.000148773193359375,0.0002155303955078125,1.5078125,1.515625,2.046875,0.08642578125
8,13,237,singular,0.00039867559098638594,0.00039867559098638594,0.0654296875,0.007415771484375,0.0003948211669921875,1.537799835205078e-05,1.5078125,1.515625,2.046875,0.08642578125
8,13,238,plural,0.01218718197196722,0.01218718197196722,1.3125,2.09375,0.00811767578125,0.01080322265625,1.5078125,1.515625,2.046875,0.08642578125
8,14,239,singular,4.6491513785440475e-06,4.6491513785440475e-06,0.000713348388671875,1.049041748046875e-05,1.52587890625e-05,0.0,1.5078125,1.515625,2.046875,0.08642578125
8,14,240,plural,0.00284077157266438,0.00284077157266438,0.439453125,0.443359375,0.0048828125,0.0042724609375,1.5078125,1.515625,2.046875,0.08642578125
