epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
3,5,72,plural,0.00014578233822248876,0.00014578233822248876,7.009506225585938e-05,0.026123046875,0.0,2.4586915969848633e-06,1.140625,1.15625,1.5234375,0.11962890625
3,6,73,singular,0.00024625606602057815,0.00024625606602057815,0.04296875,0.000270843505859375,5.930662155151367e-06,0.0,1.140625,1.15625,1.5234375,0.11962890625
3,6,74,plural,0.0,0.0,4.470348358154297e-06,0.0,0.0,0.0,1.140625,1.15625,1.5234375,0.11962890625
3,7,75,singular,9.500077247619629,9.500077247619629,190.0,190.0,0.0986328125,0.099609375,1.15625,1.140625,1.5234375,0.12060546875
3,7,76,plural,0.0012318650260567665,0.0012318650260567665,0.17578125,0.2099609375,0.00012302398681640625,0.0001621246337890625,1.15625,1.140625,1.5234375,0.12060546875
3,8,77,singular,7.152555099310121e-07,7.152555099310121e-07,0.00013637542724609375,9.584426879882812e-05,0.0,0.0,1.15625,1.140625,1.5234375,0.12060546875
3,8,78,plural,14.500000953674316,14.500000953674316,190.0,190.0,0.0908203125,0.09130859375,1.140625,1.15625,1.5234375,0.12060546875
3,9,79,singular,1.7165990357170813e-05,1.7165990357170813e-05,0.0029754638671875,0.000644683837890625,2.9802322387695312e-08,2.9802322387695312e-08,1.140625,1.15625,1.5234375,0.12060546875
3,9,80,plural,0.0,0.0,1.2479722499847412e-07,0.0,0.0,0.0,1.140625,1.15625,1.5234375,0.12060546875
3,10,81,singular,0.0005996812833473086,0.0005996812833473086,0.1025390625,0.03076171875,5.173683166503906e-05,8.344650268554688e-06,1.140625,1.15625,1.5234375,0.12060546875
3,10,82,plural,2.706014311115723e-05,2.706014311115723e-05,0.003631591796875,0.00457763671875,2.9802322387695312e-08,2.086162567138672e-07,1.140625,1.15625,1.5234375,0.12060546875
3,11,83,singular,0.004656424280256033,0.004656424280256033,0.79296875,0.7890625,0.00089263916015625,0.00098419189453125,1.140625,1.15625,1.5234375,0.12060546875
3,11,84,plural,1.9430925021879375e-05,1.9430925021879375e-05,8.630752563476562e-05,0.0033111572265625,0.0,2.4028122425079346e-07,1.140625,1.15625,1.5234375,0.12060546875
3,12,85,singular,7.500558853149414,7.500558853149414,190.0,190.0,0.0986328125,0.099609375,1.15625,1.140625,1.5234375,0.119140625
3,12,86,plural,0.04859130457043648,0.04859130457043648,7.9375,7.9375,0.008056640625,0.00860595703125,1.15625,1.140625,1.5234375,0.11865234375
3,13,87,singular,2.0265558760002023e-06,2.0265558760002023e-06,0.00035858154296875,5.289912223815918e-07,0.0,0.0,1.15625,1.140625,1.5234375,0.11865234375
3,13,88,plural,1.5497195136049413e-06,1.5497195136049413e-06,1.424551010131836e-05,0.000286102294921875,0.0,0.0,1.15625,1.140625,1.5234375,0.11865234375
3,14,89,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0742416381835938e-05,1.1641532182693481e-07,0.0,0.0,1.15625,1.140625,1.5234375,0.11865234375
3,14,90,plural,6.251940727233887,6.251940727233887,180.0,180.0,0.09228515625,0.0927734375,1.140625,1.15625,1.5234375,0.1171875
4,0,91,singular,0.000409161759307608,0.000409161759307608,0.0712890625,6.866455078125e-05,3.170967102050781e-05,0.0,1.140625,1.15625,1.5234375,0.1171875
4,0,92,plural,7.000919342041016,7.000919342041016,190.0,190.0,0.09228515625,0.0927734375,1.1328125,1.171875,1.53125,0.11474609375
4,1,93,singular,0.0036640907637774944,0.0036640907637774944,0.6484375,0.33984375,0.00069427490234375,0.0003528594970703125,1.1328125,1.171875,1.53125,0.11474609375
4,1,94,plural,5.960462772236497e-07,5.960462772236497e-07,9.441375732421875e-05,0.0001087188720703125,0.0,0.0,1.1328125,1.171875,1.53125,0.11474609375
4,2,95,singular,15.375,15.375,190.0,190.0,0.0869140625,0.0869140625,1.140625,1.15625,1.5234375,0.1171875
4,2,96,plural,0.0,0.0,8.568167686462402e-08,0.0,0.0,0.0,1.140625,1.15625,1.5234375,0.1171875
4,3,97,singular,7.152531907195225e-06,7.152531907195225e-06,0.00124359130859375,0.0001277923583984375,7.450580596923828e-09,0.0,1.140625,1.15625,1.5234375,0.1171875
4,3,98,plural,0.0,0.0,5.3942203521728516e-06,0.0,0.0,0.0,1.140625,1.15625,1.5234375,0.1171875
4,4,99,singular,1.0609570381348021e-05,1.0609570381348021e-05,0.00191497802734375,0.0009765625,1.1920928955078125e-07,7.450580596923828e-09,1.140625,1.15625,1.5234375,0.1171875
4,4,100,plural,2.264974000354414e-06,2.264974000354414e-06,0.0003795623779296875,0.0003795623779296875,0.0,0.0,1.140625,1.15625,1.5234375,0.1171875
4,5,101,singular,0.002466376405209303,0.002466376405209303,0.421875,0.2265625,0.000484466552734375,0.0002155303955078125,1.140625,1.15625,1.5234375,0.1171875
4,5,102,plural,0.00018737945356406271,0.00018737945356406271,0.00013065338134765625,0.033447265625,3.725290298461914e-09,3.552436828613281e-05,1.140625,1.15625,1.5234375,0.1171875
4,6,103,singular,1.0847986231965479e-05,1.0847986231965479e-05,0.00186920166015625,1.329183578491211e-05,1.103617250919342e-07,0.0,1.140625,1.15625,1.5234375,0.1171875
4,6,104,plural,0.0,0.0,2.7120113372802734e-06,0.0,0.0,0.0,1.140625,1.15625,1.5234375,0.1171875
4,7,105,singular,2.7418097943154862e-06,2.7418097943154862e-06,0.0004444122314453125,0.0003757476806640625,0.0,0.0,1.140625,1.15625,1.5234375,0.1171875
4,7,106,plural,0.0,0.0,6.170012056827545e-09,0.0,0.0,0.0,1.140625,1.15625,1.5234375,0.1171875
4,8,107,singular,0.0001722425949992612,0.0001722425949992612,0.031494140625,1.0967254638671875e-05,2.7060508728027344e-05,0.0,1.140625,1.15625,1.5234375,0.1171875
4,8,108,plural,5.504095077514648,5.504095077514648,189.0,189.0,0.11328125,0.11328125,1.125,1.171875,1.53125,0.11279296875
4,9,109,singular,0.021467113867402077,0.021467113867402077,3.671875,3.515625,0.007476806640625,0.00732421875,1.125,1.171875,1.53125,0.1123046875
4,9,110,plural,1.1920928244535389e-07,1.1920928244535389e-07,8.767528925091028e-10,2.0384788513183594e-05,0.0,0.0,1.125,1.171875,1.53125,0.1123046875
4,10,111,singular,3.408740997314453,3.408740997314453,166.0,166.0,0.09814453125,0.09814453125,1.140625,1.171875,1.546875,0.1025390625
4,10,112,plural,5.006777428206988e-06,5.006777428206988e-06,0.000492095947265625,0.00084686279296875,1.862645149230957e-09,0.0,1.140625,1.171875,1.546875,0.1025390625
4,11,113,singular,11.50001049041748,11.50001049041748,190.0,190.0,0.091796875,0.091796875,1.15625,1.15625,1.546875,0.1044921875
4,11,114,plural,0.004639812279492617,0.004639812279492617,0.828125,0.8359375,0.0003910064697265625,0.000385284423828125,1.15625,1.15625,1.546875,0.1044921875
4,12,115,singular,2.002696055569686e-05,2.002696055569686e-05,0.003814697265625,0.00360107421875,0.0,0.0,1.15625,1.15625,1.546875,0.1044921875
4,12,116,plural,10.875020027160645,10.875020027160645,190.0,190.0,0.08642578125,0.08642578125,1.1484375,1.1640625,1.546875,0.10302734375
4,13,117,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.1696090698242188e-05,3.762543201446533e-07,0.0,0.0,1.1484375,1.1640625,1.546875,0.10302734375
4,13,118,plural,5.245195097813848e-06,5.245195097813848e-06,7.62939453125e-05,0.000896453857421875,0.0,0.0,1.1484375,1.1640625,1.546875,0.10302734375
4,14,119,singular,0.00040725519647821784,0.00040725519647821784,0.0712890625,0.000652313232421875,3.910064697265625e-05,0.0,1.1484375,1.1640625,1.546875,0.10302734375
4,14,120,plural,1.168244216387393e-05,1.168244216387393e-05,0.000667572021484375,0.002105712890625,0.0,2.384185791015625e-07,1.1484375,1.1640625,1.546875,0.10302734375
5,0,121,singular,4.768370445162873e-07,4.768370445162873e-07,7.915496826171875e-05,5.745887756347656e-05,0.0,0.0,1.1484375,1.1640625,1.546875,0.10302734375
5,0,122,plural,5.245195097813848e-06,5.245195097813848e-06,7.62939453125e-05,0.000896453857421875,0.0,2.384185791015625e-07,1.1484375,1.1640625,1.546875,0.10302734375
5,1,123,singular,0.00040725519647821784,0.00040725519647821784,0.0712890625,0.000652313232421875,4.124641418457031e-05,0.0,1.1484375,1.1640625,1.546875,0.10302734375
5,1,124,plural,0.00012444675667211413,0.00012444675667211413,0.0203857421875,0.0205078125,2.205371856689453e-05,1.3470649719238281e-05,1.1484375,1.1640625,1.546875,0.10302734375
5,2,125,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.1696090698242188e-05,3.762543201446533e-07,0.0,0.0,1.1484375,1.1640625,1.546875,0.10302734375
5,2,126,plural,3.6954811548639555e-06,3.6954811548639555e-06,0.0006256103515625,0.00061798095703125,0.0,0.0,1.1484375,1.1640625,1.546875,0.10302734375
5,3,127,singular,0.002031407319009304,0.002031407319009304,0.3671875,0.349609375,0.0003070831298828125,0.0002574920654296875,1.1484375,1.1640625,1.546875,0.10302734375
5,3,128,plural,0.0,0.0,1.5497789718210697e-09,0.0,0.0,0.0,1.1484375,1.1640625,1.546875,0.10302734375
5,4,129,singular,2.52720492426306e-05,2.52720492426306e-05,0.00445556640625,7.867813110351562e-05,1.1473894119262695e-06,0.0,1.1484375,1.1640625,1.546875,0.10302734375
5,4,130,plural,4.7205765440594405e-05,4.7205765440594405e-05,0.00860595703125,0.00897216796875,3.632158041000366e-07,5.252659320831299e-07,1.1484375,1.1640625,1.546875,0.10302734375
5,5,131,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.076957702636719e-05,1.3232231140136719e-05,0.0,0.0,1.1484375,1.1640625,1.546875,0.10302734375
5,5,132,plural,0.0,0.0,1.646578311920166e-06,0.0,0.0,0.0,1.1484375,1.1640625,1.546875,0.10302734375
5,6,133,singular,10.000046730041504,10.000046730041504,190.0,190.0,0.12255859375,0.12255859375,1.1640625,1.1484375,1.5546875,0.10107421875
5,6,134,plural,0.018332332372665405,0.018332332372665405,3.03125,3.078125,0.00738525390625,0.007476806640625,1.1640625,1.1484375,1.5546875,0.1005859375
5,7,135,singular,4.768370445162873e-07,4.768370445162873e-07,8.20159912109375e-05,2.270098775625229e-08,0.0,0.0,1.1640625,1.1484375,1.5546875,0.1005859375
5,7,136,plural,0.0008491248008795083,0.0008491248008795083,0.0023193359375,0.1513671875,7.264316082000732e-07,0.00041961669921875,1.1640625,1.1484375,1.5546875,0.1005859375
5,8,137,singular,1.0967194612021558e-05,1.0967194612021558e-05,0.0019989013671875,4.7730281949043274e-08,7.450580596923828e-07,0.0,1.1640625,1.1484375,1.5546875,0.1005859375
5,8,138,plural,19.0,19.0,190.0,190.0,0.11083984375,0.11083984375,1.1484375,1.1640625,1.546875,0.103515625
5,9,139,singular,0.000982397934421897,0.000982397934421897,0.1708984375,0.0003948211669921875,0.0003719329833984375,0.0,1.1484375,1.1640625,1.546875,0.103515625
5,9,140,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.4722347259521484e-05,2.002716064453125e-05,0.0,0.0,1.1484375,1.1640625,1.546875,0.103515625
5,10,141,singular,9.536738616588991e-07,9.536738616588991e-07,0.0001659393310546875,2.652406692504883e-06,0.0,0.0,1.1484375,1.1640625,1.546875,0.103515625
5,10,142,plural,5.483612312673358e-06,5.483612312673358e-06,7.092952728271484e-06,0.00093841552734375,0.0,0.0,1.1484375,1.1640625,1.546875,0.103515625
5,11,143,singular,7.000919342041016,7.000919342041016,190.0,190.0,0.10595703125,0.10595703125,1.1640625,1.1484375,1.5546875,0.10107421875
5,11,144,plural,0.0023890782613307238,0.0023890782613307238,0.392578125,0.427734375,0.000782012939453125,0.00095367431640625,1.1640625,1.1484375,1.5546875,0.10107421875
5,12,145,singular,5.960446742392378e-06,5.960446742392378e-06,0.00101470947265625,6.258487701416016e-06,0.0,0.0,1.1640625,1.1484375,1.5546875,0.10107421875
5,12,146,plural,17.5,17.5,190.0,190.0,0.0966796875,0.0966796875,1.1484375,1.1640625,1.546875,0.10400390625
5,13,147,singular,5.960462772236497e-07,5.960462772236497e-07,0.00011348724365234375,1.817941665649414e-06,3.725290298461914e-09,0.0,1.1484375,1.1640625,1.546875,0.10400390625
5,13,148,plural,0.0,0.0,2.0582228899002075e-07,0.0,0.0,0.0,1.1484375,1.1640625,1.546875,0.10400390625
5,14,149,singular,4.511075019836426,4.511075019836426,188.0,188.0,0.091796875,0.09130859375,1.1640625,1.1484375,1.5546875,0.1015625
5,14,150,plural,0.04865296185016632,0.04865296185016632,8.5,8.5625,0.0147705078125,0.01483154296875,1.1640625,1.15625,1.5546875,0.10009765625
