epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,8,18,plural,7.469151973724365,7.469151973724365,2.171875,190.0,0.0025787353515625,0.043212890625,1.078125,1.078125,1.4140625,0.1396484375
1,9,19,singular,1.5123121738433838,1.5123121738433838,139.0,34.5,0.036376953125,0.0096435546875,1.078125,1.078125,1.4140625,0.1396484375
1,9,20,plural,0.7295970916748047,0.7295970916748047,72.5,89.0,0.0213623046875,0.02099609375,1.0859375,1.078125,1.4140625,0.140625
1,10,21,singular,2.1797990798950195,2.1797990798950195,169.0,1.5625,0.04345703125,0.00201416015625,1.078125,1.078125,1.4140625,0.1435546875
1,10,22,plural,,,0.0,0.0,0.0023956298828125,0.001495361328125,1.078125,1.078125,1.4140625,0.1435546875
1,11,23,singular,0.8774869441986084,0.8774869441986084,106.5,16.875,0.028076171875,0.005828857421875,1.0859375,1.078125,1.4140625,0.1455078125
1,11,24,plural,,,0.0,0.0,0.0067138671875,0.00102996826171875,1.078125,1.078125,1.4140625,0.1455078125
1,12,25,singular,0.9134418964385986,0.9134418964385986,103.0,12.0625,0.02880859375,0.004638671875,1.078125,1.078125,1.4140625,0.1474609375
1,12,26,plural,1.5195293426513672,1.5195293426513672,133.0,136.0,0.02978515625,0.034423828125,1.078125,1.078125,1.40625,0.1484375
1,13,27,singular,0.23341113328933716,0.23341113328933716,37.0,31.375,0.01007080078125,0.01080322265625,1.078125,1.078125,1.4140625,0.1484375
1,13,28,plural,,,0.0,0.0,0.002044677734375,0.0021820068359375,1.078125,1.078125,1.4140625,0.1484375
1,14,29,singular,0.048123233020305634,0.048123233020305634,8.5,2.46875,0.002899169921875,0.00174713134765625,1.0859375,1.078125,1.4140625,0.1474609375
1,14,30,plural,3.9500749111175537,3.9500749111175537,144.0,195.0,0.0380859375,0.04833984375,1.078125,1.078125,1.40625,0.150390625
2,0,31,singular,1.3398388624191284,1.3398388624191284,131.0,126.0,0.0301513671875,0.03125,1.078125,1.078125,1.40625,0.1474609375
2,0,32,plural,0.8680415749549866,0.8680415749549866,83.0,101.5,0.022705078125,0.02734375,1.078125,1.0859375,1.40625,0.1474609375
2,1,33,singular,,,0.0,0.0,0.0023193359375,0.006805419921875,1.078125,1.078125,1.40625,0.1484375
2,1,34,plural,0.7018560171127319,0.7018560171127319,6.71875,94.5,0.0035247802734375,0.0311279296875,1.078125,1.078125,1.40625,0.150390625
2,2,35,singular,0.6874982714653015,0.6874982714653015,93.5,57.25,0.028076171875,0.0179443359375,1.078125,1.078125,1.40625,0.150390625
2,2,36,plural,0.006212684325873852,0.006212684325873852,0.9375,1.1171875,0.002288818359375,0.00225830078125,1.078125,1.078125,1.40625,0.150390625
2,3,37,singular,,,0.0,0.0,0.001708984375,0.0016632080078125,1.078125,1.0859375,1.40625,0.1494140625
2,3,38,plural,,,0.0,0.0,0.0009613037109375,0.006378173828125,1.078125,1.078125,1.40625,0.1494140625
2,4,39,singular,0.299049973487854,0.299049973487854,44.5,41.5,0.01544189453125,0.01361083984375,1.078125,1.078125,1.40625,0.1494140625
2,4,40,plural,0.18536415696144104,0.18536415696144104,29.375,30.25,0.01104736328125,0.01080322265625,1.078125,1.078125,1.40625,0.1494140625
2,5,41,singular,0.585010826587677,0.585010826587677,76.5,51.5,0.0269775390625,0.0186767578125,1.078125,1.078125,1.40625,0.1484375
2,5,42,plural,,,0.0,0.0,0.0021209716796875,0.001983642578125,1.078125,1.078125,1.40625,0.1484375
2,6,43,singular,,,0.0,0.0,0.00164031982421875,0.00136566162109375,1.078125,1.078125,1.40625,0.1484375
2,6,44,plural,0.4339779317378998,0.4339779317378998,60.25,61.0,0.021484375,0.02099609375,1.078125,1.078125,1.40625,0.1484375
2,7,45,singular,0.6465575695037842,0.6465575695037842,82.5,80.0,0.0263671875,0.02685546875,1.078125,1.078125,1.40625,0.146484375
2,7,46,plural,,,0.0,0.0,0.0020599365234375,0.0015869140625,1.078125,1.078125,1.4140625,0.146484375
2,8,47,singular,0.06672552973031998,0.06672552973031998,11.5,9.4375,0.005859375,0.004791259765625,1.078125,1.078125,1.4140625,0.146484375
2,8,48,plural,0.9280247688293457,0.9280247688293457,74.0,114.0,0.03662109375,0.0439453125,1.078125,1.078125,1.4140625,0.1455078125
2,9,49,singular,1.3211445808410645,1.3211445808410645,130.0,129.0,0.039306640625,0.038330078125,1.078125,1.078125,1.4140625,0.142578125
2,9,50,plural,,,0.0,0.0,0.00244140625,0.0023345947265625,1.078125,1.078125,1.4140625,0.142578125
2,10,51,singular,,,0.0,0.0,0.001708984375,0.00180816650390625,1.078125,1.078125,1.4140625,0.142578125
2,10,52,plural,1.411680817604065,1.411680817604065,130.0,131.0,0.038818359375,0.037353515625,1.078125,1.078125,1.4140625,0.14453125
2,11,53,singular,,,0.0,0.0,0.002197265625,0.0021514892578125,1.0859375,1.078125,1.4140625,0.1435546875
2,11,54,plural,0.002884871792048216,0.002884871792048216,0.4453125,0.51953125,0.006500244140625,0.001739501953125,1.078125,1.078125,1.4140625,0.1435546875
2,12,55,singular,0.05801364779472351,0.05801364779472351,10.1875,5.84375,0.005401611328125,0.0027008056640625,1.078125,1.078125,1.4140625,0.14453125
2,12,56,plural,,,0.0,0.0,0.001739501953125,0.000659942626953125,1.078125,1.078125,1.4140625,0.14453125
2,13,57,singular,0.1686849743127823,0.1686849743127823,26.75,25.25,0.0125732421875,0.011474609375,1.0859375,1.078125,1.4140625,0.142578125
2,13,58,plural,0.27318787574768066,0.27318787574768066,32.75,46.25,0.01806640625,0.0228271484375,1.078125,1.078125,1.4140625,0.1435546875
2,14,59,singular,0.052674464881420135,0.052674464881420135,9.25,5.875,0.0054931640625,0.0037078857421875,1.0859375,1.078125,1.4140625,0.142578125
2,14,60,plural,0.007321431767195463,0.007321431767195463,1.140625,1.2421875,0.00640869140625,0.00156402587890625,1.078125,1.078125,1.40625,0.142578125
3,0,61,singular,0.021380536258220673,0.021380536258220673,3.84375,2.25,0.0034942626953125,0.00140380859375,1.078125,1.078125,1.4140625,0.142578125
3,0,62,plural,,,0.0,0.0,0.00121307373046875,0.000545501708984375,1.078125,1.078125,1.4140625,0.142578125
3,1,63,singular,0.028896190226078033,0.028896190226078033,5.03125,4.59375,0.0031890869140625,0.0026397705078125,1.078125,1.078125,1.4140625,0.142578125
3,1,64,plural,0.005692224483937025,0.005692224483937025,0.93359375,1.015625,0.000789642333984375,0.000667572021484375,1.078125,1.078125,1.4140625,0.142578125
3,2,65,singular,0.43572714924812317,0.43572714924812317,62.75,61.25,0.031494140625,0.0301513671875,1.078125,1.078125,1.4140625,0.1396484375
3,2,66,plural,,,0.0,0.0,0.0021514892578125,0.0023345947265625,1.078125,1.078125,1.4140625,0.1396484375
3,3,67,singular,0.004697359632700682,0.004697359632700682,0.8125,0.62109375,0.00159454345703125,0.0017852783203125,1.078125,1.078125,1.4140625,0.1396484375
3,3,68,plural,,,0.0,0.0,0.00075531005859375,0.001129150390625,1.078125,1.078125,1.4140625,0.1396484375
3,4,69,singular,0.004462640732526779,0.004462640732526779,0.79296875,0.49609375,0.00054931640625,0.00031280517578125,1.078125,1.078125,1.4140625,0.1396484375
3,4,70,plural,1.8081568479537964,1.8081568479537964,149.0,150.0,0.056640625,0.05517578125,1.078125,1.078125,1.4140625,0.140625
3,5,71,singular,,,0.0,0.0,0.00286865234375,0.002166748046875,1.078125,1.0859375,1.421875,0.1396484375
3,5,72,plural,,,0.0,0.0,0.0020751953125,0.00665283203125,1.0859375,1.078125,1.4140625,0.138671875
3,6,73,singular,0.5498799681663513,0.5498799681663513,80.5,52.0,0.04248046875,0.033447265625,1.078125,1.078125,1.4140625,0.1376953125
3,6,74,plural,0.002188075101003051,0.002188075101003051,0.34375,0.388671875,0.0022735595703125,0.0019989013671875,1.078125,1.0859375,1.421875,0.13671875
3,7,75,singular,,,0.0,0.0,0.00142669677734375,0.006561279296875,1.078125,1.078125,1.4140625,0.13671875
3,7,76,plural,,,0.0,0.0,0.000919342041015625,0.0023040771484375,1.078125,1.078125,1.4140625,0.13671875
3,8,77,singular,0.09369512647390366,0.09369512647390366,15.4375,14.5625,0.00982666015625,0.00946044921875,1.078125,1.078125,1.421875,0.1357421875
3,8,78,plural,0.18223834037780762,0.18223834037780762,28.375,28.875,0.016845703125,0.0181884765625,1.078125,1.078125,1.421875,0.13671875
3,9,79,singular,,,0.0,0.0,0.00141143798828125,0.001190185546875,1.078125,1.078125,1.421875,0.13671875
3,9,80,plural,0.002602525521069765,0.002602525521069765,0.37890625,0.44921875,0.0009918212890625,0.000865936279296875,1.078125,1.078125,1.421875,0.13671875
3,10,81,singular,0.07751557976007462,0.07751557976007462,12.875,11.5,0.01055908203125,0.00982666015625,1.078125,1.078125,1.421875,0.1357421875
3,10,82,plural,0.20061011612415314,0.20061011612415314,31.5,35.5,0.0247802734375,0.029052734375,1.078125,1.078125,1.421875,0.134765625
3,11,83,singular,,,0.0,0.0,0.0021209716796875,0.0021209716796875,1.078125,1.078125,1.421875,0.134765625
3,11,84,plural,0.0008846183773130178,0.0008846183773130178,0.12109375,0.1513671875,0.001373291015625,0.00164794921875,1.078125,1.078125,1.421875,0.134765625
3,12,85,singular,0.025680433958768845,0.025680433958768845,4.65625,3.71875,0.004974365234375,0.004180908203125,1.078125,1.078125,1.421875,0.134765625
3,12,86,plural,0.002270027529448271,0.002270027529448271,0.0205078125,0.427734375,0.000812530517578125,0.00093841552734375,1.0859375,1.078125,1.421875,0.1337890625
3,13,87,singular,,,0.0,0.0,0.006317138671875,0.000606536865234375,1.078125,1.078125,1.421875,0.134765625
3,13,88,plural,0.07169030606746674,0.07169030606746674,10.375,12.125,0.0145263671875,0.01495361328125,1.0859375,1.078125,1.421875,0.1337890625
3,14,89,singular,0.20977409183979034,0.20977409183979034,32.75,27.5,0.0322265625,0.02978515625,1.078125,1.0859375,1.421875,0.130859375
3,14,90,plural,0.0044635902158916,0.0044635902158916,0.0810546875,0.8359375,0.0023956298828125,0.006622314453125,1.078125,1.078125,1.421875,0.1318359375
4,0,91,singular,0.002958328230306506,0.002958328230306506,0.56640625,0.22265625,0.0016632080078125,0.0021514892578125,1.078125,1.078125,1.421875,0.1318359375
4,0,92,plural,,,0.0,0.0,0.00101470947265625,0.001434326171875,1.078125,1.078125,1.421875,0.1318359375
4,1,93,singular,,,0.0,0.0,0.0003566741943359375,0.000885009765625,1.078125,1.078125,1.421875,0.1318359375
4,1,94,plural,,,0.0,0.0,6.580352783203125e-05,0.0003070831298828125,1.078125,1.078125,1.421875,0.1318359375
4,2,95,singular,0.002358514117076993,0.002358514117076993,0.4296875,0.240234375,0.000400543212890625,0.00016498565673828125,1.078125,1.078125,1.421875,0.1318359375
4,2,96,plural,0.0032984395511448383,0.0032984395511448383,0.055419921875,0.6171875,9.298324584960938e-05,0.0011138916015625,1.078125,1.078125,1.421875,0.1318359375
4,3,97,singular,,,0.0,0.0,8.106231689453125e-05,0.0001678466796875,1.078125,1.078125,1.421875,0.1318359375
4,3,98,plural,0.003915858455002308,0.003915858455002308,0.64453125,0.69921875,0.000835418701171875,0.00099945068359375,1.078125,1.078125,1.421875,0.1318359375
4,4,99,singular,0.6390941143035889,0.6390941143035889,84.0,82.5,0.05712890625,0.059814453125,1.078125,1.078125,1.4296875,0.125
4,4,100,plural,3.8968422412872314,3.8968422412872314,175.0,175.0,0.064453125,0.064453125,1.078125,1.078125,1.4296875,0.123046875
4,5,101,singular,0.01084552425891161,0.01084552425891161,1.921875,1.515625,0.00311279296875,0.0028228759765625,1.078125,1.078125,1.4296875,0.123046875
4,5,102,plural,0.3016414940357208,0.3016414940357208,42.5,45.75,0.02978515625,0.0311279296875,1.0859375,1.078125,1.4296875,0.123046875
4,6,103,singular,,,0.0,0.0,0.006622314453125,0.0023651123046875,1.078125,1.078125,1.4296875,0.123046875
4,6,104,plural,,,0.0,0.0,0.002410888671875,0.00177001953125,1.078125,1.078125,1.4296875,0.123046875
4,7,105,singular,,,0.0,0.0,0.0017242431640625,0.00095367431640625,1.078125,1.078125,1.4296875,0.123046875
4,7,106,plural,0.00013052565918769687,0.00013052565918769687,0.01348876953125,0.0235595703125,0.0010223388671875,0.000362396240234375,1.078125,1.078125,1.4296875,0.123046875
4,8,107,singular,0.5878145098686218,0.5878145098686218,78.5,76.5,0.040771484375,0.041015625,1.078125,1.078125,1.4296875,0.11865234375
4,8,108,plural,0.08228053152561188,0.08228053152561188,10.3125,15.6875,0.0093994140625,0.013916015625,1.078125,1.078125,1.4375,0.119140625
4,9,109,singular,0.0838099867105484,0.0838099867105484,13.875,13.0,0.010986328125,0.00958251953125,1.078125,1.078125,1.4296875,0.11767578125
4,9,110,plural,,,0.0,0.0,0.0023040771484375,0.0017242431640625,1.078125,1.078125,1.4375,0.11767578125
4,10,111,singular,0.0039770095609128475,0.0039770095609128475,0.72265625,0.30859375,0.00173187255859375,0.0012969970703125,1.078125,1.078125,1.4375,0.11767578125
4,10,112,plural,,,0.0,0.0,0.000919342041015625,0.000759124755859375,1.078125,1.078125,1.4375,0.11767578125
4,11,113,singular,0.012139486148953438,0.012139486148953438,2.09375,1.3125,0.002227783203125,0.00119781494140625,1.078125,1.078125,1.4375,0.11767578125
4,11,114,plural,0.0034780744463205338,0.0034780744463205338,0.06298828125,0.65625,0.000423431396484375,0.00084686279296875,1.078125,1.078125,1.4375,0.11767578125
4,12,115,singular,0.002773250686004758,0.002773250686004758,0.4765625,0.376953125,0.0005340576171875,0.000316619873046875,1.078125,1.078125,1.4375,0.11767578125
4,12,116,plural,0.0713132992386818,0.0713132992386818,11.875,12.1875,0.01123046875,0.01220703125,1.078125,1.078125,1.4296875,0.1171875
4,13,117,singular,0.010090057738125324,0.010090057738125324,1.734375,1.4765625,0.002471923828125,0.0028228759765625,1.078125,1.078125,1.4296875,0.1171875
4,13,118,plural,0.01715288870036602,0.01715288870036602,2.75,2.953125,0.002960205078125,0.003204345703125,1.078125,1.078125,1.4296875,0.1171875
4,14,119,singular,,,0.0,0.0,0.000759124755859375,0.00096893310546875,1.078125,1.078125,1.4296875,0.1171875
4,14,120,plural,0.010570017620921135,0.010570017620921135,1.6796875,1.8203125,0.00189971923828125,0.0019989013671875,1.078125,1.078125,1.4296875,0.11669921875
5,0,121,singular,0.008090699091553688,0.008090699091553688,1.4609375,0.9453125,0.0023193359375,0.001434326171875,1.078125,1.078125,1.4375,0.11669921875
5,0,122,plural,0.009243077598512173,0.009243077598512173,1.4609375,1.578125,0.00179290771484375,0.00193023681640625,1.078125,1.078125,1.4375,0.11669921875
5,1,123,singular,,,0.0,0.0,0.0002689361572265625,0.0004634857177734375,1.078125,1.078125,1.4375,0.11669921875
5,1,124,plural,0.007271372713148594,0.007271372713148594,1.140625,1.2421875,0.0015869140625,0.00170135498046875,1.078125,1.078125,1.4375,0.11669921875
5,2,125,singular,0.008944680914282799,0.008944680914282799,1.53125,1.3046875,0.0029296875,0.00238037109375,1.078125,1.078125,1.4375,0.11669921875
5,2,126,plural,0.06389262527227402,0.06389262527227402,10.875,11.25,0.01239013671875,0.0135498046875,1.078125,1.078125,1.4296875,0.11572265625
5,3,127,singular,0.027003971859812737,0.027003971859812737,4.59375,3.953125,0.0093994140625,0.00823974609375,1.078125,1.078125,1.4375,0.11474609375
5,3,128,plural,,,0.0,0.0,0.00131988525390625,0.00174713134765625,1.078125,1.078125,1.4375,0.115234375
5,4,129,singular,0.004353569354861975,0.004353569354861975,0.7734375,0.56640625,0.001434326171875,0.00131988525390625,1.078125,1.078125,1.4375,0.115234375
5,4,130,plural,0.03585147112607956,0.03585147112607956,5.09375,6.125,0.0115966796875,0.013916015625,1.078125,1.078125,1.4375,0.115234375
5,5,131,singular,,,0.0,0.0,0.0015106201171875,0.001556396484375,1.078125,1.078125,1.4375,0.115234375
5,5,132,plural,,,0.0,0.0,0.000942230224609375,0.0010986328125,1.078125,1.078125,1.4375,0.115234375
5,6,133,singular,,,0.0,0.0,0.000530242919921875,0.00067138671875,1.078125,1.078125,1.4375,0.115234375
5,6,134,plural,,,0.0,0.0,0.0002613067626953125,0.0002002716064453125,1.078125,1.078125,1.4375,0.115234375
5,7,135,singular,0.008332251571118832,0.008332251571118832,1.5625,0.59375,0.00787353515625,0.00213623046875,1.078125,1.078125,1.4375,0.115234375
5,7,136,plural,,,0.0,0.0,0.0027008056640625,0.0004405975341796875,1.078125,1.078125,1.4375,0.115234375
5,8,137,singular,0.022163668647408485,0.022163668647408485,4.03125,3.28125,0.0133056640625,0.010986328125,1.078125,1.078125,1.4375,0.1142578125
5,8,138,plural,0.0020887479186058044,0.0020887479186058044,0.01409912109375,0.39453125,0.0010986328125,0.002227783203125,1.078125,1.078125,1.4375,0.11474609375
5,9,139,singular,0.05126909539103508,0.05126909539103508,8.6875,6.375,0.0264892578125,0.0211181640625,1.078125,1.078125,1.4375,0.11279296875
5,9,140,plural,,,0.0,0.0,0.00238037109375,0.0019989013671875,1.078125,1.078125,1.4375,0.11279296875
5,10,141,singular,0.006722690537571907,0.006722690537571907,1.15625,1.0234375,0.00701904296875,0.003387451171875,1.078125,1.078125,1.4375,0.11181640625
5,10,142,plural,0.004138358868658543,0.004138358868658543,0.0712890625,0.77734375,0.0027313232421875,0.00494384765625,1.078125,1.0859375,1.4375,0.111328125
5,11,143,singular,0.0013546108966693282,0.0013546108966693282,0.240234375,0.162109375,0.00189208984375,0.006256103515625,1.078125,1.078125,1.4375,0.11181640625
5,11,144,plural,0.005643506534397602,0.005643506534397602,0.9296875,1.0,0.00390625,0.0050048828125,1.078125,1.078125,1.4375,0.111328125
5,12,145,singular,,,0.0,0.0,0.0007476806640625,0.0010833740234375,1.078125,1.078125,1.4375,0.11181640625
5,12,146,plural,0.0030870423652231693,0.0030870423652231693,0.5,0.55078125,0.00213623046875,0.0025634765625,1.078125,1.078125,1.4375,0.111328125
5,13,147,singular,0.08213219046592712,0.08213219046592712,13.9375,13.4375,0.037353515625,0.03759765625,1.078125,1.078125,1.4453125,0.1064453125
5,13,148,plural,1.6021276712417603,1.6021276712417603,141.0,141.0,0.0732421875,0.07275390625,1.078125,1.078125,1.4375,0.10595703125
5,14,149,singular,,,0.0,0.0,0.002960205078125,0.002044677734375,1.078125,1.078125,1.4375,0.1064453125
5,14,150,plural,0.0007176207727752626,0.0007176207727752626,0.0306396484375,0.138671875,0.0019989013671875,0.00148773193359375,1.078125,1.078125,1.4375,0.1064453125
6,0,151,singular,0.07454007863998413,0.07454007863998413,12.375,11.625,0.0164794921875,0.0159912109375,1.078125,1.078125,1.4375,0.103515625
6,0,152,plural,0.0005175919504836202,0.0005175919504836202,0.0014801025390625,0.09765625,0.0025634765625,0.0017852783203125,1.078125,1.078125,1.4453125,0.103515625
6,1,153,singular,0.025272535160183907,0.025272535160183907,4.4375,4.09375,0.0069580078125,0.00653076171875,1.078125,1.078125,1.4453125,0.1025390625
6,1,154,plural,,,0.0,0.0,0.00128173828125,0.00125885009765625,1.078125,1.078125,1.4453125,0.1025390625
6,2,155,singular,,,0.0,0.0,0.000919342041015625,0.000896453857421875,1.078125,1.078125,1.4453125,0.1025390625
6,2,156,plural,0.007470528595149517,0.007470528595149517,0.921875,1.3125,0.0017852783203125,0.0025634765625,1.078125,1.078125,1.4453125,0.1025390625
6,3,157,singular,,,0.0,0.0,0.0004177093505859375,0.0004444122314453125,1.078125,1.078125,1.4453125,0.1025390625
6,3,158,plural,,,0.0,0.0,0.0002231597900390625,0.000255584716796875,1.078125,1.078125,1.4453125,0.1025390625
6,4,159,singular,,,0.0,0.0,0.00013256072998046875,0.0001735687255859375,1.078125,1.078125,1.4453125,0.1025390625
6,4,160,plural,0.0037287012673914433,0.0037287012673914433,0.26171875,0.73828125,0.000732421875,0.0021514892578125,1.078125,1.078125,1.4453125,0.10302734375
6,5,161,singular,,,0.0,0.0,0.00014591217041015625,0.0003871917724609375,1.078125,1.078125,1.4453125,0.10302734375
6,5,162,plural,,,0.0,0.0,7.534027099609375e-05,0.0003204345703125,1.078125,1.078125,1.4453125,0.10302734375
6,6,163,singular,0.22899654507637024,0.22899654507637024,36.5,35.75,0.043701171875,0.044677734375,1.0859375,1.078125,1.453125,0.09521484375
6,6,164,plural,0.0033261235803365707,0.0033261235803365707,0.10400390625,0.625,0.006561279296875,0.003143310546875,1.078125,1.078125,1.453125,0.095703125
6,7,165,singular,0.0034149920102208853,0.0034149920102208853,0.6171875,0.23828125,0.002685546875,0.00189971923828125,1.078125,1.078125,1.453125,0.095703125
6,7,166,plural,0.04986594244837761,0.04986594244837761,8.125,8.3125,0.0133056640625,0.01434326171875,1.078125,1.078125,1.4453125,0.09521484375
6,8,167,singular,0.0020825620740652084,0.0020825620740652084,0.37890625,0.2138671875,0.001861572265625,0.0022735595703125,1.078125,1.078125,1.4453125,0.09521484375
6,8,168,plural,0.39043253660202026,0.39043253660202026,57.5,57.75,0.053466796875,0.053466796875,1.078125,1.078125,1.453125,0.09375
6,9,169,singular,0.09220322966575623,0.09220322966575623,15.25,14.6875,0.0211181640625,0.021240234375,1.078125,1.078125,1.453125,0.08984375
6,9,170,plural,0.00024184639914892614,0.00024184639914892614,0.0322265625,0.04345703125,0.002716064453125,0.002166748046875,1.078125,1.078125,1.4609375,0.08984375
6,10,171,singular,0.049104440957307816,0.049104440957307816,8.1875,6.3125,0.0147705078125,0.01177978515625,1.078125,1.078125,1.453125,0.08837890625
6,10,172,plural,0.00032789100077934563,0.00032789100077934563,0.03955078125,0.05615234375,0.0025634765625,0.00177001953125,1.078125,1.078125,1.4609375,0.08837890625
6,11,173,singular,0.14604881405830383,0.14604881405830383,23.625,23.125,0.02734375,0.0279541015625,1.078125,1.078125,1.4609375,0.083984375
6,11,174,plural,0.0010583758121356368,0.0010583758121356368,0.162109375,0.1884765625,0.0025177001953125,0.0027008056640625,1.078125,1.078125,1.4609375,0.08447265625
6,12,175,singular,0.0020517506636679173,0.0020517506636679173,0.361328125,0.234375,0.00194549560546875,0.0019073486328125,1.078125,1.0859375,1.4609375,0.083984375
6,12,176,plural,,,0.0,0.0,0.0009613037109375,0.006195068359375,1.078125,1.078125,1.4609375,0.083984375
6,13,177,singular,0.0003457663697190583,0.0003457663697190583,0.06591796875,0.0021820068359375,0.000385284423828125,0.0032501220703125,1.078125,1.078125,1.4609375,0.083984375
6,13,178,plural,0.01875477097928524,0.01875477097928524,3.171875,3.28125,0.0048828125,0.004913330078125,1.078125,1.078125,1.4609375,0.083984375
6,14,179,singular,,,0.0,0.0,0.001007080078125,0.000720977783203125,1.078125,1.078125,1.4609375,0.083984375
6,14,180,plural,,,0.0,0.0,0.000881195068359375,0.000339508056640625,1.078125,1.078125,1.4609375,0.083984375
7,0,181,singular,0.00013517419574782252,0.00013517419574782252,0.0255126953125,0.001312255859375,0.000545501708984375,0.0001621246337890625,1.078125,1.078125,1.4609375,0.083984375
7,0,182,plural,0.17120014131069183,0.17120014131069183,25.875,27.75,0.043701171875,0.044921875,1.0859375,1.0859375,1.46875,0.08203125
7,1,183,singular,0.04030420631170273,0.04030420631170273,7.03125,6.65625,0.013916015625,0.0133056640625,1.078125,1.0859375,1.46875,0.08056640625
7,1,184,plural,0.0004893536097370088,0.0004893536097370088,0.058349609375,0.0849609375,0.0024261474609375,0.006561279296875,1.078125,1.078125,1.4609375,0.08056640625
7,2,185,singular,,,0.0,0.0,0.00170135498046875,0.0025787353515625,1.078125,1.078125,1.4609375,0.08056640625
7,2,186,plural,,,0.0,0.0,0.000949859619140625,0.0016326904296875,1.078125,1.078125,1.4609375,0.08056640625
7,3,187,singular,,,0.0,0.0,0.0003566741943359375,0.000965118408203125,1.078125,1.078125,1.4609375,0.08056640625
7,3,188,plural,0.0004553949984256178,0.0004553949984256178,0.057373046875,0.07763671875,5.364418029785156e-05,0.00040435791015625,1.078125,1.078125,1.4609375,0.08056640625
7,4,189,singular,0.20459742844104767,0.20459742844104767,32.25,31.625,0.0458984375,0.047119140625,1.078125,1.078125,1.46875,0.07373046875
7,4,190,plural,0.007217524107545614,0.007217524107545614,0.1923828125,1.359375,0.0022430419921875,0.0084228515625,1.078125,1.078125,1.46875,0.07373046875
7,5,191,singular,0.00018618757894728333,0.00018618757894728333,0.0341796875,0.005035400390625,0.00153350830078125,0.0027618408203125,1.078125,1.078125,1.46875,0.07373046875
7,5,192,plural,,,0.0,0.0,0.00102996826171875,0.002105712890625,1.078125,1.078125,1.46875,0.07373046875
7,6,193,singular,0.0029487009160220623,0.0029487009160220623,0.5234375,0.4375,0.001068115234375,0.00148773193359375,1.078125,1.078125,1.46875,0.07373046875
7,6,194,plural,,,0.0,0.0,0.00022602081298828125,0.0004119873046875,1.078125,1.078125,1.46875,0.07373046875
7,7,195,singular,0.0009872806258499622,0.0009872806258499622,0.169921875,0.039794921875,0.0003299713134765625,0.00019168853759765625,1.078125,1.078125,1.46875,0.07373046875
7,7,196,plural,0.6354860663414001,0.6354860663414001,82.5,83.0,0.0673828125,0.06640625,1.078125,1.078125,1.46875,0.072265625
7,8,197,singular,0.048677943646907806,0.048677943646907806,8.5,7.46875,0.01611328125,0.01409912109375,1.0859375,1.078125,1.4765625,0.06982421875
