epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,3,37,singular,3.2956340312957764,3.2956340312957764,161.0,141.0,0.03466796875,0.03564453125,1.46875,1.4609375,1.9140625,0.14453125
2,3,38,plural,0.1130581945180893,0.1130581945180893,16.5,16.625,0.0033721923828125,0.0037689208984375,1.46875,1.4609375,1.9140625,0.1435546875
2,4,39,singular,0.01816529594361782,0.01816529594361782,2.578125,0.07763671875,0.0005950927734375,4.231929779052734e-06,1.46875,1.4609375,1.9140625,0.1435546875
2,4,40,plural,0.006133661139756441,0.006133661139756441,0.92578125,0.95703125,7.867813110351562e-05,0.0001125335693359375,1.46875,1.4609375,1.9140625,0.1435546875
2,5,41,singular,1.3576490879058838,1.3576490879058838,114.0,0.0218505859375,0.0322265625,9.834766387939453e-07,1.46875,1.4609375,1.921875,0.14453125
2,5,42,plural,0.6351996064186096,0.6351996064186096,68.0,68.5,0.0181884765625,0.0228271484375,1.46875,1.4609375,1.921875,0.14453125
2,6,43,singular,0.04189049080014229,0.04189049080014229,6.375,0.47265625,0.00171661376953125,7.677078247070312e-05,1.46875,1.4609375,1.921875,0.14453125
2,6,44,plural,2.3598897457122803,2.3598897457122803,139.0,141.0,0.033447265625,0.038330078125,1.46875,1.46875,1.921875,0.1435546875
2,7,45,singular,0.21701912581920624,0.21701912581920624,27.875,15.5625,0.007781982421875,0.005706787109375,1.46875,1.46875,1.921875,0.1435546875
2,7,46,plural,0.03893522173166275,0.03893522173166275,0.009521484375,6.46875,5.960464477539063e-08,0.0025787353515625,1.46875,1.46875,1.921875,0.14453125
2,8,47,singular,4.2671966552734375,4.2671966552734375,153.0,153.0,0.03466796875,0.0380859375,1.46875,1.4609375,1.921875,0.1455078125
2,8,48,plural,0.3637334406375885,0.3637334406375885,43.0,45.25,0.01239013671875,0.0157470703125,1.46875,1.4609375,1.921875,0.14453125
2,9,49,singular,0.09518329054117203,0.09518329054117203,14.1875,8.0,0.0034637451171875,0.002410888671875,1.46875,1.4609375,1.921875,0.14453125
2,9,50,plural,1.474064826965332,1.474064826965332,103.5,112.5,0.02734375,0.0322265625,1.46875,1.46875,1.921875,0.1435546875
2,10,51,singular,0.36088258028030396,0.36088258028030396,47.0,45.25,0.0123291015625,0.01275634765625,1.46875,1.46875,1.921875,0.1435546875
2,10,52,plural,0.2543977200984955,0.2543977200984955,38.5,39.0,0.00762939453125,0.00872802734375,1.46875,1.46875,1.921875,0.1435546875
2,11,53,singular,1.2611069679260254,1.2611069679260254,103.0,0.017578125,0.03173828125,2.337619662284851e-07,1.4765625,1.46875,1.921875,0.1435546875
2,11,54,plural,0.8371757864952087,0.8371757864952087,91.5,93.0,0.0194091796875,0.02392578125,1.4765625,1.46875,1.921875,0.1435546875
2,12,55,singular,0.11292819678783417,0.11292819678783417,17.125,2.3125,0.00518798828125,0.00064849853515625,1.4765625,1.46875,1.921875,0.14453125
2,12,56,plural,2.132657766342163,2.132657766342163,136.0,137.0,0.033203125,0.037109375,1.46875,1.4765625,1.921875,0.14453125
2,13,57,singular,0.007729265373200178,0.007729265373200178,1.265625,1.1015625,0.00017452239990234375,0.0002269744873046875,1.46875,1.4765625,1.921875,0.14453125
2,13,58,plural,0.012486261315643787,0.012486261315643787,1.7109375,1.921875,0.000152587890625,0.0003070831298828125,1.46875,1.4765625,1.921875,0.14453125
2,14,59,singular,4.512486457824707,4.512486457824707,154.0,154.0,0.03564453125,0.03857421875,1.4765625,1.46875,1.921875,0.14453125
2,14,60,plural,0.0004555141495075077,0.0004555141495075077,0.0703125,0.07470703125,2.4139881134033203e-06,3.3229589462280273e-06,1.4765625,1.46875,1.921875,0.14453125
3,0,61,singular,0.06892863661050797,0.06892863661050797,10.625,1.2890625,0.0035858154296875,0.0003528594970703125,1.4765625,1.46875,1.921875,0.14453125
3,0,62,plural,2.4685769081115723,2.4685769081115723,141.0,142.0,0.033203125,0.03564453125,1.46875,1.46875,1.921875,0.1455078125
3,1,63,singular,0.29828885197639465,0.29828885197639465,39.5,0.3203125,0.015869140625,7.963180541992188e-05,1.46875,1.46875,1.921875,0.1455078125
3,1,64,plural,0.03156295418739319,0.03156295418739319,4.5625,4.84375,0.000843048095703125,0.00102996826171875,1.46875,1.46875,1.921875,0.1455078125
3,2,65,singular,0.1535797119140625,0.1535797119140625,20.375,16.625,0.007537841796875,0.00799560546875,1.4765625,1.46875,1.9296875,0.14453125
3,2,66,plural,0.014137709513306618,0.014137709513306618,2.046875,2.3125,0.0003414154052734375,0.0005340576171875,1.4765625,1.46875,1.9296875,0.14453125
3,3,67,singular,0.5646982192993164,0.5646982192993164,67.5,61.0,0.019287109375,0.02099609375,1.4765625,1.46875,1.9296875,0.14453125
3,3,68,plural,0.0013738964917138219,0.0013738964917138219,0.193359375,0.2001953125,1.919269561767578e-05,2.4557113647460938e-05,1.4765625,1.46875,1.9296875,0.14453125
3,4,69,singular,2.3537795543670654,2.3537795543670654,141.0,140.0,0.036865234375,0.0390625,1.4765625,1.46875,1.921875,0.14453125
3,4,70,plural,0.01072028186172247,0.01072028186172247,1.546875,1.703125,0.000514984130859375,0.000823974609375,1.4765625,1.46875,1.921875,0.14453125
3,5,71,singular,0.00014995403762441128,0.00014995403762441128,0.0245361328125,0.0108642578125,2.6635825634002686e-07,5.960464477539062e-07,1.4765625,1.46875,1.921875,0.14453125
3,5,72,plural,0.012635649181902409,0.012635649181902409,0.00024318695068359375,1.9921875,0.0,0.00136566162109375,1.4765625,1.46875,1.921875,0.14453125
3,6,73,singular,0.0030036119278520346,0.0030036119278520346,0.466796875,0.0216064453125,9.107589721679688e-05,1.601874828338623e-06,1.4765625,1.46875,1.921875,0.14453125
3,6,74,plural,0.34998586773872375,0.34998586773872375,51.0,51.25,0.01422119140625,0.0164794921875,1.4765625,1.46875,1.9296875,0.14453125
3,7,75,singular,0.04217762127518654,0.04217762127518654,6.75,6.09375,0.00186920166015625,0.002044677734375,1.4765625,1.46875,1.9296875,0.14453125
3,7,76,plural,0.001064687268808484,0.001064687268808484,0.16796875,0.173828125,1.436471939086914e-05,2.1457672119140625e-05,1.4765625,1.46875,1.9296875,0.14453125
3,8,77,singular,0.024963419884443283,0.024963419884443283,3.9375,0.33984375,0.0021209716796875,8.821487426757812e-05,1.4765625,1.46875,1.9296875,0.14453125
3,8,78,plural,0.0003933132975362241,0.0003933132975362241,0.059326171875,0.0615234375,5.4836273193359375e-06,4.887580871582031e-06,1.4765625,1.46875,1.9296875,0.14453125
3,9,79,singular,0.014007940888404846,0.014007940888404846,1.984375,0.1865234375,0.00110626220703125,4.220008850097656e-05,1.4765625,1.46875,1.9296875,0.14453125
3,9,80,plural,0.020367641001939774,0.020367641001939774,0.322265625,3.421875,5.2928924560546875e-05,0.0024566650390625,1.4765625,1.46875,1.9296875,0.14453125
3,10,81,singular,0.05116217955946922,0.05116217955946922,7.1875,0.0010833740234375,0.0062255859375,0.0,1.4765625,1.46875,1.9296875,0.14453125
3,10,82,plural,0.2145519107580185,0.2145519107580185,26.375,28.25,0.017333984375,0.02099609375,1.4765625,1.46875,1.9296875,0.14453125
3,11,83,singular,0.031562838703393936,0.031562838703393936,4.84375,4.5625,0.002593994140625,0.0025787353515625,1.4765625,1.46875,1.9296875,0.14453125
3,11,84,plural,0.0010183630511164665,0.0010183630511164665,0.1201171875,0.1513671875,2.0742416381835938e-05,2.9206275939941406e-05,1.4765625,1.46875,1.9296875,0.14453125
3,12,85,singular,0.03275264427065849,0.03275264427065849,5.375,2.953125,0.004852294921875,0.0030059814453125,1.4765625,1.46875,1.9296875,0.14453125
3,12,86,plural,3.8969669342041016,3.8969669342041016,152.0,152.0,0.0537109375,0.0556640625,1.46875,1.4765625,1.9296875,0.1435546875
3,13,87,singular,0.044017985463142395,0.044017985463142395,6.15625,4.6875,0.005828857421875,0.0052490234375,1.4765625,1.4765625,1.9296875,0.142578125
3,13,88,plural,0.001972754718735814,0.001972754718735814,0.000141143798828125,0.333984375,0.0,0.0001583099365234375,1.4765625,1.4765625,1.9296875,0.142578125
3,14,89,singular,5.878338813781738,5.878338813781738,155.0,155.0,0.04638671875,0.04736328125,1.4765625,1.46875,1.9296875,0.1435546875
3,14,90,plural,0.0004907834227196872,0.0004907834227196872,0.07568359375,0.076171875,8.761882781982422e-06,7.3909759521484375e-06,1.4765625,1.46875,1.9296875,0.1435546875
4,0,91,singular,0.09398490935564041,0.09398490935564041,14.75,13.8125,0.006011962890625,0.006378173828125,1.4765625,1.46875,1.9296875,0.1435546875
4,0,92,plural,0.000722266617231071,0.000722266617231071,0.087890625,0.11474609375,2.1338462829589844e-05,3.24249267578125e-05,1.4765625,1.46875,1.9296875,0.1435546875
4,1,93,singular,0.0005128260818310082,0.0005128260818310082,0.083984375,0.05517578125,1.1146068572998047e-05,1.2099742889404297e-05,1.4765625,1.46875,1.9296875,0.1435546875
4,1,94,plural,2.581733465194702,2.581733465194702,143.0,144.0,0.04248046875,0.043212890625,1.4765625,1.4765625,1.9296875,0.142578125
4,2,95,singular,0.08555272221565247,0.08555272221565247,11.75,5.09375,0.00970458984375,0.0052490234375,1.4765625,1.4765625,1.9296875,0.142578125
4,2,96,plural,0.00948954839259386,0.00948954839259386,1.328125,1.46875,0.00016689300537109375,0.0001850128173828125,1.4765625,1.4765625,1.9296875,0.142578125
4,3,97,singular,0.31342050433158875,0.31342050433158875,42.0,37.0,0.0205078125,0.0201416015625,1.4765625,1.4765625,1.9296875,0.142578125
4,3,98,plural,0.0025782696902751923,0.0025782696902751923,0.0098876953125,0.439453125,6.444752216339111e-07,0.00020503997802734375,1.4765625,1.4765625,1.9296875,0.142578125
4,4,99,singular,0.11871275305747986,0.11871275305747986,16.125,0.017822265625,0.01458740234375,2.2798776626586914e-06,1.4765625,1.4765625,1.9296875,0.1435546875
4,4,100,plural,0.019262632355093956,0.019262632355093956,2.796875,2.96875,0.0005340576171875,0.000579833984375,1.4765625,1.4765625,1.9296875,0.1435546875
4,5,101,singular,0.017002064734697342,0.017002064734697342,2.40625,1.5625,0.00193023681640625,0.00148773193359375,1.4765625,1.4765625,1.9296875,0.1435546875
4,5,102,plural,0.013210744597017765,0.013210744597017765,1.609375,1.921875,0.00128173828125,0.00201416015625,1.4765625,1.4765625,1.9296875,0.1435546875
4,6,103,singular,0.0033516681287437677,0.0033516681287437677,0.478515625,0.244140625,0.0003948211669921875,0.0003108978271484375,1.4765625,1.4765625,1.9296875,0.1435546875
4,6,104,plural,0.004173498135060072,0.004173498135060072,0.000629425048828125,0.703125,0.0,0.000896453857421875,1.4765625,1.4765625,1.9296875,0.1435546875
4,7,105,singular,4.019262790679932,4.019262790679932,152.0,152.0,0.0517578125,0.052734375,1.484375,1.46875,1.9296875,0.1435546875
4,7,106,plural,0.000639710808172822,0.000639710808172822,0.09765625,0.10009765625,1.4662742614746094e-05,4.00543212890625e-05,1.484375,1.46875,1.9296875,0.1435546875
4,8,107,singular,0.0010946955299004912,0.0010946955299004912,0.1689453125,0.0062255859375,7.43865966796875e-05,1.9818544387817383e-06,1.484375,1.46875,1.9296875,0.1435546875
4,8,108,plural,0.007684668526053429,0.007684668526053429,1.1015625,1.1171875,0.001129150390625,0.00141143798828125,1.484375,1.46875,1.9296875,0.1435546875
4,9,109,singular,0.007895687595009804,0.007895687595009804,1.25,0.06787109375,0.001312255859375,4.458427429199219e-05,1.484375,1.46875,1.9296875,0.1435546875
4,9,110,plural,0.3925456404685974,0.3925456404685974,52.25,53.25,0.026123046875,0.02734375,1.484375,1.46875,1.9296875,0.1435546875
4,10,111,singular,0.02466665394604206,0.02466665394604206,3.796875,3.5625,0.0012359619140625,0.00119781494140625,1.484375,1.46875,1.9296875,0.1435546875
4,10,112,plural,0.001915883389301598,0.001915883389301598,0.25390625,0.28515625,9.012222290039062e-05,0.00017070770263671875,1.484375,1.46875,1.9296875,0.1435546875
4,11,113,singular,0.01293788943439722,0.01293788943439722,2.15625,0.98046875,0.0023956298828125,0.0011749267578125,1.484375,1.46875,1.9296875,0.1435546875
4,11,114,plural,0.0010364643530920148,0.0010364643530920148,0.16015625,0.1611328125,4.6253204345703125e-05,7.009506225585938e-05,1.484375,1.46875,1.9296875,0.1435546875
4,12,115,singular,0.0023215266410261393,0.0023215266410261393,0.35546875,0.00023746490478515625,0.0003757476806640625,0.0,1.484375,1.46875,1.9296875,0.1435546875
4,12,116,plural,0.0036360598169267178,0.0036360598169267178,3.743171691894531e-05,0.57421875,0.0,0.001068115234375,1.484375,1.46875,1.9296875,0.1435546875
4,13,117,singular,0.019262515008449554,0.019262515008449554,2.96875,2.796875,0.0012664794921875,0.00122833251953125,1.484375,1.46875,1.9296875,0.1435546875
4,13,118,plural,0.03851066902279854,0.03851066902279854,6.5,6.59375,0.004852294921875,0.00537109375,1.484375,1.46875,1.9296875,0.1435546875
4,14,119,singular,0.017406320199370384,0.017406320199370384,2.75,0.267578125,0.0037689208984375,0.000255584716796875,1.484375,1.46875,1.9296875,0.1435546875
4,14,120,plural,0.0003951007383875549,0.0003951007383875549,0.06201171875,0.064453125,9.357929229736328e-06,2.5987625122070312e-05,1.484375,1.46875,1.9296875,0.1435546875
5,0,121,singular,0.019262515008449554,0.019262515008449554,2.96875,2.796875,0.0014801025390625,0.00146484375,1.484375,1.46875,1.9296875,0.1435546875
5,0,122,plural,4.142149448394775,4.142149448394775,153.0,153.0,0.06005859375,0.060302734375,1.4765625,1.4765625,1.9296875,0.142578125
5,1,123,singular,0.13498558104038239,0.13498558104038239,20.0,8.875,0.0167236328125,0.00970458984375,1.4765625,1.4765625,1.9296875,0.142578125
5,1,124,plural,4.076874756719917e-05,4.076874756719917e-05,0.0062255859375,0.006317138671875,3.725290298461914e-08,3.5762786865234375e-07,1.4765625,1.4765625,1.9296875,0.142578125
5,2,125,singular,0.03824245184659958,0.03824245184659958,5.375,4.15625,0.00592041015625,0.0054931640625,1.4765625,1.4765625,1.9296875,0.142578125
5,2,126,plural,0.0009379754774272442,0.0009379754774272442,0.0017242431640625,0.16015625,0.0,0.00011873245239257812,1.4765625,1.4765625,1.9296875,0.142578125
5,3,127,singular,0.002767544472590089,0.002767544472590089,0.453125,0.40625,0.000469207763671875,0.0004787445068359375,1.4765625,1.4765625,1.9296875,0.142578125
5,3,128,plural,0.00013195598148740828,0.00013195598148740828,0.0179443359375,0.0191650390625,3.0249357223510742e-06,4.112720489501953e-06,1.4765625,1.4765625,1.9296875,0.142578125
5,4,129,singular,0.02127912826836109,0.02127912826836109,3.25,1.3125,0.004730224609375,0.00225830078125,1.4765625,1.4765625,1.9375,0.142578125
5,4,130,plural,0.0002196785935666412,0.0002196785935666412,0.0235595703125,0.03271484375,7.3909759521484375e-06,1.7762184143066406e-05,1.4765625,1.4765625,1.9375,0.142578125
5,5,131,singular,0.03531341999769211,0.03531341999769211,5.5625,1.515625,0.006866455078125,0.0024566650390625,1.4765625,1.4765625,1.9375,0.142578125
5,5,132,plural,0.0037146867252886295,0.0037146867252886295,0.408203125,0.54296875,0.000591278076171875,0.0010223388671875,1.4765625,1.4765625,1.9375,0.142578125
5,6,133,singular,5.753593444824219,5.753593444824219,155.0,155.0,0.057373046875,0.057861328125,1.484375,1.46875,1.9296875,0.1435546875
5,6,134,plural,0.014562745578587055,0.014562745578587055,0.01416015625,2.453125,4.559755325317383e-06,0.00439453125,1.484375,1.46875,1.9296875,0.1435546875
5,7,135,singular,0.005803876090794802,0.005803876090794802,0.96875,0.412109375,0.00145721435546875,0.00061798095703125,1.484375,1.46875,1.9296875,0.1435546875
5,7,136,plural,0.00283316383138299,0.00283316383138299,4.267692565917969e-05,0.447265625,0.0,0.00113677978515625,1.484375,1.46875,1.9296875,0.1435546875
5,8,137,singular,0.03198515251278877,0.03198515251278877,5.15625,4.78125,0.004302978515625,0.0047607421875,1.484375,1.46875,1.9296875,0.142578125
5,8,138,plural,0.0315636470913887,0.0315636470913887,4.8125,5.125,0.004852294921875,0.00555419921875,1.484375,1.46875,1.9296875,0.142578125
5,9,139,singular,0.008019037544727325,0.008019037544727325,1.15625,0.0003223419189453125,0.0026702880859375,0.0,1.484375,1.46875,1.9296875,0.142578125
5,9,140,plural,0.0003432638186495751,0.0003432638186495751,0.052490234375,0.0537109375,2.3245811462402344e-05,4.220008850097656e-05,1.484375,1.46875,1.9296875,0.142578125
5,10,141,singular,0.0010970771545544267,0.0010970771545544267,0.1689453125,8.726119995117188e-05,0.000278472900390625,0.0,1.484375,1.46875,1.9296875,0.142578125
5,10,142,plural,0.055343613028526306,0.055343613028526306,9.3125,9.375,0.00933837890625,0.01025390625,1.484375,1.46875,1.9296875,0.142578125
5,11,143,singular,0.016902673989534378,0.016902673989534378,2.59375,2.46875,0.00127410888671875,0.001251220703125,1.484375,1.46875,1.9296875,0.142578125
5,11,144,plural,0.0014950776239857078,0.0014950776239857078,0.2119140625,0.23828125,0.00054168701171875,0.000698089599609375,1.484375,1.46875,1.9296875,0.142578125
5,12,145,singular,0.012140074744820595,0.012140074744820595,1.8828125,1.1796875,0.003173828125,0.002166748046875,1.484375,1.46875,1.9375,0.142578125
5,12,146,plural,0.0004997196956537664,0.0004997196956537664,0.080078125,0.08154296875,6.079673767089844e-05,8.96453857421875e-05,1.484375,1.46875,1.9375,0.142578125
5,13,147,singular,0.0029431143775582314,0.0029431143775582314,0.419921875,0.061279296875,0.001129150390625,0.0001201629638671875,1.484375,1.46875,1.9296875,0.142578125
5,13,148,plural,4.265033721923828,4.265033721923828,153.0,153.0,0.061767578125,0.06201171875,1.4765625,1.4765625,1.9375,0.142578125
5,14,149,singular,0.003930345177650452,0.003930345177650452,0.56640625,0.35546875,0.00150299072265625,0.0010833740234375,1.4765625,1.4765625,1.9375,0.1416015625
5,14,150,plural,0.0022526620887219906,0.0022526620887219906,0.298828125,0.349609375,2.384185791015625e-05,2.7179718017578125e-05,1.4765625,1.4765625,1.9375,0.1416015625
6,0,151,singular,6.252252578735352,6.252252578735352,155.0,155.0,0.05078125,0.051025390625,1.484375,1.46875,1.9296875,0.142578125
6,0,152,plural,2.3523752689361572,2.3523752689361572,140.0,141.0,0.040771484375,0.041015625,1.4765625,1.4765625,1.9375,0.142578125
6,1,153,singular,0.01714281179010868,0.01714281179010868,2.421875,1.7734375,0.00384521484375,0.003143310546875,1.4765625,1.4765625,1.9375,0.142578125
6,1,154,plural,0.0009394046501256526,0.0009394046501256526,0.00194549560546875,0.16015625,0.0,0.00030517578125,1.4765625,1.4765625,1.9375,0.142578125
6,2,155,singular,4.635436534881592,4.635436534881592,154.0,154.0,0.042724609375,0.042724609375,1.484375,1.46875,1.9296875,0.142578125
6,2,156,plural,9.989239333663136e-05,9.989239333663136e-05,0.01507568359375,0.01556396484375,7.867813110351562e-06,7.152557373046875e-06,1.484375,1.46875,1.9296875,0.142578125
6,3,157,singular,0.016166316345334053,0.016166316345334053,2.5,1.703125,0.003509521484375,0.00286865234375,1.484375,1.46875,1.9296875,0.142578125
6,3,158,plural,2.6966772079467773,2.6966772079467773,145.0,145.0,0.039794921875,0.040283203125,1.4765625,1.4765625,1.9375,0.142578125
6,4,159,singular,0.3425944149494171,0.3425944149494171,48.5,43.75,0.0260009765625,0.0250244140625,1.484375,1.4765625,1.9375,0.140625
6,4,160,plural,0.0443924255669117,0.0443924255669117,6.53125,6.75,0.0013427734375,0.00131988525390625,1.484375,1.4765625,1.9375,0.140625
6,5,161,singular,3.1693923473358154,3.1693923473358154,149.0,149.0,0.03759765625,0.037841796875,1.484375,1.46875,1.9375,0.1416015625
6,5,162,plural,0.0022073446307331324,0.0022073446307331324,2.9325485229492188e-05,0.34765625,0.0,0.00048065185546875,1.484375,1.46875,1.9375,0.1416015625
6,6,163,singular,0.0002094287920044735,0.0002094287920044735,0.0301513671875,0.00506591796875,7.271766662597656e-06,2.2351741790771484e-08,1.484375,1.46875,1.9375,0.1416015625
6,6,164,plural,0.0384068563580513,0.0384068563580513,6.5,6.53125,0.00360107421875,0.0040283203125,1.484375,1.46875,1.9375,0.1416015625
6,7,165,singular,0.0006750926841050386,0.0006750926841050386,0.1044921875,0.005462646484375,3.504753112792969e-05,2.9802322387695312e-08,1.484375,1.46875,1.9375,0.1416015625
6,7,166,plural,0.013497286476194859,0.013497286476194859,2.046875,2.203125,0.0016326904296875,0.0019073486328125,1.484375,1.46875,1.9375,0.1416015625
6,8,167,singular,0.0025974127929657698,0.0025974127929657698,0.37109375,0.05419921875,0.000576019287109375,2.6464462280273438e-05,1.484375,1.46875,1.9375,0.1416015625
6,8,168,plural,0.002401922130957246,0.002401922130957246,0.34765625,0.380859375,0.000518798828125,0.00054168701171875,1.484375,1.46875,1.9375,0.1416015625
6,9,169,singular,0.040552183985710144,0.040552183985710144,6.5,6.125,0.0045166015625,0.0045166015625,1.484375,1.46875,1.9375,0.1416015625
6,9,170,plural,0.0018684087553992867,0.0018684087553992867,0.25390625,0.279296875,0.0002422332763671875,0.0003261566162109375,1.484375,1.46875,1.9375,0.1416015625
6,10,171,singular,0.0022665781434625387,0.0022665781434625387,0.361328125,0.0196533203125,0.0004367828369140625,7.68899917602539e-06,1.484375,1.46875,1.9375,0.1416015625
6,10,172,plural,0.0006416169344447553,0.0006416169344447553,0.1025390625,0.10498046875,4.0531158447265625e-05,8.392333984375e-05,1.484375,1.46875,1.9375,0.1416015625
6,11,173,singular,0.006250713020563126,0.006250713020563126,0.8984375,0.00025177001953125,0.001983642578125,0.0,1.484375,1.46875,1.9375,0.1416015625
6,11,174,plural,0.036360036581754684,0.036360036581754684,4.84375,5.21875,0.0076904296875,0.00848388671875,1.484375,1.46875,1.9375,0.1416015625
6,12,175,singular,9.119095193454996e-05,9.119095193454996e-05,0.01495361328125,0.0084228515625,2.3543834686279297e-06,9.08970832824707e-07,1.484375,1.46875,1.9375,0.1416015625
6,12,176,plural,0.0019576449412852526,0.0019576449412852526,0.28125,0.283203125,0.0004215240478515625,0.0004634857177734375,1.484375,1.46875,1.9375,0.1416015625
6,13,177,singular,0.002303329762071371,0.002303329762071371,0.3671875,0.0252685546875,0.000560760498046875,2.872943878173828e-05,1.484375,1.46875,1.9375,0.1416015625
